# {"t_start": 1641714442.3800824, "env_id": "Office-v0"} 
r,l,t
0.0,17,26.740574
1.0,15,26.744916
1.0,23,26.751378
1.0,29,26.759309
0.0,8,26.761451
1.0,13,26.765013
0.0,14,26.768977
0.0,20,26.774338
1.0,32,26.78313
1.0,11,26.786414
1.0,26,26.793415
0.0,17,26.79819
1.0,29,26.806191
1.0,12,26.809398
1.0,24,26.816431
1.0,23,26.823526
1.0,25,26.830521
1.0,12,26.833864
1.0,31,26.842203
1.0,23,26.848466
1.0,27,26.855975
1.0,13,26.859484
1.0,23,26.865872
1.0,31,26.874312
1.0,25,26.881027
1.0,11,26.88415
0.0,14,26.887975
1.0,27,26.895481
1.0,28,26.903008
1.0,11,26.906047
0.0,10,26.908805
0.0,23,26.915053
1.0,30,26.923385
1.0,12,26.926629
1.0,29,26.934491
0.0,11,26.937608
1.0,25,26.944313
1.0,13,26.948019
0.0,22,26.953869
1.0,27,26.961256
0.0,15,26.965318
1.0,17,26.969975
0.0,20,26.97534
1.0,28,26.983019
1.0,29,26.991138
1.0,11,26.994251
1.0,27,27.00152
1.0,27,27.009061
1.0,30,27.017131
1.0,11,27.020084
1.0,29,27.028058
0.0,7,27.029943
0.0,22,27.035907
1.0,11,27.038936
0.0,4,27.040056
0.0,12,27.043344
1.0,27,27.050799
0.0,9,27.053215
0.0,12,27.056456
1.0,27,27.064187
0.0,14,27.067934
1.0,13,27.071984
1.0,27,27.079674
1.0,27,27.087169
1.0,25,27.094334
1.0,11,27.097756
1.0,23,27.104654
1.0,24,27.111421
1.0,25,27.118532
0.0,2,27.119092
0.0,6,27.12078
0.0,12,27.124199
1.0,31,27.132686
1.0,12,27.135951
1.0,26,27.143262
1.0,26,27.150347
1.0,29,27.158418
1.0,11,27.161423
1.0,27,27.168756
1.0,27,27.176176
1.0,29,27.184127
1.0,12,27.1875
1.0,26,27.194607
1.0,23,27.200963
1.0,25,27.207683
1.0,11,27.210666
0.0,21,27.216296
1.0,24,27.222716
1.0,29,27.230643
1.0,11,27.233723
0.0,16,27.23804
1.0,25,27.244886
1.0,28,27.252551
1.0,11,27.255624
1.0,27,27.263024
1.0,25,27.269885
1.0,29,27.277753
1.0,12,27.280958
0.0,22,27.286931
1.0,23,27.293243
1.0,27,27.300646
1.0,11,27.303792
0.0,14,27.307599
1.0,25,27.314416
1.0,32,27.323119
1.0,12,27.326505
0.0,4,27.327581
1.0,27,27.334888
1.0,27,27.342695
1.0,11,27.345647
1.0,27,27.353096
1.0,25,27.360678
1.0,29,27.368725
1.0,11,27.371706
1.0,27,27.379083
1.0,23,27.385406
0.0,15,27.389505
1.0,12,27.392704
0.0,8,27.394889
0.0,15,27.398988
1.0,28,27.406651
1.0,12,27.409896
0.0,14,27.413656
0.0,8,27.415875
1.0,31,27.424432
1.0,15,27.428432
1.0,29,27.436294
1.0,27,27.44377
1.0,27,27.451039
1.0,11,27.453984
0.0,21,27.459774
1.0,23,27.466079
1.0,29,27.474051
1.0,11,27.477011
1.0,31,27.485419
1.0,24,27.492024
1.0,31,27.500545
0.0,13,27.50411
1.0,29,27.51189
1.0,26,27.519007
0.0,11,27.521942
1.0,11,27.524915
1.0,25,27.531823
1.0,26,27.53889
1.0,29,27.546827
1.0,11,27.549827
1.0,26,27.556957
1.0,27,27.564356
1.0,25,27.571212
0.0,6,27.572839
1.0,27,27.580255
1.0,23,27.586614
1.0,32,27.595285
1.0,11,27.59823
1.0,31,27.606816
1.0,23,27.613353
1.0,33,27.62239
1.0,12,27.626127
1.0,25,27.633055
1.0,25,27.639966
1.0,25,27.647023
1.0,13,27.650609
0.0,22,27.656549
1.0,26,27.66406
1.0,27,27.671622
1.0,12,27.67487
1.0,24,27.681291
1.0,24,27.687839
1.0,29,27.695598
1.0,11,27.698778
0.0,8,27.700923
1.0,23,27.707196
1.0,29,27.715103
0.0,10,27.717815
1.0,25,27.724737
1.0,26,27.731863
1.0,33,27.740889
1.0,11,27.744007
1.0,28,27.751543
1.0,25,27.75845
1.0,27,27.7658
1.0,13,27.769434
1.0,25,27.776292
1.0,25,27.783152
1.0,29,27.791096
0.0,11,27.794042
1.0,25,27.800992
1.0,25,27.807875
1.0,25,27.814716
1.0,11,27.817694
0.0,15,27.821837
1.0,26,27.82881
0.0,27,27.836248
1.0,12,27.839597
0.0,15,27.843661
1.0,23,27.850084
1.0,28,27.857768
1.0,15,27.861821
1.0,24,27.868361
0.0,18,27.873328
1.0,29,27.881243
1.0,12,27.884485
1.0,28,27.892412
