# {"t_start": 1639390281.6114006, "env_id": "Office-v0"} 
r,l,t
1.0,28,18.618614
0.0,13,18.622007
1.0,15,18.626122
0.0,4,18.627249
1.0,25,18.634192
1.0,25,18.640822
1.0,12,18.644216
1.0,32,18.65283
1.0,25,18.659474
1.0,27,18.666655
1.0,13,18.670437
1.0,29,18.678179
1.0,26,18.685138
0.0,10,18.687772
1.0,13,18.69155
1.0,28,18.69905
1.0,31,18.70728
1.0,28,18.715082
1.0,11,18.718048
1.0,27,18.725424
1.0,24,18.732053
1.0,25,18.738687
1.0,13,18.742199
1.0,25,18.749054
1.0,27,18.756447
1.0,26,18.763679
1.0,14,18.767349
1.0,25,18.774327
0.0,12,18.777502
0.0,21,18.78315
0.0,5,18.784671
1.0,25,18.791639
1.0,23,18.797813
1.0,28,18.805408
1.0,11,18.80842
1.0,23,18.81469
0.0,6,18.816264
0.0,19,18.821639
1.0,13,18.825222
0.0,6,18.82683
1.0,23,18.833213
1.0,26,18.8407
1.0,16,18.845007
0.0,19,18.850233
1.0,25,18.856935
1.0,29,18.864813
1.0,14,18.868483
0.0,16,18.873144
0.0,8,18.875283
0.0,12,18.878428
0.0,6,18.880026
1.0,26,18.88702
1.0,24,18.893797
1.0,28,18.901292
1.0,11,18.904307
1.0,23,18.910687
1.0,27,18.917824
1.0,27,18.925198
1.0,11,18.928094
0.0,18,18.933151
0.0,19,18.93822
1.0,27,18.945396
0.0,6,18.947043
1.0,26,18.954284
0.0,19,18.959367
0.0,23,18.965645
1.0,11,18.968654
0.0,17,18.973452
1.0,23,18.97946
1.0,27,18.987117
1.0,11,18.990023
0.0,14,18.993972
1.0,27,19.001138
0.0,19,19.006306
1.0,12,19.009712
1.0,24,19.016103
1.0,29,19.023917
0.0,16,19.02819
1.0,11,19.031549
1.0,23,19.037653
1.0,24,19.044245
1.0,29,19.052122
1.0,12,19.055269
1.0,25,19.062019
1.0,25,19.068779
0.0,21,19.074523
0.0,9,19.076948
0.0,20,19.082515
1.0,25,19.089174
1.0,29,19.097176
1.0,11,19.100084
1.0,24,19.106997
1.0,29,19.114863
1.0,41,19.126342
1.0,14,19.130118
1.0,23,19.136388
1.0,23,19.142853
1.0,29,19.150789
1.0,11,19.153738
1.0,27,19.160972
1.0,24,19.16752
1.0,26,19.174891
1.0,11,19.177786
0.0,17,19.1822
1.0,23,19.18839
1.0,27,19.195712
1.0,11,19.198609
0.0,14,19.202427
0.0,12,19.205765
0.0,8,19.207943
1.0,13,19.211638
1.0,24,19.217885
1.0,27,19.225277
0.0,8,19.227447
1.0,16,19.23197
1.0,24,19.238479
1.0,23,19.244811
1.0,29,19.252639
1.0,12,19.255863
0.0,8,19.258064
1.0,23,19.264131
1.0,25,19.2711
1.0,13,19.274556
1.0,29,19.28232
1.0,25,19.289027
1.0,27,19.296397
0.0,2,19.296935
0.0,14,19.300716
1.0,25,19.307225
1.0,35,19.316931
1.0,13,19.320376
1.0,29,19.328323
1.0,25,19.335112
1.0,25,19.341735
1.0,11,19.344772
1.0,23,19.351242
1.0,25,19.357926
0.0,8,19.360141
1.0,13,19.363544
1.0,25,19.370466
1.0,23,19.376606
1.0,29,19.384491
1.0,11,19.387388
1.0,24,19.394057
1.0,25,19.400743
0.0,12,19.403934
1.0,14,19.407741
1.0,32,19.416452
0.0,8,19.418695
1.0,35,19.428059
1.0,11,19.431248
1.0,23,19.43734
1.0,26,19.444445
0.0,22,19.450656
1.0,15,19.454784
1.0,24,19.46123
1.0,23,19.467406
1.0,26,19.474484
1.0,11,19.477468
1.0,25,19.484177
1.0,23,19.490577
1.0,25,19.497235
0.0,10,19.499873
1.0,23,19.506065
1.0,23,19.512577
1.0,25,19.519247
1.0,12,19.522579
1.0,26,19.529612
1.0,27,19.536892
1.0,32,19.545447
1.0,11,19.548307
0.0,4,19.549559
1.0,23,19.555919
1.0,35,19.565294
1.0,15,19.569346
0.0,19,19.57461
1.0,27,19.581719
1.0,26,19.588721
1.0,14,19.592797
0.0,8,19.595006
1.0,25,19.601555
0.0,17,19.606276
1.0,11,19.609137
1.0,25,19.616117
1.0,24,19.622624
0.0,8,19.624804
0.0,4,19.62591
0.0,6,19.627474
1.0,24,19.634149
0.0,6,19.635719
0.0,9,19.638102
0.0,12,19.641289
0.0,7,19.643192
0.0,8,19.645299
1.0,11,19.648424
0.0,19,19.653657
1.0,29,19.661529
1.0,34,19.670953
1.0,15,19.674908
1.0,32,19.683588
0.0,19,19.688786
0.0,17,19.693504
1.0,13,19.69702
1.0,25,19.703797
1.0,28,19.711574
1.0,29,19.719544
1.0,13,19.723019
0.0,4,19.724142
1.0,27,19.731555
1.0,27,19.738823
0.0,10,19.741508
1.0,23,19.747697
1.0,25,19.75455
1.0,27,19.761872
1.0,13,19.765286
1.0,24,19.772273
0.0,21,19.777762
1.0,29,19.785664
1.0,12,19.788784
0.0,15,19.793103
1.0,23,19.799223
1.0,25,19.80615
1.0,11,19.809129
1.0,26,19.816367
1.0,27,19.823637
1.0,27,19.8313
1.0,15,19.835273
1.0,23,19.841818
1.0,27,19.848941
1.0,31,19.857348
1.0,11,19.860409
0.0,6,19.862048
0.0,8,19.864158
1.0,29,19.872127
1.0,11,19.87517
1.0,23,19.881293
1.0,27,19.888665
0.0,24,19.895246
1.0,11,19.898102
1.0,31,19.906425
0.0,12,19.910015
1.0,25,19.916588
1.0,11,19.919642
1.0,30,19.927942
1.0,27,19.935296
1.0,25,19.942122
1.0,13,19.945787
1.0,29,19.953553
1.0,27,19.960763
1.0,25,19.967465
0.0,2,19.968181
1.0,23,19.974496
1.0,23,19.980805
1.0,25,19.987489
1.0,13,19.991191
1.0,25,19.997844
0.0,6,19.999491
1.0,27,20.006853
1.0,14,20.010777
1.0,27,20.018153
0.0,7,20.019982
1.0,29,20.027837
1.0,13,20.031517
1.0,30,20.039592
1.0,29,20.047348
1.0,29,20.055359
1.0,11,20.058402
0.0,8,20.060608
1.0,25,20.067407
1.0,27,20.074758
1.0,11,20.077764
1.0,25,20.084577
1.0,23,20.091087
1.0,35,20.100417
1.0,14,20.104265
1.0,29,20.112069
0.0,4,20.1132
1.0,27,20.120629
1.0,12,20.123823
1.0,25,20.130845
1.0,25,20.137481
1.0,25,20.14417
1.0,11,20.147217
1.0,23,20.153494
1.0,25,20.160105
1.0,27,20.167541
1.0,14,20.171648
1.0,25,20.178174
1.0,25,20.18485
1.0,30,20.193087
1.0,14,20.196898
1.0,24,20.203367
1.0,29,20.211849
1.0,25,20.218954
1.0,13,20.222448
1.0,29,20.230198
1.0,26,20.237178
1.0,25,20.243672
1.0,11,20.246696
1.0,27,20.254124
0.0,8,20.256195
1.0,31,20.264672
1.0,11,20.267639
1.0,26,20.274888
1.0,23,20.280993
1.0,27,20.288331
1.0,11,20.291233
1.0,25,20.298095
1.0,29,20.305954
0.0,12,20.309125
1.0,11,20.312332
1.0,27,20.319921
1.0,32,20.328456
1.0,26,20.335755
1.0,11,20.338681
1.0,26,20.345685
1.0,33,20.354965
1.0,29,20.362688
1.0,12,20.365869
1.0,23,20.372184
1.0,28,20.379651
0.0,16,20.383912
1.0,15,20.387978
1.0,25,20.394802
1.0,23,20.400974
0.0,6,20.40268
1.0,11,20.405657
0.0,18,20.410551
1.0,29,20.418505
1.0,25,20.425308
1.0,11,20.428235
1.0,28,20.435917
0.0,8,20.438188
0.0,12,20.441298
0.0,7,20.443316
1.0,29,20.45118
1.0,29,20.458892
1.0,31,20.467474
1.0,11,20.470501
0.0,18,20.47544
1.0,24,20.481836
1.0,28,20.489169
1.0,11,20.492588
1.0,23,20.498752
1.0,23,20.505034
1.0,31,20.513513
1.0,14,20.517215
1.0,24,20.523774
0.0,11,20.526859
0.0,16,20.531185
1.0,18,20.536222
1.0,26,20.54327
1.0,31,20.551571
0.0,14,20.555528
1.0,13,20.558989
1.0,27,20.566291
1.0,23,20.572628
1.0,26,20.579604
1.0,11,20.582503
1.0,24,20.588881
1.0,25,20.596463
1.0,28,20.603755
1.0,11,20.606781
1.0,27,20.614304
0.0,19,20.619406
1.0,30,20.627471
1.0,11,20.630487
1.0,25,20.637261
1.0,25,20.643994
1.0,26,20.651076
1.0,12,20.654576
0.0,6,20.656145
1.0,27,20.663302
1.0,25,20.670108
1.0,11,20.673277
1.0,24,20.67956
0.0,18,20.684506
0.0,10,20.687308
1.0,13,20.690718
0.0,6,20.692512
1.0,23,20.698696
1.0,25,20.705355
1.0,12,20.708619
1.0,29,20.716538
1.0,26,20.723628
1.0,25,20.730402
1.0,11,20.733567
0.0,14,20.737302
0.0,14,20.741056
1.0,27,20.748347
1.0,13,20.751846
1.0,25,20.75864
0.0,16,20.763051
1.0,27,20.770307
0.0,8,20.772804
1.0,27,20.780031
1.0,24,20.786604
1.0,25,20.793622
1.0,12,20.796775
1.0,25,20.803509
1.0,27,20.810667
1.0,25,20.817601
1.0,11,20.820582
1.0,27,20.827912
1.0,24,20.834575
1.0,27,20.842225
1.0,12,20.845337
1.0,24,20.851933
1.0,25,20.858856
1.0,35,20.868061
1.0,11,20.870964
1.0,26,20.87798
1.0,25,20.884706
0.0,8,20.886868
1.0,16,20.891133
1.0,24,20.897933
1.0,25,20.904459
1.0,25,20.911253
1.0,12,20.91469
1.0,23,20.921132
1.0,25,20.927921
1.0,25,20.93487
1.0,15,20.938859
1.0,25,20.945525
0.0,21,20.951216
1.0,31,20.959671
1.0,11,20.962711
1.0,27,20.969922
1.0,25,20.976765
1.0,26,20.983718
1.0,11,20.986654
1.0,25,20.993683
0.0,17,20.998147
1.0,31,21.006531
1.0,11,21.009462
1.0,31,21.018046
1.0,26,21.024941
0.0,21,21.030623
1.0,12,21.034257
0.0,20,21.039485
0.0,22,21.045523
1.0,25,21.052535
1.0,11,21.055435
1.0,25,21.062204
1.0,27,21.069438
0.0,23,21.075745
1.0,11,21.078634
1.0,23,21.084984
1.0,26,21.09192
1.0,27,21.099563
1.0,13,21.103006
1.0,33,21.111773
1.0,27,21.119196
1.0,25,21.125975
1.0,13,21.129386
1.0,23,21.135792
1.0,25,21.142722
1.0,29,21.15045
1.0,11,21.153619
0.0,16,21.157764
1.0,25,21.164385
1.0,26,21.171426
1.0,11,21.174813
1.0,28,21.182203
1.0,31,21.190384
0.0,9,21.192962
1.0,11,21.195879
1.0,25,21.202473
1.0,29,21.210429
1.0,27,21.217834
1.0,11,21.220726
1.0,25,21.227421
0.0,8,21.22957
1.0,26,21.236599
1.0,11,21.239535
0.0,22,21.24546
1.0,23,21.251704
0.0,19,21.256898
1.0,12,21.260074
1.0,31,21.268266
1.0,29,21.276256
1.0,26,21.283313
1.0,11,21.286229
0.0,18,21.291093
1.0,23,21.297492
0.0,10,21.300119
0.0,6,21.301694
1.0,29,21.309374
1.0,25,21.316372
1.0,25,21.323022
0.0,6,21.32467
1.0,31,21.333292
1.0,31,21.341532
1.0,27,21.348806
0.0,9,21.351344
0.0,14,21.355276
1.0,23,21.361283
1.0,25,21.368093
1.0,13,21.371633
0.0,17,21.37637
1.0,30,21.384564
1.0,25,21.391309
1.0,11,21.394509
1.0,27,21.401716
0.0,4,21.402769
1.0,27,21.410038
1.0,11,21.413265
0.0,4,21.414391
0.0,8,21.416465
0.0,9,21.419039
1.0,11,21.422115
1.0,24,21.428532
0.0,6,21.430211
0.0,8,21.432485
1.0,11,21.435388
0.0,6,21.436983
1.0,23,21.44306
0.0,13,21.446635
1.0,11,21.449586
1.0,25,21.456618
1.0,27,21.463835
1.0,30,21.47209
1.0,13,21.475678
1.0,25,21.482226
1.0,23,21.488513
1.0,31,21.497124
0.0,4,21.498376
1.0,26,21.505134
0.0,16,21.509542
1.0,25,21.516199
1.0,13,21.519693
1.0,25,21.527199
1.0,26,21.534254
1.0,36,21.543758
1.0,11,21.546785
1.0,25,21.553649
1.0,23,21.559657
1.0,27,21.567101
1.0,11,21.57004
1.0,23,21.576394
1.0,30,21.584456
1.0,31,21.592945
1.0,13,21.59654
0.0,14,21.600218
1.0,29,21.607938
1.0,27,21.615307
1.0,11,21.618268
1.0,25,21.625198
0.0,4,21.626429
1.0,25,21.633146
1.0,11,21.636037
1.0,27,21.643196
1.0,27,21.65051
0.0,7,21.65258
1.0,15,21.656528
1.0,25,21.663336
1.0,25,21.670035
1.0,29,21.677919
1.0,11,21.680821
1.0,25,21.687473
0.0,18,21.692567
1.0,25,21.699285
1.0,11,21.702302
1.0,26,21.709232
1.0,27,21.716569
1.0,29,21.724271
1.0,12,21.727583
0.0,15,21.731745
1.0,29,21.739681
1.0,34,21.748755
1.0,11,21.751873
1.0,27,21.759143
1.0,24,21.765702
1.0,29,21.773596
1.0,11,21.776499
1.0,31,21.784686
1.0,26,21.791675
1.0,25,21.798649
1.0,11,21.80152
1.0,23,21.807809
1.0,23,21.814347
1.0,29,21.822035
1.0,17,21.826967
1.0,25,21.833797
1.0,24,21.840648
1.0,25,21.84757
1.0,13,21.851044
1.0,25,21.85775
1.0,25,21.864515
1.0,33,21.873493
1.0,11,21.876795
1.0,25,21.88359
1.0,28,21.890995
1.0,33,21.900056
1.0,11,21.902973
1.0,27,21.910257
1.0,25,21.91713
1.0,28,21.924647
1.0,11,21.92772
1.0,25,21.934573
1.0,31,21.942716
1.0,27,21.950108
1.0,11,21.953245
0.0,4,21.954327
1.0,24,21.960592
1.0,27,21.967888
1.0,13,21.97141
1.0,25,21.9783
1.0,31,21.986799
1.0,27,21.994119
1.0,13,21.997545
1.0,23,22.003645
1.0,27,22.010837
1.0,25,22.017991
1.0,11,22.021085
1.0,25,22.027702
1.0,33,22.036611
1.0,27,22.043804
1.0,12,22.046956
1.0,27,22.054518
1.0,24,22.061018
1.0,25,22.0677
1.0,15,22.07176
1.0,35,22.081589
1.0,28,22.08906
0.0,27,22.096443
1.0,11,22.099567
1.0,27,22.106676
1.0,30,22.115067
1.0,30,22.123352
1.0,15,22.127436
1.0,25,22.134347
1.0,25,22.140869
1.0,27,22.148169
1.0,11,22.151113
1.0,26,22.158307
1.0,26,22.165252
1.0,27,22.172743
1.0,11,22.175715
1.0,25,22.182371
1.0,27,22.189603
1.0,26,22.196786
1.0,11,22.199808
1.0,23,22.205844
1.0,27,22.213209
1.0,26,22.220103
1.0,11,22.223116
1.0,27,22.230411
0.0,19,22.2356
1.0,27,22.242869
1.0,11,22.245898
0.0,12,22.249222
1.0,23,22.255552
1.0,32,22.264342
1.0,13,22.267771
1.0,27,22.275254
1.0,25,22.281898
1.0,29,22.28974
1.0,11,22.292815
0.0,9,22.295254
0.0,6,22.296811
1.0,26,22.303849
1.0,11,22.306739
0.0,16,22.311071
1.0,25,22.317862
0.0,23,22.324035
0.0,6,22.325711
0.0,19,22.33075
1.0,25,22.337824
1.0,32,22.34627
1.0,13,22.34975
1.0,23,22.356285
0.0,15,22.360173
1.0,30,22.368204
1.0,11,22.371165
1.0,23,22.377398
1.0,27,22.384673
1.0,25,22.391391
1.0,11,22.394512
1.0,32,22.402978
0.0,16,22.407341
0.0,8,22.409545
1.0,13,22.41325
1.0,26,22.42008
1.0,29,22.42795
1.0,28,22.43554
1.0,11,22.43853
1.0,23,22.444743
1.0,27,22.452297
1.0,26,22.459435
1.0,12,22.462722
0.0,8,22.464898
1.0,25,22.471606
1.0,27,22.479259
1.0,16,22.483423
1.0,25,22.49007
1.0,27,22.497756
0.0,22,22.503647
1.0,11,22.506588
1.0,24,22.513331
1.0,27,22.520429
0.0,14,22.524223
1.0,13,22.527779
0.0,6,22.529372
0.0,10,22.532263
1.0,26,22.539075
1.0,11,22.542138
1.0,25,22.548876
1.0,23,22.555216
1.0,27,22.562421
1.0,11,22.565509
1.0,37,22.575549
1.0,26,22.582478
1.0,36,22.591881
1.0,13,22.595574
0.0,8,22.597658
1.0,23,22.603865
1.0,31,22.612427
1.0,11,22.615563
0.0,16,22.619938
1.0,28,22.6274
0.0,6,22.628994
1.0,12,22.632392
1.0,29,22.63997
1.0,23,22.64626
0.0,4,22.647312
1.0,13,22.650946
0.0,17,22.655692
1.0,25,22.662263
1.0,27,22.669647
1.0,12,22.672951
1.0,25,22.67962
0.0,8,22.681737
0.0,6,22.683309
1.0,13,22.686982
1.0,23,22.69332
0.0,12,22.696515
0.0,12,22.699657
1.0,11,22.702671
1.0,28,22.710234
1.0,23,22.71647
1.0,25,22.723613
1.0,11,22.726604
1.0,29,22.734667
1.0,27,22.741777
1.0,29,22.74942
1.0,13,22.753371
1.0,24,22.75981
0.0,4,22.760869
0.0,9,22.763238
0.0,4,22.764384
0.0,12,22.767539
1.0,25,22.77446
0.0,12,22.777622
1.0,11,22.78049
0.0,14,22.784283
0.0,4,22.785335
1.0,25,22.792171
1.0,13,22.79586
0.0,16,22.800149
0.0,18,22.805006
1.0,27,22.812477
1.0,12,22.81565
1.0,28,22.82305
1.0,23,22.829648
1.0,25,22.836446
1.0,11,22.839348
1.0,35,22.848954
1.0,25,22.855867
1.0,29,22.86364
1.0,12,22.867031
1.0,25,22.873807
0.0,14,22.877481
1.0,25,22.884158
1.0,12,22.887401
1.0,26,22.894474
1.0,25,22.901105
1.0,29,22.908829
1.0,11,22.912041
1.0,23,22.91815
1.0,27,22.925271
0.0,6,22.926915
1.0,11,22.929944
0.0,4,22.930997
1.0,23,22.937255
1.0,25,22.943921
1.0,11,22.946931
1.0,26,22.954153
1.0,27,22.961203
1.0,28,22.968772
1.0,11,22.97169
1.0,25,22.978469
0.0,12,22.98176
0.0,22,22.987728
1.0,11,22.990668
1.0,25,22.997483
1.0,27,23.004787
1.0,29,23.012736
1.0,13,23.016174
0.0,12,23.019344
1.0,23,23.025734
1.0,28,23.033556
1.0,11,23.036452
1.0,25,23.043295
1.0,27,23.050488
0.0,17,23.055224
1.0,12,23.058413
1.0,29,23.066199
1.0,27,23.073496
1.0,30,23.08149
0.0,14,23.085134
1.0,25,23.091827
0.0,20,23.097457
1.0,25,23.104147
0.0,2,23.104682
0.0,19,23.109944
1.0,33,23.118752
0.0,16,23.123012
1.0,11,23.125955
1.0,23,23.132466
1.0,23,23.138568
1.0,25,23.145257
1.0,11,23.148234
1.0,23,23.154564
1.0,27,23.161688
1.0,29,23.169315
1.0,11,23.172326
1.0,25,23.179179
1.0,23,23.18526
1.0,26,23.192489
1.0,12,23.195706
1.0,25,23.202357
0.0,8,23.20451
1.0,25,23.211087
1.0,17,23.21597
0.0,15,23.219915
1.0,25,23.22667
1.0,29,23.234652
1.0,11,23.237553
1.0,26,23.244503
1.0,28,23.252023
0.0,6,23.253913
1.0,11,23.256771
1.0,25,23.263453
1.0,25,23.270196
0.0,6,23.271766
1.0,12,23.275179
0.0,24,23.281568
0.0,21,23.287165
1.0,29,23.295141
1.0,13,23.298513
0.0,16,23.302731
0.0,6,23.304294
1.0,29,23.312333
1.0,13,23.315749
1.0,29,23.323758
1.0,23,23.330162
0.0,17,23.334863
1.0,11,23.337764
1.0,23,23.343751
1.0,24,23.350221
1.0,31,23.358707
1.0,11,23.361574
1.0,23,23.367677
1.0,26,23.374733
1.0,37,23.384527
0.0,7,23.386393
1.0,29,23.394521
1.0,24,23.400774
1.0,25,23.407283
1.0,11,23.41026
1.0,25,23.417143
0.0,7,23.418969
1.0,26,23.426032
1.0,11,23.429115
1.0,24,23.435585
1.0,25,23.442219
1.0,27,23.449385
1.0,11,23.452638
1.0,23,23.458741
1.0,25,23.465523
1.0,31,23.474113
1.0,15,23.478006
1.0,36,23.487496
1.0,25,23.494447
1.0,29,23.502056
1.0,11,23.505028
1.0,32,23.5137
0.0,16,23.517882
1.0,32,23.526403
0.0,4,23.527457
1.0,23,23.533967
1.0,25,23.540508
1.0,27,23.547696
1.0,13,23.55125
0.0,14,23.555135
1.0,25,23.561814
0.0,6,23.563403
1.0,11,23.56646
1.0,23,23.572676
0.0,16,23.576909
1.0,27,23.584086
1.0,11,23.586986
1.0,25,23.593877
1.0,33,23.602618
1.0,27,23.609686
1.0,11,23.612754
1.0,23,23.618735
1.0,23,23.625057
1.0,29,23.633011
1.0,11,23.636067
1.0,27,23.643106
1.0,23,23.649245
1.0,28,23.656883
1.0,11,23.659802
0.0,10,23.662428
0.0,12,23.66581
0.0,14,23.669588
1.0,11,23.672896
1.0,27,23.679982
1.0,25,23.686504
1.0,30,23.694875
0.0,8,23.696956
1.0,25,23.703632
1.0,29,23.711403
0.0,4,23.712673
1.0,11,23.715563
1.0,25,23.72221
1.0,28,23.729724
1.0,38,23.740026
1.0,12,23.743318
1.0,25,23.750023
1.0,25,23.756839
1.0,26,23.763656
1.0,11,23.766603
1.0,27,23.774022
1.0,26,23.780944
1.0,35,23.790342
1.0,11,23.793536
1.0,24,23.799769
1.0,32,23.808071
1.0,29,23.81638
1.0,13,23.819786
1.0,29,23.827458
1.0,24,23.834178
1.0,27,23.841252
0.0,6,23.842996
1.0,28,23.850582
1.0,31,23.858953
1.0,32,23.867382
1.0,11,23.870357
1.0,23,23.876679
1.0,25,23.883376
0.0,12,23.886491
1.0,13,23.890057
0.0,16,23.894441
1.0,25,23.901013
1.0,29,23.908853
0.0,11,23.911869
1.0,27,23.919251
1.0,23,23.925831
0.0,6,23.927425
1.0,11,23.930528
1.0,25,23.937358
1.0,25,23.94387
0.0,19,23.948798
1.0,13,23.952696
1.0,28,23.960131
0.0,17,23.964539
1.0,25,23.971297
1.0,11,23.974394
1.0,25,23.980949
1.0,25,23.98772
1.0,25,23.994545
1.0,11,23.997483
1.0,27,24.004534
0.0,23,24.010621
1.0,27,24.017863
1.0,12,24.021067
1.0,30,24.029196
0.0,9,24.031693
1.0,26,24.038637
1.0,11,24.041497
1.0,25,24.04808
0.0,16,24.052521
1.0,28,24.059972
1.0,15,24.063858
1.0,23,24.069991
0.0,8,24.072353
1.0,29,24.079943
1.0,11,24.083099
1.0,25,24.08965
1.0,25,24.096489
0.0,6,24.098053
1.0,11,24.100903
1.0,27,24.107966
1.0,24,24.114674
1.0,27,24.121703
1.0,14,24.125448
1.0,23,24.131692
0.0,8,24.1339
1.0,30,24.141883
1.0,11,24.144774
1.0,25,24.151644
1.0,28,24.158961
1.0,25,24.165658
1.0,15,24.16958
1.0,23,24.175807
1.0,29,24.183273
1.0,27,24.190226
1.0,11,24.193278
1.0,28,24.200608
1.0,24,24.207093
1.0,28,24.214731
1.0,12,24.217913
1.0,31,24.225827
1.0,23,24.232013
1.0,27,24.240206
1.0,12,24.243496
0.0,19,24.248622
1.0,27,24.255899
1.0,27,24.262924
1.0,14,24.266578
1.0,27,24.274007
1.0,27,24.2813
1.0,27,24.288524
0.0,4,24.289653
0.0,6,24.291244
1.0,28,24.298936
1.0,31,24.307276
1.0,11,24.310182
1.0,27,24.317638
1.0,27,24.324699
1.0,29,24.332493
1.0,13,24.336138
1.0,28,24.343639
1.0,29,24.351264
1.0,29,24.359383
1.0,11,24.36224
1.0,25,24.368941
0.0,8,24.371021
1.0,28,24.378799
1.0,12,24.38189
1.0,25,24.388531
1.0,23,24.394666
0.0,16,24.399136
1.0,17,24.403561
1.0,33,24.412398
0.0,16,24.416835
1.0,29,24.424476
1.0,13,24.427929
1.0,25,24.434752
1.0,28,24.442294
1.0,35,24.4516
1.0,12,24.455005
1.0,27,24.462367
1.0,23,24.468411
1.0,25,24.475294
1.0,15,24.479571
1.0,25,24.48614
0.0,6,24.487709
0.0,25,24.494498
1.0,13,24.498147
1.0,23,24.504114
1.0,29,24.511853
1.0,25,24.518988
0.0,9,24.52138
1.0,37,24.531875
0.0,19,24.537087
1.0,35,24.54655
1.0,16,24.551143
1.0,25,24.558027
1.0,23,24.564007
1.0,31,24.572648
1.0,15,24.576828
0.0,6,24.578454
0.0,19,24.583493
0.0,12,24.58676
1.0,11,24.589731
0.0,2,24.590274
1.0,24,24.596679
1.0,25,24.603273
1.0,12,24.606417
1.0,25,24.613112
1.0,25,24.620166
1.0,27,24.62734
1.0,12,24.630551
1.0,29,24.638432
1.0,23,24.644531
1.0,28,24.651981
1.0,11,24.655087
0.0,6,24.656743
1.0,25,24.663439
1.0,29,24.6711
1.0,11,24.674161
0.0,21,24.679993
1.0,25,24.686482
1.0,30,24.694643
1.0,12,24.698141
1.0,23,24.704148
1.0,27,24.711256
1.0,25,24.718148
1.0,11,24.721031
1.0,25,24.727743
0.0,17,24.732239
1.0,26,24.739392
1.0,13,24.742849
1.0,32,24.751297
1.0,27,24.758669
1.0,25,24.765329
1.0,11,24.768315
1.0,27,24.77586
1.0,25,24.782454
1.0,27,24.789614
1.0,12,24.79287
1.0,25,24.799839
1.0,28,24.807302
1.0,25,24.813926
0.0,2,24.814462
0.0,6,24.816276
1.0,27,24.823469
1.0,33,24.832382
1.0,11,24.835587
0.0,16,24.840139
1.0,23,24.84666
1.0,31,24.854764
1.0,14,24.858764
0.0,14,24.862389
1.0,23,24.868701
1.0,29,24.876455
1.0,11,24.879424
1.0,27,24.886583
1.0,28,24.893975
1.0,35,24.903625
1.0,13,24.907063
1.0,23,24.913192
1.0,25,24.92008
0.0,7,24.921935
1.0,11,24.924792
1.0,25,24.931589
1.0,25,24.938345
1.0,32,24.946697
1.0,13,24.950055
1.0,23,24.956466
1.0,25,24.963131
1.0,32,24.971837
1.0,13,24.975289
1.0,25,24.982161
1.0,23,24.988239
1.0,27,24.995643
1.0,13,24.999219
1.0,27,25.006539
1.0,25,25.013059
0.0,18,25.01794
1.0,11,25.02096
1.0,23,25.027039
1.0,31,25.035566
1.0,25,25.042364
1.0,11,25.045372
1.0,25,25.051855
1.0,23,25.05831
0.0,14,25.062003
1.0,11,25.064862
1.0,27,25.07203
1.0,30,25.080523
1.0,29,25.088254
1.0,12,25.091506
1.0,29,25.099652
0.0,6,25.101227
1.0,27,25.108494
1.0,11,25.111596
0.0,20,25.117053
1.0,25,25.123699
1.0,29,25.131765
1.0,13,25.135576
1.0,24,25.141781
1.0,23,25.148052
1.0,27,25.155206
1.0,14,25.159258
1.0,25,25.165892
1.0,25,25.17263
1.0,27,25.180012
1.0,11,25.183138
1.0,23,25.189211
1.0,27,25.196614
1.0,29,25.204425
1.0,13,25.208067
1.0,25,25.214634
1.0,28,25.222345
1.0,32,25.23088
1.0,14,25.234501
1.0,23,25.240915
1.0,31,25.249186
1.0,29,25.257188
0.0,6,25.258823
1.0,27,25.265974
1.0,25,25.272639
0.0,19,25.277962
1.0,13,25.281459
0.0,18,25.286147
1.0,23,25.292267
1.0,27,25.29978
1.0,13,25.303181
1.0,23,25.309565
1.0,25,25.316486
1.0,28,25.324119
1.0,14,25.327786
1.0,27,25.334951
0.0,4,25.336308
1.0,30,25.344198
0.0,6,25.345924
1.0,30,25.354107
1.0,25,25.361136
1.0,29,25.368843
1.0,11,25.371734
1.0,28,25.379427
0.0,19,25.384485
1.0,26,25.39142
1.0,11,25.39452
1.0,25,25.401477
1.0,26,25.408211
1.0,31,25.416677
1.0,15,25.420612
1.0,26,25.427638
1.0,27,25.434847
1.0,32,25.44359
1.0,11,25.446485
1.0,23,25.452573
1.0,31,25.461045
1.0,31,25.469347
1.0,11,25.472245
1.0,23,25.478684
0.0,7,25.480597
1.0,33,25.489368
1.0,15,25.49337
1.0,27,25.500794
1.0,23,25.506893
1.0,29,25.514663
1.0,11,25.517977
1.0,28,25.525383
0.0,19,25.530497
0.0,14,25.534368
1.0,13,25.538013
1.0,27,25.545056
1.0,23,25.551177
1.0,29,25.559037
0.0,2,25.559574
0.0,18,25.564389
1.0,23,25.570675
1.0,25,25.577677
1.0,15,25.581606
1.0,26,25.588331
1.0,29,25.596446
1.0,29,25.60428
1.0,13,25.607718
1.0,29,25.615625
1.0,26,25.622641
1.0,26,25.629467
1.0,12,25.632786
1.0,27,25.640283
1.0,28,25.647675
1.0,28,25.65537
1.0,12,25.658552
1.0,28,25.665979
1.0,25,25.672521
0.0,6,25.67426
1.0,11,25.677375
1.0,30,25.685233
1.0,25,25.692044
