# {"t_start": 1640878897.6030312, "env_id": "Office-v0"} 
r,l,t
1.0,27,25.567845
1.0,11,25.570665
1.0,25,25.577127
1.0,23,25.583168
0.0,17,25.587575
1.0,16,25.591702
1.0,25,25.598152
1.0,28,25.605446
0.0,14,25.609067
0.0,7,25.610932
1.0,27,25.617898
1.0,29,25.62553
1.0,27,25.63251
1.0,14,25.636147
1.0,25,25.642542
1.0,23,25.648606
1.0,29,25.656082
1.0,11,25.65903
0.0,8,25.66108
1.0,26,25.667818
1.0,27,25.674814
1.0,14,25.678438
1.0,25,25.684894
1.0,28,25.692103
1.0,33,25.700632
0.0,2,25.701163
1.0,26,25.707881
0.0,20,25.713078
1.0,29,25.720553
1.0,12,25.723614
1.0,33,25.732112
1.0,23,25.738086
1.0,27,25.745104
0.0,2,25.745635
1.0,25,25.752118
1.0,29,25.75958
1.0,35,25.768929
1.0,11,25.771743
1.0,25,25.778443
1.0,24,25.784643
0.0,12,25.787792
1.0,13,25.791181
0.0,17,25.795594
0.0,16,25.799729
1.0,32,25.807952
1.0,13,25.811421
1.0,27,25.818381
1.0,25,25.824842
1.0,30,25.83257
1.0,11,25.83545
1.0,25,25.841879
1.0,25,25.848397
1.0,27,25.855392
1.0,11,25.858464
1.0,23,25.864703
1.0,26,25.871429
1.0,27,25.878672
1.0,13,25.88203
1.0,29,25.889589
1.0,25,25.89611
0.0,19,25.901013
1.0,15,25.904897
1.0,27,25.911868
1.0,24,25.918044
1.0,28,25.92529
1.0,12,25.928422
1.0,27,25.935382
1.0,27,25.942354
1.0,29,25.949831
1.0,11,25.952726
1.0,30,25.960414
1.0,27,25.967405
0.0,18,25.972118
1.0,11,25.974939
0.0,17,25.97938
1.0,23,25.985274
1.0,33,25.993781
1.0,11,25.996665
0.0,10,25.999327
1.0,26,26.006019
1.0,27,26.01302
1.0,11,26.0159
0.0,18,26.020544
1.0,23,26.026567
0.0,21,26.032142
