# {"t_start": 1641371228.1083326, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,17.585209
1.0,42,17.594017
1.0,46,17.602517
1.0,41,17.60984
1.0,42,17.617318
0.0,36,17.623763
1.0,42,17.631371
1.0,42,17.638877
0.0,13,17.641212
0.0,27,17.646019
1.0,42,17.653575
0.0,39,17.660512
1.0,45,17.66856
1.0,42,17.676051
1.0,38,17.682879
0.0,35,17.68909
1.0,42,17.696576
1.0,38,17.703474
0.0,35,17.709663
1.0,42,17.717161
1.0,40,17.724284
1.0,39,17.731256
0.0,23,17.735349
0.0,4,17.736075
0.0,6,17.737205
0.0,11,17.739142
0.0,38,17.746197
0.0,6,17.747276
0.0,26,17.751882
1.0,42,17.759609
0.0,20,17.763176
1.0,40,17.770768
1.0,44,17.779159
0.0,35,17.785395
1.0,38,17.792198
1.0,46,17.800452
0.0,11,17.802434
1.0,42,17.80992
1.0,46,17.818123
0.0,17,17.821168
0.0,6,17.822265
1.0,47,17.830701
1.0,45,17.838672
1.0,40,17.845825
1.0,40,17.852989
1.0,44,17.860836
1.0,39,17.867796
1.0,38,17.874618
0.0,14,17.87712
1.0,47,17.885459
1.0,42,17.892977
0.0,38,17.899752
1.0,45,17.907794
1.0,42,17.915318
1.0,40,17.922472
1.0,44,17.93058
1.0,44,17.938702
1.0,41,17.946082
1.0,44,17.954595
0.0,25,17.959181
1.0,38,17.966212
1.0,51,17.975235
0.0,34,17.9814
0.0,30,17.986732
1.0,44,17.994648
0.0,12,17.99679
1.0,41,18.004157
1.0,40,18.011298
1.0,38,18.018102
1.0,40,18.025194
0.0,39,18.032097
1.0,44,18.039963
0.0,34,18.046
0.0,42,18.053476
0.0,4,18.054203
0.0,29,18.059379
1.0,46,18.067493
1.0,42,18.07501
1.0,41,18.082517
1.0,41,18.089986
1.0,40,18.097147
1.0,42,18.104834
