# {"t_start": 1641690390.22217, "env_id": "Office-v0"} 
r,l,t
1.0,44,31.364964
1.0,43,31.383206
1.0,11,31.387856
1.0,25,31.398475
1.0,29,31.410762
0.0,29,31.423093
1.0,19,31.431031
0.0,21,31.440212
0.0,4,31.441932
0.0,34,31.456479
1.0,12,31.461674
1.0,28,31.473513
1.0,31,31.48724
1.0,46,31.506678
0.0,7,31.509673
1.0,26,31.520677
1.0,33,31.534608
1.0,42,31.552508
1.0,12,31.557564
1.0,27,31.568976
0.0,19,31.577032
1.0,40,31.59403
1.0,13,31.599415
1.0,34,31.613652
1.0,31,31.626742
1.0,44,31.645504
1.0,11,31.65015
0.0,4,31.651866
0.0,11,31.656521
0.0,8,31.659919
1.0,11,31.664593
1.0,27,31.675893
1.0,35,31.690576
1.0,48,31.710979
1.0,12,31.716051
1.0,26,31.726998
0.0,7,31.72997
0.0,14,31.735907
1.0,14,31.74181
1.0,24,31.751889
1.0,31,31.765047
1.0,45,31.784116
1.0,13,31.789597
1.0,25,31.800102
1.0,39,31.816593
1.0,40,31.833584
1.0,12,31.83866
1.0,31,31.851749
0.0,15,31.858084
1.0,47,31.878366
1.0,11,31.883039
1.0,23,31.892916
1.0,31,31.906016
1.0,48,31.92639
1.0,13,31.931847
0.0,8,31.935226
1.0,29,31.947457
1.0,47,31.967466
1.0,12,31.972632
1.0,27,31.983939
0.0,11,31.988599
1.0,44,32.007275
1.0,11,32.011936
1.0,25,32.022554
1.0,34,32.036928
1.0,53,32.059387
1.0,12,32.064438
0.0,15,32.070775
1.0,31,32.083899
1.0,39,32.100542
1.0,11,32.105177
1.0,32,32.118716
1.0,34,32.133075
1.0,44,32.151817
1.0,13,32.15728
1.0,31,32.170177
0.0,8,32.173568
1.0,52,32.195524
1.0,11,32.200191
0.0,21,32.209137
1.0,32,32.222629
0.0,25,32.233369
1.0,11,32.238052
0.0,7,32.241039
1.0,30,32.253705
1.0,44,32.272507
1.0,15,32.278839
1.0,25,32.289809
1.0,35,32.304843
1.0,41,32.322512
0.0,7,32.325513
1.0,25,32.336122
1.0,30,32.348823
1.0,42,32.36668
1.0,12,32.371669
1.0,25,32.382203
1.0,40,32.399144
0.0,13,32.404685
0.0,8,32.408087
1.0,27,32.419443
1.0,41,32.43672
1.0,48,32.457088
0.0,11,32.461848
1.0,25,32.472486
1.0,32,32.486153
1.0,38,32.502462
0.0,7,32.505452
1.0,27,32.516743
1.0,35,32.531651
1.0,44,32.550373
0.0,6,32.552928
0.0,17,32.56006
1.0,30,32.572838
1.0,45,32.59194
1.0,12,32.596992
1.0,23,32.606678
1.0,29,32.618888
1.0,41,32.636234
1.0,11,32.640979
1.0,23,32.650803
0.0,4,32.65252
0.0,8,32.65592
1.0,11,32.660571
1.0,23,32.670288
0.0,15,32.676611
0.0,10,32.680839
1.0,11,32.685529
1.0,28,32.697384
0.0,7,32.700386
1.0,38,32.716883
0.0,4,32.718603
0.0,12,32.723904
1.0,31,32.737004
1.0,48,32.757315
0.0,9,32.761179
1.0,23,32.770936
1.0,32,32.784368
1.0,42,32.80222
1.0,11,32.806874
1.0,25,32.817439
1.0,35,32.832176
1.0,38,32.848403
1.0,11,32.853048
1.0,23,32.862821
0.0,29,32.875141
1.0,40,32.892078
1.0,11,32.89673
1.0,27,32.908191
0.0,13,32.913877
1.0,44,32.932542
1.0,11,32.93718
0.0,14,32.943086
0.0,17,32.950212
0.0,10,32.954452
1.0,11,32.959098
1.0,25,32.969707
0.0,15,32.976063
1.0,39,32.992689
1.0,11,32.997352
0.0,4,32.999074
1.0,31,33.012135
1.0,38,33.028272
1.0,14,33.034082
1.0,27,33.045437
0.0,27,33.056862
1.0,42,33.075417
1.0,11,33.080062
1.0,25,33.09055
1.0,31,33.103646
0.0,10,33.107888
1.0,12,33.112949
1.0,27,33.12437
1.0,33,33.138585
1.0,43,33.157033
1.0,11,33.161662
0.0,21,33.170722
1.0,31,33.184049
1.0,40,33.20118
1.0,11,33.205877
1.0,23,33.215648
1.0,31,33.22874
1.0,44,33.247416
0.0,6,33.250042
1.0,29,33.262351
1.0,40,33.279221
0.0,31,33.292449
1.0,11,33.297108
1.0,23,33.306899
0.0,7,33.309901
0.0,30,33.322624
0.0,7,33.325628
1.0,27,33.336891
1.0,33,33.350766
1.0,42,33.368591
1.0,13,33.373978
1.0,26,33.384979
1.0,32,33.398504
1.0,41,33.416152
1.0,13,33.421669
1.0,23,33.431342
1.0,29,33.443633
0.0,32,33.457218
1.0,13,33.462843
0.0,4,33.46452
0.0,9,33.468365
1.0,49,33.489169
1.0,13,33.494609
0.0,19,33.502581
1.0,30,33.515328
0.0,13,33.521288
0.0,2,33.522154
1.0,29,33.534374
1.0,31,33.547737
1.0,38,33.564114
1.0,11,33.568784
1.0,27,33.580333
0.0,9,33.584168
1.0,44,33.602912
1.0,11,33.607579
0.0,6,33.6101
1.0,36,33.625103
0.0,22,33.634495
1.0,11,33.639207
1.0,23,33.6489
1.0,31,33.66194
1.0,42,33.679819
1.0,13,33.685328
1.0,23,33.694998
0.0,2,33.695863
1.0,40,33.712915
1.0,13,33.71837
1.0,26,33.729323
1.0,32,33.742812
0.0,13,33.74832
1.0,15,33.754638
1.0,27,33.766011
1.0,30,33.778678
0.0,21,33.787668
1.0,13,33.793087
1.0,29,33.805413
0.0,7,33.808361
1.0,42,33.826289
1.0,13,33.831779
0.0,22,33.841135
1.0,31,33.854302
1.0,44,33.873044
0.0,4,33.874704
1.0,25,33.88529
1.0,29,33.897563
0.0,9,33.901375
1.0,12,33.906418
1.0,25,33.917022
1.0,35,33.931733
1.0,40,33.948748
1.0,11,33.953387
1.0,23,33.963093
1.0,31,33.976296
1.0,38,33.992676
1.0,15,33.999098
1.0,23,34.008795
0.0,6,34.01137
0.0,11,34.016165
1.0,12,34.021155
1.0,23,34.030903
0.0,23,34.040421
1.0,39,34.057127
1.0,11,34.061762
1.0,30,34.074433
0.0,19,34.082496
0.0,12,34.087573
1.0,11,34.092213
1.0,23,34.101979
0.0,19,34.110019
1.0,40,34.127007
1.0,14,34.132925
1.0,30,34.145658
1.0,32,34.15923
1.0,42,34.176963
1.0,17,34.184058
1.0,29,34.196324
1.0,31,34.209408
0.0,17,34.216615
1.0,13,34.222073
1.0,23,34.231827
1.0,33,34.24584
1.0,43,34.264036
0.0,4,34.265759
1.0,29,34.277895
1.0,31,34.290958
1.0,42,34.30882
1.0,11,34.313454
1.0,25,34.32397
1.0,29,34.336256
0.0,10,34.340501
0.0,6,34.343054
1.0,25,34.353605
0.0,15,34.35995
1.0,44,34.378628
1.0,11,34.38327
1.0,27,34.3947
1.0,39,34.411305
0.0,10,34.415543
1.0,12,34.420716
1.0,28,34.432616
1.0,31,34.44581
1.0,40,34.46298
0.0,2,34.463852
0.0,26,34.475026
1.0,36,34.490152
1.0,42,34.508017
1.0,14,34.513926
1.0,26,34.524998
1.0,32,34.538567
1.0,38,34.55477
1.0,13,34.560271
1.0,25,34.570842
0.0,4,34.572565
1.0,39,34.58911
1.0,11,34.593764
1.0,25,34.604286
0.0,24,34.614501
1.0,42,34.63229
1.0,13,34.637712
1.0,29,34.649977
1.0,29,34.662327
0.0,29,34.674664
1.0,11,34.679314
0.0,19,34.687444
0.0,5,34.689591
1.0,41,34.706983
0.0,4,34.708709
1.0,29,34.721046
0.0,9,34.724972
1.0,42,34.74284
1.0,11,34.747489
1.0,23,34.757318
1.0,28,34.769106
1.0,45,34.788138
1.0,16,34.794912
0.0,4,34.796592
0.0,28,34.808513
0.0,35,34.823377
0.0,4,34.825105
1.0,23,34.834947
1.0,36,34.850443
0.0,36,34.865819
1.0,12,34.870883
1.0,23,34.880608
1.0,34,34.895058
0.0,38,34.911363
1.0,13,34.916977
1.0,31,34.930121
1.0,30,34.942876
0.0,25,34.953678
1.0,13,34.959158
1.0,27,34.970746
0.0,26,34.98187
1.0,40,34.998919
1.0,11,35.003588
1.0,26,35.014521
1.0,31,35.027714
0.0,10,35.031957
1.0,14,35.037907
1.0,25,35.048426
1.0,35,35.06318
1.0,45,35.082249
1.0,12,35.087335
1.0,23,35.097116
0.0,6,35.099661
1.0,38,35.115875
1.0,12,35.120959
1.0,24,35.131075
1.0,30,35.143893
1.0,45,35.163071
1.0,11,35.167704
1.0,28,35.17959
1.0,34,35.193942
0.0,17,35.201197
1.0,15,35.207604
1.0,29,35.219908
1.0,41,35.23702
1.0,49,35.257983
1.0,11,35.262868
1.0,27,35.274373
0.0,4,35.276098
1.0,43,35.294498
1.0,11,35.299155
1.0,29,35.311637
1.0,31,35.325077
0.0,4,35.326782
1.0,13,35.332592
0.0,12,35.337678
1.0,34,35.352058
1.0,41,35.369594
1.0,11,35.374232
1.0,25,35.384827
1.0,27,35.3961
1.0,42,35.413966
1.0,15,35.420286
1.0,25,35.430774
1.0,37,35.44621
1.0,40,35.463355
1.0,11,35.467991
1.0,29,35.480164
0.0,22,35.489543
1.0,41,35.507111
0.0,8,35.510506
0.0,15,35.516849
0.0,20,35.525532
0.0,26,35.536561
1.0,12,35.541604
1.0,24,35.551762
1.0,34,35.566256
1.0,42,35.58399
1.0,11,35.588698
1.0,27,35.600166
1.0,32,35.61372
1.0,42,35.631622
1.0,11,35.636278
0.0,12,35.641458
1.0,32,35.654969
1.0,38,35.671327
1.0,11,35.675981
1.0,27,35.687539
1.0,33,35.701553
0.0,15,35.707955
1.0,16,35.714789
0.0,17,35.721977
0.0,18,35.729604
1.0,42,35.747407
1.0,14,35.753227
1.0,25,35.763837
1.0,34,35.778162
1.0,42,35.796088
1.0,11,35.800723
0.0,6,35.803286
1.0,31,35.816364
0.0,25,35.827018
1.0,11,35.831667
1.0,23,35.841465
0.0,15,35.847898
1.0,46,35.867546
1.0,11,35.872216
1.0,23,35.882009
1.0,31,35.895158
1.0,43,35.913529
1.0,11,35.918159
1.0,23,35.92793
0.0,25,35.938479
1.0,42,35.956365
1.0,11,35.961003
1.0,24,35.971169
1.0,29,35.983639
1.0,52,36.005642
1.0,13,36.011197
0.0,13,36.016718
1.0,31,36.029796
0.0,36,36.045062
1.0,11,36.049756
1.0,27,36.061057
0.0,4,36.062765
0.0,31,36.075932
1.0,14,36.081839
1.0,30,36.094604
1.0,32,36.10805
0.0,15,36.114695
1.0,11,36.119381
0.0,17,36.126704
0.0,12,36.131799
0.0,15,36.138289
1.0,13,36.143695
1.0,36,36.158683
0.0,6,36.16126
1.0,41,36.178651
0.0,6,36.181232
0.0,20,36.189659
0.0,6,36.192245
1.0,39,36.208803
1.0,11,36.213448
1.0,23,36.223269
1.0,34,36.237742
1.0,42,36.255633
1.0,11,36.260361
1.0,29,36.272556
1.0,31,36.285746
1.0,47,36.305736
1.0,11,36.310363
1.0,27,36.321743
1.0,34,36.336262
1.0,42,36.354016
1.0,12,36.359004
1.0,30,36.371677
1.0,35,36.386524
1.0,38,36.40272
0.0,9,36.406558
1.0,23,36.416352
1.0,43,36.434471
1.0,41,36.451984
1.0,11,36.45674
1.0,41,36.474383
1.0,30,36.487082
0.0,27,36.498595
1.0,12,36.503722
1.0,23,36.513442
1.0,33,36.527381
0.0,19,36.535689
1.0,14,36.54163
1.0,27,36.553069
1.0,34,36.567551
1.0,46,36.586975
1.0,11,36.591615
1.0,25,36.602212
1.0,33,36.616184
1.0,44,36.634802
1.0,12,36.639962
1.0,28,36.65184
1.0,34,36.666272
1.0,44,36.684917
1.0,11,36.689554
1.0,25,36.700228
1.0,32,36.713755
0.0,31,36.726892
0.0,13,36.732438
1.0,25,36.743032
1.0,35,36.757802
1.0,44,36.776532
1.0,13,36.782014
1.0,23,36.791698
1.0,32,36.805383
0.0,19,36.813499
1.0,13,36.819045
0.0,13,36.824563
1.0,34,36.838907
1.0,46,36.858662
1.0,11,36.863374
1.0,29,36.875468
1.0,33,36.889537
0.0,21,36.898495
1.0,11,36.90314
1.0,25,36.913798
1.0,34,36.928346
1.0,38,36.944541
1.0,16,36.951266
1.0,25,36.96224
1.0,35,36.977249
1.0,45,36.996696
1.0,11,37.001355
1.0,25,37.011953
0.0,19,37.020067
0.0,10,37.024302
1.0,11,37.028967
0.0,16,37.03593
1.0,31,37.049095
1.0,41,37.066484
1.0,11,37.071298
1.0,24,37.081393
1.0,42,37.099089
0.0,9,37.102923
1.0,12,37.108102
1.0,25,37.118646
1.0,36,37.133835
1.0,42,37.151767
0.0,9,37.155636
0.0,16,37.162349
0.0,11,37.166996
1.0,43,37.185254
0.0,9,37.18915
1.0,31,37.202271
0.0,25,37.212876
1.0,40,37.229954
1.0,11,37.234611
1.0,23,37.244239
0.0,8,37.247624
0.0,32,37.261366
1.0,14,37.267226
1.0,24,37.277398
1.0,32,37.290927
1.0,45,37.310159
1.0,15,37.316569
1.0,25,37.3271
0.0,8,37.330538
1.0,45,37.349803
1.0,13,37.35529
1.0,30,37.367918
0.0,2,37.36878
1.0,44,37.387845
0.0,6,37.390414
0.0,12,37.395607
1.0,32,37.409185
0.0,14,37.415223
1.0,11,37.419873
1.0,25,37.430418
1.0,32,37.44402
1.0,40,37.461191
1.0,13,37.466779
1.0,23,37.476621
1.0,30,37.489398
1.0,39,37.506024
1.0,16,37.512701
1.0,24,37.523049
1.0,30,37.53587
1.0,40,37.552921
1.0,11,37.557577
1.0,28,37.569371
1.0,37,37.584987
1.0,42,37.602926
1.0,11,37.607579
0.0,18,37.615258
1.0,34,37.629733
1.0,47,37.649708
1.0,13,37.655184
1.0,28,37.666991
1.0,36,37.682305
1.0,40,37.699314
1.0,13,37.70484
1.0,26,37.715964
1.0,34,37.730309
1.0,47,37.750291
1.0,11,37.754951
0.0,19,37.763056
0.0,25,37.773761
0.0,9,37.777596
1.0,11,37.782274
1.0,28,37.794192
1.0,33,37.808189
0.0,27,37.819941
1.0,11,37.824666
1.0,24,37.834979
1.0,34,37.849431
0.0,22,37.858772
1.0,11,37.863583
0.0,17,37.87078
0.0,19,37.878891
1.0,42,37.896824
1.0,11,37.901559
1.0,29,37.913693
0.0,2,37.914553
1.0,38,37.930763
1.0,11,37.935394
0.0,18,37.943007
0.0,21,37.951951
0.0,7,37.954944
1.0,11,37.959651
1.0,27,37.971076
0.0,17,37.978359
1.0,38,37.994557
1.0,11,37.999228
1.0,26,38.010237
1.0,33,38.024349
1.0,42,38.042111
1.0,11,38.046768
1.0,27,38.058255
1.0,33,38.072161
1.0,42,38.090121
1.0,12,38.095195
1.0,30,38.10794
1.0,29,38.120253
1.0,42,38.138142
1.0,11,38.142859
1.0,23,38.152665
1.0,31,38.16583
1.0,51,38.187413
1.0,15,38.193706
0.0,10,38.197919
1.0,29,38.210248
1.0,38,38.22638
1.0,20,38.234808
1.0,26,38.246205
1.0,37,38.26188
1.0,42,38.279937
1.0,13,38.285434
0.0,19,38.293478
1.0,35,38.308554
1.0,46,38.328238
1.0,12,38.333329
0.0,12,38.338436
1.0,31,38.351582
0.0,10,38.355887
1.0,11,38.360534
1.0,27,38.371987
1.0,34,38.386314
0.0,9,38.39015
1.0,12,38.395274
1.0,24,38.405372
1.0,30,38.418113
0.0,21,38.427048
1.0,14,38.43305
0.0,6,38.43559
1.0,35,38.450387
1.0,38,38.46664
1.0,13,38.472319
1.0,28,38.484097
1.0,32,38.497674
1.0,45,38.516908
1.0,11,38.521896
1.0,23,38.531671
0.0,29,38.544282
1.0,42,38.562084
1.0,12,38.56719
1.0,25,38.577723
1.0,29,38.590088
1.0,43,38.608325
1.0,11,38.612982
1.0,25,38.62369
1.0,35,38.638496
1.0,42,38.656565
1.0,12,38.661648
1.0,25,38.672479
1.0,32,38.686108
0.0,4,38.687806
1.0,13,38.693367
1.0,32,38.706828
0.0,31,38.719933
1.0,53,38.742472
1.0,11,38.747148
0.0,7,38.750137
1.0,33,38.764094
1.0,46,38.783709
0.0,6,38.786274
1.0,27,38.797596
1.0,31,38.810782
1.0,42,38.828688
1.0,13,38.834196
1.0,23,38.843942
0.0,4,38.845655
1.0,42,38.86375
1.0,12,38.868816
1.0,26,38.879654
1.0,32,38.893316
1.0,38,38.909541
1.0,11,38.91466
1.0,32,38.928374
1.0,30,38.941118
1.0,38,38.957313
1.0,11,38.962049
1.0,24,38.972304
1.0,33,38.986306
1.0,43,39.004762
1.0,11,39.009408
1.0,28,39.021233
1.0,30,39.033948
1.0,39,39.050701
1.0,15,39.056944
1.0,25,39.067483
1.0,34,39.082031
1.0,41,39.099867
1.0,13,39.105348
1.0,23,39.115151
1.0,33,39.129239
1.0,45,39.148825
1.0,12,39.153895
1.0,25,39.164506
1.0,35,39.179335
1.0,43,39.197635
1.0,11,39.202331
1.0,24,39.21256
1.0,38,39.228684
0.0,36,39.244008
1.0,13,39.249452
0.0,6,39.251994
1.0,30,39.264809
1.0,39,39.281548
1.0,11,39.286199
1.0,25,39.296791
1.0,32,39.310409
1.0,46,39.329856
1.0,17,39.33704
0.0,16,39.343977
1.0,38,39.360181
1.0,40,39.377277
1.0,13,39.38279
1.0,25,39.393403
1.0,30,39.406119
1.0,40,39.423308
1.0,11,39.42796
1.0,23,39.437735
0.0,14,39.443675
1.0,47,39.46383
1.0,11,39.4685
1.0,23,39.478255
0.0,6,39.480817
0.0,33,39.494936
1.0,11,39.4996
0.0,4,39.50132
1.0,31,39.514578
0.0,42,39.532698
0.0,7,39.535668
1.0,25,39.546238
1.0,33,39.560185
0.0,21,39.569199
1.0,14,39.575112
0.0,14,39.580985
0.0,11,39.585658
0.0,6,39.58842
1.0,13,39.5939
0.0,8,39.597306
1.0,31,39.610534
1.0,42,39.628452
1.0,13,39.633955
1.0,32,39.647488
1.0,31,39.660653
0.0,15,39.666987
0.0,6,39.669533
1.0,23,39.679356
0.0,8,39.682743
1.0,39,39.699335
1.0,11,39.70399
1.0,24,39.714094
1.0,29,39.726525
0.0,8,39.729927
1.0,11,39.7346
1.0,23,39.744327
1.0,30,39.75715
1.0,42,39.775037
1.0,15,39.781366
1.0,26,39.79247
1.0,33,39.806353
0.0,9,39.810323
1.0,14,39.816344
1.0,23,39.826797
0.0,8,39.830323
1.0,44,39.849131
1.0,11,39.853858
1.0,24,39.864077
1.0,33,39.878155
1.0,46,39.89764
1.0,11,39.902302
1.0,26,39.913404
0.0,6,39.915977
1.0,43,39.934252
1.0,11,39.938923
0.0,21,39.948263
0.0,9,39.952216
1.0,42,39.970264
0.0,10,39.974565
1.0,24,39.984863
0.0,21,39.993693
1.0,38,40.009969
1.0,11,40.014627
1.0,25,40.025253
1.0,33,40.03924
1.0,41,40.056864
1.0,12,40.061844
1.0,23,40.071551
1.0,29,40.083815
0.0,32,40.09759
1.0,11,40.10226
1.0,23,40.113186
0.0,6,40.115845
1.0,43,40.134227
0.0,9,40.137995
0.0,21,40.14698
1.0,31,40.160131
1.0,49,40.180951
1.0,13,40.186378
1.0,28,40.198079
1.0,38,40.214133
1.0,46,40.23368
1.0,14,40.23965
1.0,27,40.251137
1.0,38,40.267233
1.0,40,40.284387
1.0,11,40.289035
1.0,24,40.299226
1.0,33,40.313126
1.0,46,40.333108
1.0,11,40.337794
1.0,25,40.348387
1.0,25,40.358848
0.0,27,40.370878
1.0,14,40.376721
1.0,23,40.386618
1.0,34,40.401234
1.0,41,40.418565
0.0,4,40.420282
1.0,29,40.432432
1.0,31,40.445505
1.0,43,40.463902
1.0,12,40.469002
1.0,26,40.480225
0.0,16,40.486941
1.0,43,40.50512
1.0,11,40.509767
0.0,7,40.512871
0.0,9,40.516727
1.0,44,40.535519
1.0,12,40.540557
1.0,26,40.55163
1.0,35,40.566382
1.0,40,40.583344
1.0,12,40.588515
1.0,27,40.599911
1.0,30,40.612561
1.0,41,40.63007
1.0,12,40.635131
1.0,30,40.64778
1.0,38,40.663931
0.0,35,40.678755
1.0,15,40.685068
1.0,27,40.696439
0.0,7,40.699405
1.0,42,40.717308
1.0,12,40.722351
1.0,25,40.732957
1.0,31,40.746213
1.0,46,40.765735
0.0,2,40.766594
0.0,10,40.770783
1.0,40,40.787675
1.0,41,40.805458
0.0,4,40.807185
1.0,26,40.818233
0.0,27,40.82979
1.0,42,40.847701
0.0,8,40.851259
1.0,25,40.861793
1.0,33,40.875659
1.0,38,40.891953
1.0,13,40.897448
0.0,16,40.904206
1.0,31,40.917383
0.0,25,40.92809
1.0,12,40.933177
1.0,28,40.94492
1.0,32,40.958437
1.0,40,40.975691
1.0,11,40.980307
0.0,14,40.986207
0.0,15,40.992552
0.0,20,41.001091
0.0,8,41.004575
1.0,25,41.015053
1.0,35,41.029777
1.0,42,41.048138
0.0,6,41.050738
1.0,26,41.061748
1.0,33,41.075701
0.0,4,41.077401
1.0,13,41.082952
1.0,25,41.093456
0.0,11,41.098083
1.0,43,41.116341
0.0,11,41.121007
1.0,29,41.133313
1.0,34,41.147723
0.0,34,41.162244
1.0,11,41.166897
1.0,25,41.177465
0.0,17,41.184665
1.0,38,41.201003
1.0,12,41.206054
1.0,25,41.21663
0.0,2,41.217491
0.0,20,41.226246
1.0,11,41.231027
0.0,4,41.232754
0.0,9,41.236571
0.0,30,41.249479
1.0,11,41.254138
1.0,25,41.264597
1.0,33,41.278633
1.0,48,41.29901
1.0,11,41.303698
1.0,25,41.314439
0.0,6,41.317018
0.0,32,41.33072
1.0,11,41.335371
1.0,24,41.345543
1.0,33,41.359524
1.0,47,41.379555
1.0,12,41.384629
1.0,30,41.397332
1.0,30,41.410055
0.0,31,41.423342
1.0,15,41.429633
0.0,18,41.437253
1.0,29,41.449536
1.0,38,41.465782
1.0,11,41.470421
0.0,17,41.477677
1.0,30,41.490385
1.0,41,41.507884
0.0,2,41.50875
1.0,35,41.523407
1.0,35,41.538256
1.0,39,41.554902
1.0,11,41.559548
1.0,29,41.571817
1.0,32,41.585273
1.0,46,41.604783
1.0,14,41.610739
0.0,19,41.618704
1.0,35,41.633413
1.0,48,41.6544
1.0,11,41.659228
1.0,25,41.669931
0.0,8,41.673486
1.0,38,41.689898
1.0,11,41.694555
1.0,27,41.705955
1.0,36,41.721062
0.0,8,41.724467
1.0,14,41.730335
0.0,18,41.738005
0.0,23,41.747773
0.0,6,41.750332
1.0,13,41.755846
1.0,27,41.767186
1.0,34,41.78146
1.0,40,41.798556
1.0,14,41.804486
1.0,32,41.818073
1.0,32,41.831617
1.0,47,41.85173
1.0,13,41.857221
1.0,23,41.866935
1.0,31,41.880074
0.0,33,41.894143
1.0,11,41.8988
1.0,23,41.908585
0.0,8,41.912061
1.0,44,41.930798
1.0,11,41.935442
1.0,24,41.945689
1.0,37,41.961454
0.0,17,41.968756
1.0,15,41.975044
1.0,27,41.986474
1.0,32,42.000108
1.0,41,42.017582
1.0,13,42.023012
1.0,30,42.035766
0.0,16,42.042581
1.0,42,42.060641
1.0,15,42.067016
1.0,27,42.078584
1.0,35,42.093375
1.0,42,42.111385
1.0,12,42.116455
0.0,4,42.118171
1.0,31,42.131301
1.0,42,42.149172
1.0,15,42.155468
1.0,25,42.165956
1.0,29,42.178227
1.0,42,42.196096
1.0,11,42.20076
1.0,23,42.210489
1.0,29,42.222845
0.0,10,42.227018
1.0,13,42.232482
1.0,25,42.243083
1.0,34,42.257544
1.0,40,42.274561
0.0,2,42.275489
1.0,25,42.285996
1.0,31,42.299115
0.0,17,42.306334
1.0,11,42.310966
1.0,26,42.322103
0.0,17,42.329426
0.0,9,42.333261
0.0,6,42.335823
1.0,23,42.345552
1.0,39,42.361996
0.0,17,42.369297
1.0,13,42.374787
1.0,27,42.386204
1.0,34,42.400578
0.0,11,42.40525
1.0,12,42.41033
1.0,26,42.421347
1.0,29,42.4336
0.0,11,42.438361
1.0,14,42.444245
1.0,23,42.454027
1.0,30,42.466744
1.0,42,42.484646
0.0,4,42.486364
1.0,23,42.496442
