# {"t_start": 1640869438.6701798, "env_id": "Office-v0"} 
r,l,t
1.0,12,29.12001
1.0,27,29.128206
0.0,26,29.136419
1.0,25,29.144137
1.0,11,29.14751
1.0,27,29.155655
1.0,37,29.166894
1.0,25,29.174584
1.0,13,29.178588
1.0,26,29.186507
0.0,12,29.190167
1.0,27,29.198671
1.0,12,29.202309
1.0,23,29.20925
1.0,37,29.220418
0.0,21,29.226935
1.0,11,29.230253
0.0,21,29.236644
1.0,31,29.24602
1.0,27,29.254242
0.0,7,29.256437
1.0,23,29.263469
1.0,35,29.274113
1.0,27,29.282394
1.0,12,29.286031
1.0,25,29.293659
0.0,21,29.300103
1.0,31,29.309478
1.0,11,29.313003
1.0,32,29.322923
0.0,16,29.327874
1.0,29,29.336913
1.0,11,29.340303
1.0,23,29.347194
0.0,6,29.349086
1.0,25,29.356665
1.0,11,29.359987
1.0,28,29.368379
1.0,32,29.378196
1.0,29,29.386988
0.0,4,29.388257
0.0,17,29.393344
0.0,2,29.393971
1.0,27,29.402101
1.0,12,29.40575
0.0,6,29.407564
1.0,29,29.416434
1.0,25,29.424267
1.0,11,29.427599
1.0,26,29.435411
1.0,39,29.447562
1.0,29,29.456569
1.0,11,29.459935
0.0,6,29.46198
1.0,36,29.472846
1.0,31,29.482195
1.0,11,29.485549
1.0,28,29.49442
1.0,33,29.504604
1.0,29,29.513412
1.0,11,29.516711
0.0,19,29.522451
1.0,31,29.531854
1.0,27,29.540141
1.0,11,29.543446
0.0,6,29.545321
0.0,4,29.546552
0.0,4,29.547815
1.0,11,29.551121
1.0,23,29.558048
0.0,2,29.558673
0.0,22,29.565461
1.0,13,29.569375
1.0,23,29.576294
0.0,19,29.582184
1.0,26,29.590095
1.0,14,29.5943
1.0,27,29.602548
0.0,21,29.60893
1.0,25,29.616529
1.0,11,29.619897
0.0,7,29.622002
1.0,34,29.632234
1.0,25,29.639894
0.0,7,29.642046
1.0,27,29.650211
1.0,33,29.66012
1.0,29,29.669002
1.0,12,29.672637
1.0,25,29.680342
1.0,29,29.68914
1.0,32,29.698961
1.0,11,29.702315
1.0,23,29.709368
1.0,29,29.718989
1.0,29,29.727842
1.0,17,29.732973
0.0,14,29.737347
1.0,31,29.746686
1.0,25,29.7545
1.0,11,29.757838
1.0,25,29.765384
1.0,32,29.775104
1.0,27,29.783351
1.0,14,29.787635
1.0,25,29.795247
1.0,27,29.803432
0.0,10,29.806629
1.0,11,29.809991
1.0,29,29.818713
1.0,31,29.828162
1.0,31,29.837401
1.0,11,29.840765
1.0,30,29.849872
0.0,25,29.857628
0.0,6,29.859468
1.0,12,29.863059
1.0,23,29.870237
1.0,34,29.880456
1.0,25,29.88816
1.0,13,29.892099
1.0,23,29.89902
1.0,31,29.908465
1.0,25,29.916086
1.0,11,29.9194
0.0,20,29.925518
1.0,43,29.938354
1.0,27,29.947024
1.0,15,29.951546
0.0,14,29.955758
1.0,32,29.965593
1.0,25,29.973174
0.0,9,29.97591
1.0,25,29.983653
1.0,34,29.994259
1.0,28,30.002731
1.0,13,30.006974
0.0,19,30.012587
0.0,19,30.018412
1.0,29,30.027237
1.0,12,30.030926
1.0,27,30.039093
1.0,35,30.049634
1.0,28,30.058227
1.0,11,30.06154
1.0,28,30.069915
0.0,2,30.070541
1.0,30,30.07964
1.0,13,30.083549
1.0,27,30.091907
0.0,13,30.095916
0.0,6,30.09777
1.0,11,30.101162
1.0,23,30.108266
0.0,15,30.112787
0.0,8,30.115223
0.0,6,30.117116
1.0,23,30.124109
1.0,35,30.134812
1.0,25,30.142572
1.0,11,30.145934
1.0,29,30.154718
0.0,11,30.15811
1.0,30,30.167485
1.0,12,30.171129
0.0,17,30.176372
1.0,37,30.187577
0.0,6,30.189474
1.0,16,30.19433
1.0,27,30.202523
1.0,30,30.211757
0.0,12,30.215448
1.0,11,30.218795
1.0,27,30.227057
1.0,34,30.237468
1.0,27,30.245811
1.0,11,30.249167
1.0,25,30.256928
1.0,32,30.266733
1.0,25,30.274487
1.0,13,30.278483
1.0,25,30.28611
1.0,29,30.294971
1.0,26,30.303017
1.0,12,30.306649
1.0,27,30.315055
1.0,35,30.325804
1.0,28,30.334561
1.0,14,30.338923
1.0,27,30.347213
1.0,40,30.359334
1.0,29,30.368277
1.0,14,30.372593
1.0,26,30.380513
1.0,31,30.389876
0.0,8,30.392348
1.0,14,30.396611
1.0,25,30.404222
1.0,31,30.413657
1.0,26,30.42162
1.0,11,30.425016
0.0,14,30.429298
1.0,29,30.438365
1.0,28,30.447295
1.0,11,30.450678
1.0,23,30.457735
0.0,17,30.463054
1.0,25,30.470844
1.0,11,30.474252
1.0,28,30.482768
1.0,33,30.492957
1.0,29,30.501863
1.0,15,30.506774
1.0,28,30.51528
1.0,31,30.525002
