# {"t_start": 1640876395.0194516, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.125505
0.0,19,2.125931
0.0,8,2.126126
1.0,26,2.126732
1.0,26,2.127309
1.0,27,2.127922
0.0,21,2.128399
1.0,30,2.129049
1.0,28,2.129656
0.0,23,2.130161
1.0,26,2.130769
0.0,21,2.131236
1.0,23,2.131743
1.0,26,2.132347
1.0,23,2.132863
1.0,25,2.133413
1.0,25,2.133969
1.0,25,2.134558
1.0,25,2.135115
1.0,23,2.135625
1.0,30,2.136312
1.0,24,2.136845
1.0,27,2.137436
1.0,27,2.138023
1.0,27,2.138643
1.0,26,2.139214
1.0,27,2.139842
1.0,25,2.140398
1.0,27,2.140991
1.0,23,2.1415
1.0,28,2.142109
1.0,23,2.142661
1.0,25,2.143208
1.0,29,2.143873
1.0,31,2.144545
1.0,30,2.145195
1.0,24,2.145718
1.0,23,2.146236
0.0,16,2.146639
1.0,25,2.14719
1.0,23,2.147735
1.0,23,2.148243
1.0,24,2.14877
1.0,25,2.149315
1.0,24,2.149844
0.0,14,2.150164
1.0,24,2.150744
1.0,27,2.151367
1.0,23,2.151878
1.0,25,2.152436
1.0,25,2.152986
1.0,24,2.153579
1.0,28,2.154188
0.0,18,2.154622
1.0,23,2.155169
1.0,32,2.15586
1.0,25,2.156416
0.0,14,2.156739
1.0,23,2.157251
1.0,23,2.157758
1.0,23,2.158269
0.0,19,2.158731
1.0,25,2.159318
1.0,23,2.159832
0.0,14,2.160151
1.0,25,2.160703
1.0,24,2.161235
1.0,24,2.161768
1.0,26,2.162369
0.0,4,2.162492
1.0,26,2.163095
1.0,28,2.163703
0.0,16,2.164063
1.0,27,2.164653
0.0,21,2.165114
1.0,23,2.16563
1.0,28,2.166237
0.0,18,2.166682
0.0,24,2.167204
1.0,26,2.16777
1.0,26,2.168343
1.0,25,2.168898
1.0,25,2.16945
1.0,28,2.170059
1.0,25,2.170647
1.0,25,2.171192
1.0,24,2.171719
1.0,23,2.172232
1.0,26,2.172794
1.0,27,2.173388
1.0,26,2.173967
1.0,23,2.174524
1.0,27,2.175114
1.0,27,2.17579
0.0,14,2.176107
1.0,23,2.176618
1.0,26,2.177403
1.0,25,2.178167
1.0,41,2.179197
1.0,27,2.179808
0.0,10,2.180043
1.0,24,2.180573
1.0,25,2.181128
1.0,23,2.181642
1.0,25,2.182221
1.0,23,2.182787
1.0,24,2.18332
0.0,19,2.183747
1.0,23,2.184438
1.0,31,2.185114
1.0,27,2.185705
1.0,23,2.186251
1.0,23,2.186805
1.0,25,2.18736
0.0,4,2.187471
1.0,27,2.188063
0.0,10,2.188298
0.0,20,2.18874
1.0,37,2.18953
1.0,26,2.190168
1.0,23,2.190724
0.0,20,2.191234
1.0,27,2.191822
1.0,23,2.192332
0.0,12,2.192605
1.0,27,2.193197
0.0,16,2.193557
1.0,27,2.19418
1.0,31,2.19489
1.0,24,2.195425
1.0,25,2.19598
1.0,25,2.196527
1.0,29,2.19716
1.0,24,2.197722
1.0,25,2.198275
1.0,26,2.1989
1.0,32,2.199586
1.0,23,2.200095
0.0,20,2.200529
1.0,27,2.201113
1.0,24,2.201677
1.0,27,2.202265
1.0,23,2.20281
1.0,25,2.203361
1.0,27,2.203974
0.0,19,2.204405
1.0,23,2.20492
0.0,14,2.205277
1.0,25,2.205829
1.0,25,2.206419
1.0,24,2.20695
1.0,32,2.207639
1.0,24,2.208169
1.0,25,2.208759
1.0,28,2.209369
1.0,23,2.209878
1.0,25,2.210464
0.0,4,2.210577
1.0,25,2.211133
1.0,26,2.2117
1.0,23,2.212245
1.0,25,2.212793
1.0,24,2.213323
1.0,26,2.213886
1.0,24,2.214462
1.0,24,2.214992
1.0,55,2.216153
1.0,32,2.21688
1.0,27,2.217468
1.0,30,2.218118
1.0,27,2.218751
0.0,18,2.219158
1.0,25,2.219709
1.0,29,2.220378
1.0,28,2.220991
1.0,28,2.221594
0.0,12,2.22187
1.0,25,2.222459
1.0,24,2.22299
1.0,23,2.223503
1.0,27,2.22413
1.0,25,2.224681
1.0,25,2.225229
1.0,31,2.225904
1.0,24,2.226472
1.0,23,2.226987
1.0,25,2.227573
1.0,23,2.228086
1.0,29,2.228788
1.0,25,2.229345
1.0,25,2.2299
0.0,14,2.230227
1.0,27,2.23086
1.0,24,2.231426
1.0,32,2.23211
1.0,30,2.232765
0.0,4,2.232878
1.0,25,2.233432
1.0,23,2.233944
1.0,27,2.234576
1.0,24,2.235111
1.0,25,2.235664
1.0,29,2.236299
1.0,27,2.236889
1.0,23,2.237405
0.0,14,2.237725
0.0,6,2.237879
1.0,31,2.238602
1.0,28,2.239214
0.0,6,2.239365
1.0,29,2.239999
1.0,25,2.240554
1.0,25,2.241103
1.0,25,2.241695
1.0,25,2.242256
1.0,27,2.242881
1.0,32,2.243579
1.0,25,2.244128
1.0,23,2.244645
1.0,27,2.245273
0.0,19,2.245699
1.0,25,2.246249
1.0,27,2.246879
1.0,23,2.247448
1.0,23,2.24796
1.0,25,2.248533
1.0,24,2.249083
0.0,12,2.249365
1.0,27,2.24996
1.0,25,2.250554
1.0,23,2.251072
1.0,27,2.251891
