# {"t_start": 1641680977.0488384, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.255948
1.0,43,15.262484
1.0,46,15.269505
1.0,43,15.276016
1.0,42,15.282498
0.0,8,15.283722
1.0,45,15.290581
0.0,38,15.296663
1.0,42,15.303085
0.0,33,15.308907
0.0,4,15.309533
0.0,19,15.312446
0.0,37,15.318087
1.0,40,15.324211
0.0,32,15.329449
1.0,49,15.337163
0.0,14,15.339304
1.0,45,15.346211
1.0,40,15.352367
0.0,38,15.35819
1.0,40,15.364331
0.0,28,15.368984
0.0,32,15.373982
1.0,40,15.380224
1.0,40,15.38634
0.0,28,15.390692
1.0,39,15.396735
1.0,38,15.402563
1.0,45,15.410139
1.0,40,15.416239
1.0,42,15.422727
1.0,46,15.4298
1.0,46,15.436791
0.0,10,15.438314
0.0,31,15.443128
0.0,27,15.447265
1.0,38,15.453448
0.0,4,15.454074
1.0,39,15.460042
0.0,32,15.464958
1.0,42,15.47202
1.0,43,15.478999
0.0,10,15.480646
1.0,45,15.487797
1.0,42,15.494491
1.0,41,15.500756
1.0,45,15.507698
0.0,31,15.512457
1.0,38,15.518427
1.0,38,15.524477
