# {"t_start": 1641624839.051997, "env_id": "Office-v0"} 
r,l,t
1.0,32,25.172293
1.0,11,25.176103
1.0,30,25.186557
0.0,19,25.193102
1.0,31,25.203967
1.0,11,25.20802
1.0,23,25.216434
1.0,25,25.225566
1.0,30,25.236019
1.0,12,25.240161
1.0,23,25.248259
0.0,6,25.250403
1.0,33,25.261852
1.0,14,25.266751
1.0,26,25.275786
1.0,23,25.284029
1.0,29,25.294101
1.0,12,25.298429
1.0,28,25.308389
1.0,25,25.317281
1.0,29,25.327691
1.0,11,25.331596
1.0,23,25.339595
0.0,17,25.345697
1.0,29,25.356006
1.0,12,25.360147
1.0,29,25.370221
1.0,23,25.378285
0.0,10,25.381735
1.0,11,25.385524
1.0,25,25.394346
0.0,6,25.396435
1.0,30,25.406815
1.0,11,25.410677
1.0,27,25.420035
1.0,27,25.429382
1.0,30,25.439842
1.0,12,25.443973
1.0,23,25.451957
1.0,29,25.461949
1.0,27,25.471429
1.0,11,25.47522
1.0,29,25.485216
1.0,26,25.494265
0.0,16,25.499748
1.0,11,25.503642
0.0,12,25.507849
1.0,23,25.515836
1.0,31,25.526638
0.0,12,25.530769
1.0,26,25.539835
1.0,29,25.549958
0.0,17,25.555872
1.0,13,25.560346
0.0,14,25.565221
1.0,23,25.573205
1.0,29,25.583276
1.0,13,25.587795
1.0,24,25.596098
1.0,25,25.604823
0.0,15,25.610369
1.0,11,25.614242
1.0,25,25.622998
1.0,27,25.632364
1.0,27,25.641727
1.0,13,25.646254
1.0,27,25.656088
1.0,26,25.665604
1.0,33,25.67742
1.0,14,25.682306
1.0,27,25.691813
1.0,30,25.702535
1.0,31,25.713558
1.0,11,25.717354
1.0,23,25.725405
1.0,29,25.735535
1.0,27,25.745003
1.0,12,25.749147
0.0,8,25.752011
1.0,31,25.762742
1.0,31,25.773599
1.0,11,25.777475
1.0,25,25.786389
0.0,17,25.792334
1.0,31,25.803295
1.0,11,25.807177
1.0,23,25.815327
1.0,26,25.824615
1.0,27,25.834167
1.0,11,25.83804
1.0,25,25.846784
0.0,14,25.851758
1.0,28,25.861647
1.0,13,25.866122
0.0,24,25.874481
1.0,23,25.882563
0.0,17,25.888515
1.0,11,25.892382
1.0,29,25.902468
1.0,25,25.911192
0.0,14,25.916103
1.0,11,25.919918
1.0,25,25.928699
1.0,25,25.937364
1.0,32,25.9485
1.0,16,25.954083
1.0,25,25.962812
1.0,27,25.972194
0.0,8,25.974975
0.0,6,25.977116
1.0,26,25.986164
1.0,27,25.995531
0.0,13,26.000188
1.0,12,26.004521
0.0,8,26.007357
1.0,25,26.016382
0.0,13,26.02085
1.0,11,26.024732
1.0,25,26.033507
1.0,25,26.042525
1.0,35,26.05478
1.0,11,26.058575
1.0,29,26.068737
1.0,28,26.078527
1.0,27,26.088041
1.0,11,26.091833
1.0,29,26.101937
1.0,23,26.109905
1.0,29,26.119984
1.0,13,26.124515
1.0,23,26.132493
1.0,23,26.140517
1.0,29,26.150832
1.0,12,26.155029
1.0,32,26.166117
0.0,12,26.170407
1.0,29,26.180524
1.0,11,26.184333
1.0,25,26.193076
1.0,25,26.201814
1.0,32,26.21288
1.0,11,26.216676
1.0,28,26.226468
1.0,23,26.23445
1.0,32,26.245517
1.0,15,26.250742
1.0,28,26.260426
1.0,29,26.270522
1.0,27,26.279896
1.0,12,26.284343
1.0,26,26.293365
1.0,23,26.301535
1.0,30,26.311997
1.0,11,26.315787
1.0,28,26.325446
1.0,25,26.33411
1.0,29,26.344325
1.0,11,26.348127
1.0,34,26.360134
1.0,23,26.368581
1.0,27,26.37807
1.0,11,26.382001
1.0,25,26.391023
0.0,16,26.396626
1.0,27,26.406116
0.0,4,26.407515
1.0,26,26.416711
1.0,25,26.42546
1.0,29,26.435912
1.0,11,26.439815
0.0,12,26.44396
1.0,25,26.452763
1.0,33,26.464213
1.0,12,26.468459
1.0,25,26.477163
1.0,26,26.486191
0.0,6,26.488274
1.0,11,26.492213
0.0,17,26.498173
1.0,29,26.508446
1.0,33,26.519922
1.0,11,26.523782
0.0,19,26.530522
1.0,25,26.539214
0.0,31,26.549943
1.0,12,26.554159
1.0,23,26.562189
1.0,26,26.57126
1.0,31,26.582031
1.0,11,26.585893
1.0,30,26.596273
1.0,30,26.606802
1.0,29,26.616857
0.0,2,26.617558
1.0,26,26.626581
1.0,28,26.63631
0.0,23,26.644374
1.0,11,26.648241
1.0,25,26.657148
1.0,24,26.665527
1.0,27,26.675084
1.0,11,26.678974
0.0,14,26.683829
1.0,23,26.691827
1.0,32,26.702975
1.0,11,26.706953
1.0,25,26.715976
1.0,26,26.725066
1.0,35,26.737431
1.0,11,26.741419
0.0,8,26.744226
1.0,25,26.752926
1.0,33,26.764479
1.0,13,26.768958
0.0,13,26.773536
1.0,23,26.781501
1.0,31,26.792475
1.0,12,26.79667
1.0,29,26.806876
1.0,29,26.816986
1.0,33,26.828401
1.0,11,26.832289
0.0,12,26.836449
1.0,29,26.846495
1.0,28,26.856266
1.0,11,26.860058
1.0,23,26.868127
1.0,30,26.878504
0.0,18,26.884776
1.0,11,26.888645
1.0,25,26.897326
1.0,25,26.906032
1.0,27,26.91541
1.0,11,26.919255
1.0,29,26.929312
1.0,27,26.93866
0.0,11,26.942582
0.0,2,26.943283
1.0,27,26.952654
1.0,27,26.962095
1.0,35,26.974218
1.0,12,26.978351
1.0,25,26.987048
1.0,25,26.995671
1.0,31,27.006465
1.0,11,27.010248
1.0,30,27.021113
0.0,14,27.025976
1.0,31,27.036764
1.0,11,27.040557
1.0,25,27.049253
1.0,23,27.057818
1.0,38,27.071773
1.0,11,27.075648
1.0,31,27.086493
1.0,31,27.097588
0.0,25,27.106408
1.0,12,27.111093
1.0,25,27.119773
0.0,6,27.121868
1.0,33,27.133466
1.0,12,27.137676
1.0,23,27.145716
1.0,30,27.156305
0.0,9,27.159421
1.0,11,27.163278
1.0,29,27.173541
1.0,28,27.183304
0.0,6,27.185391
1.0,11,27.189183
1.0,25,27.197878
0.0,12,27.202094
1.0,33,27.21367
0.0,10,27.21718
1.0,32,27.228222
1.0,27,27.237673
0.0,23,27.245779
1.0,13,27.250276
1.0,25,27.258963
1.0,25,27.267746
1.0,33,27.279188
1.0,13,27.283963
1.0,25,27.292709
1.0,25,27.301521
1.0,27,27.310985
1.0,11,27.314854
1.0,25,27.323738
1.0,28,27.333456
1.0,27,27.34287
1.0,11,27.346745
1.0,25,27.355561
1.0,29,27.36571
1.0,29,27.375854
1.0,11,27.379726
1.0,25,27.388425
1.0,27,27.397975
1.0,29,27.409123
0.0,4,27.410518
0.0,6,27.412598
1.0,24,27.42129
0.0,22,27.428934
1.0,12,27.433057
1.0,28,27.442928
1.0,25,27.451676
1.0,29,27.462122
1.0,11,27.465942
1.0,23,27.474028
1.0,28,27.483807
0.0,9,27.486912
1.0,13,27.491452
0.0,11,27.495233
1.0,23,27.503296
1.0,35,27.515515
1.0,15,27.520724
0.0,12,27.524862
1.0,24,27.533165
1.0,31,27.543957
1.0,11,27.547856
0.0,8,27.550619
0.0,19,27.557177
1.0,29,27.567283
1.0,13,27.57177
1.0,27,27.581096
0.0,24,27.589576
0.0,8,27.59234
1.0,12,27.596471
1.0,23,27.604523
1.0,31,27.615248
0.0,27,27.625103
0.0,9,27.62835
1.0,29,27.638506
1.0,23,27.646571
1.0,30,27.657171
1.0,13,27.66183
1.0,25,27.670708
1.0,23,27.67873
0.0,6,27.680805
1.0,11,27.684648
1.0,25,27.693321
1.0,28,27.703092
0.0,25,27.711814
1.0,17,27.717653
1.0,23,27.725621
1.0,24,27.73395
1.0,28,27.74382
1.0,13,27.748306
1.0,26,27.757627
1.0,27,27.767004
1.0,30,27.777954
1.0,13,27.782713
1.0,26,27.791826
1.0,23,27.800371
1.0,27,27.80989
1.0,16,27.815599
1.0,27,27.82501
1.0,25,27.833697
1.0,31,27.844526
1.0,11,27.848335
0.0,16,27.854032
0.0,14,27.859043
1.0,28,27.868791
1.0,11,27.872669
1.0,25,27.881392
1.0,29,27.891555
1.0,27,27.900959
1.0,11,27.904839
1.0,27,27.914222
1.0,27,27.923616
0.0,9,27.926834
1.0,11,27.93064
1.0,27,27.94002
1.0,25,27.948751
1.0,32,27.959949
1.0,12,27.964132
1.0,37,27.976986
1.0,25,27.985707
1.0,31,27.996519
1.0,11,28.000339
0.0,19,28.007052
1.0,30,28.017452
0.0,17,28.023396
1.0,13,28.027951
0.0,8,28.030729
1.0,26,28.039856
1.0,32,28.051023
1.0,11,28.054843
1.0,23,28.06286
0.0,17,28.068815
1.0,32,28.080065
1.0,14,28.084956
1.0,31,28.095783
1.0,24,28.104179
1.0,27,28.113804
1.0,11,28.117716
1.0,33,28.129606
1.0,29,28.13986
1.0,36,28.153111
1.0,13,28.157703
1.0,25,28.166644
1.0,23,28.174839
0.0,13,28.17933
0.0,6,28.181411
1.0,23,28.189459
1.0,29,28.199592
1.0,31,28.210331
1.0,11,28.214192
0.0,19,28.220932
1.0,29,28.231044
1.0,33,28.24277
1.0,13,28.247299
1.0,27,28.256652
1.0,27,28.266069
1.0,32,28.277265
1.0,13,28.282809
0.0,16,28.28842
0.0,26,28.297432
1.0,29,28.30781
1.0,11,28.311617
1.0,25,28.320355
0.0,6,28.322497
1.0,32,28.333609
1.0,13,28.338161
1.0,31,28.348997
1.0,26,28.358026
0.0,8,28.360834
1.0,11,28.364668
1.0,25,28.373348
1.0,25,28.38213
1.0,29,28.392208
0.0,5,28.394004
1.0,29,28.404066
1.0,23,28.412057
1.0,29,28.422241
1.0,15,28.427446
1.0,23,28.43547
1.0,23,28.443454
1.0,31,28.454199
1.0,13,28.45884
1.0,27,28.468423
1.0,25,28.477529
1.0,30,28.488032
1.0,11,28.49194
0.0,13,28.496816
1.0,28,28.506787
1.0,29,28.516919
1.0,11,28.520727
1.0,23,28.528757
1.0,24,28.537187
1.0,28,28.546981
1.0,12,28.551134
1.0,25,28.559831
1.0,23,28.567939
1.0,32,28.579085
1.0,16,28.584707
1.0,26,28.593734
1.0,27,28.603117
1.0,31,28.614336
0.0,4,28.61573
0.0,10,28.619194
1.0,27,28.628598
0.0,4,28.629992
1.0,11,28.63379
1.0,26,28.642853
1.0,24,28.651563
1.0,31,28.66237
1.0,13,28.666992
1.0,25,28.675828
0.0,12,28.67999
1.0,32,28.691286
1.0,11,28.695084
0.0,9,28.698257
1.0,27,28.707632
1.0,36,28.72029
1.0,15,28.725473
1.0,25,28.734157
1.0,29,28.744244
1.0,30,28.754687
1.0,15,28.760014
0.0,4,28.761399
0.0,19,28.768015
0.0,13,28.772499
0.0,6,28.774642
1.0,29,28.784865
1.0,25,28.793542
1.0,28,28.80363
1.0,15,28.80883
1.0,34,28.82089
0.0,19,28.827513
1.0,28,28.837662
0.0,6,28.839808
0.0,8,28.84265
1.0,25,28.851361
1.0,29,28.861509
1.0,11,28.865361
1.0,31,28.876144
1.0,30,28.886633
1.0,28,28.896322
1.0,11,28.900108
1.0,25,28.908904
1.0,29,28.918936
1.0,30,28.929309
1.0,13,28.933851
1.0,25,28.942509
1.0,24,28.950926
0.0,4,28.952316
1.0,12,28.956495
1.0,24,28.964817
1.0,23,28.972806
0.0,22,28.980429
1.0,13,28.985076
1.0,32,28.996101
1.0,27,29.005446
0.0,23,29.013388
1.0,15,29.018622
0.0,14,29.023646
1.0,25,29.032307
0.0,6,29.034392
1.0,11,29.038163
1.0,29,29.048225
1.0,25,29.056984
1.0,30,29.067463
1.0,11,29.071329
1.0,25,29.079977
1.0,28,29.089654
1.0,32,29.100883
1.0,12,29.10502
1.0,25,29.113689
1.0,24,29.121989
1.0,29,29.132125
1.0,12,29.136362
1.0,32,29.147495
1.0,30,29.158072
1.0,31,29.169287
1.0,11,29.173331
0.0,8,29.176163
0.0,8,29.17897
1.0,32,29.190152
1.0,13,29.195034
1.0,25,29.203779
1.0,23,29.211922
1.0,31,29.222786
0.0,9,29.225918
1.0,23,29.233955
1.0,26,29.242992
1.0,30,29.253576
0.0,9,29.2567
1.0,34,29.268541
0.0,6,29.270638
1.0,27,29.280029
1.0,13,29.284787
0.0,19,29.291538
1.0,27,29.301029
0.0,27,29.310462
0.0,2,29.311166
1.0,29,29.321393
1.0,27,29.330881
1.0,27,29.340262
1.0,14,29.345139
1.0,23,29.353142
1.0,27,29.362627
1.0,30,29.373034
1.0,17,29.378947
1.0,28,29.38876
1.0,26,29.397815
1.0,31,29.40876
0.0,6,29.410855
1.0,27,29.420642
1.0,23,29.428766
1.0,28,29.438595
0.0,6,29.440679
1.0,26,29.449705
1.0,23,29.457758
1.0,34,29.469619
1.0,11,29.473433
0.0,18,29.479777
1.0,25,29.48846
1.0,30,29.498958
1.0,13,29.503514
1.0,24,29.512152
1.0,25,29.52098
1.0,29,29.531493
1.0,11,29.535294
0.0,18,29.541579
1.0,23,29.549836
1.0,31,29.560788
1.0,13,29.565275
1.0,23,29.573357
0.0,20,29.580293
0.0,11,29.584162
1.0,11,29.587949
1.0,25,29.596711
1.0,28,29.606516
0.0,13,29.611014
1.0,11,29.614878
1.0,27,29.624202
1.0,25,29.632967
1.0,32,29.644163
1.0,12,29.648307
1.0,25,29.657169
0.0,4,29.658629
0.0,25,29.667485
1.0,11,29.671318
1.0,24,29.679652
1.0,23,29.68763
0.0,19,29.694264
1.0,11,29.698132
1.0,26,29.70728
1.0,23,29.715267
1.0,29,29.725349
1.0,13,29.729896
1.0,24,29.738235
1.0,24,29.74667
1.0,37,29.759513
1.0,13,29.763991
0.0,8,29.766819
1.0,25,29.775484
1.0,31,29.786537
1.0,14,29.791423
1.0,25,29.800238
1.0,25,29.808978
1.0,30,29.819526
1.0,11,29.82333
1.0,23,29.831336
1.0,29,29.84136
1.0,35,29.853487
1.0,14,29.858458
1.0,26,29.867744
1.0,25,29.87683
1.0,32,29.888009
1.0,11,29.891975
1.0,27,29.901678
1.0,23,29.909718
1.0,32,29.920963
1.0,11,29.924838
1.0,25,29.93359
1.0,27,29.943038
1.0,34,29.954829
1.0,13,29.959381
0.0,6,29.961464
1.0,23,29.969537
1.0,30,29.980004
1.0,13,29.984506
1.0,29,29.994584
1.0,25,30.003276
1.0,29,30.013469
1.0,14,30.018373
1.0,29,30.028532
0.0,22,30.036486
1.0,29,30.04666
1.0,17,30.0526
1.0,24,30.060995
1.0,24,30.069377
0.0,8,30.072144
0.0,10,30.075662
1.0,25,30.084383
1.0,23,30.092441
1.0,31,30.103254
1.0,12,30.107408
1.0,25,30.116416
1.0,23,30.124423
1.0,34,30.136269
1.0,12,30.140414
1.0,29,30.150601
1.0,23,30.158888
1.0,29,30.169115
1.0,11,30.172993
1.0,24,30.181353
0.0,12,30.185518
0.0,19,30.19214
1.0,14,30.197139
1.0,33,30.208924
1.0,27,30.218565
1.0,31,30.230015
0.0,9,30.233264
1.0,27,30.242679
1.0,24,30.251329
1.0,29,30.261485
1.0,11,30.265385
0.0,22,30.273095
1.0,25,30.281796
1.0,35,30.294118
1.0,11,30.298077
0.0,17,30.304146
1.0,34,30.31595
1.0,29,30.326111
1.0,13,30.33059
1.0,31,30.34136
1.0,25,30.350133
1.0,29,30.360281
1.0,11,30.364143
1.0,25,30.37289
1.0,25,30.381645
1.0,27,30.39112
0.0,2,30.391821
1.0,25,30.400475
1.0,23,30.408462
1.0,33,30.419883
0.0,6,30.422004
1.0,25,30.430672
1.0,28,30.44043
1.0,30,30.450833
1.0,12,30.454973
1.0,29,30.465164
1.0,23,30.473147
1.0,27,30.482496
1.0,12,30.486633
1.0,24,30.49495
1.0,23,30.503126
0.0,4,30.504519
1.0,11,30.508312
1.0,25,30.517017
1.0,26,30.526016
1.0,32,30.53723
0.0,7,30.539655
1.0,25,30.548312
0.0,8,30.55113
0.0,13,30.555614
0.0,4,30.557006
1.0,25,30.565995
1.0,25,30.575016
1.0,30,30.585596
0.0,4,30.586996
1.0,25,30.595805
1.0,29,30.606354
1.0,27,30.615789
0.0,7,30.618224
1.0,24,30.626683
1.0,27,30.636483
1.0,33,30.648067
1.0,11,30.652159
1.0,25,30.660861
1.0,29,30.671107
0.0,8,30.673876
0.0,11,30.677714
0.0,4,30.6791
0.0,17,30.685084
1.0,29,30.695156
1.0,11,30.699024
1.0,27,30.708398
1.0,25,30.717099
1.0,27,30.726563
1.0,11,30.730423
0.0,10,30.733879
0.0,7,30.736295
1.0,35,30.748473
1.0,11,30.752336
1.0,23,30.760382
0.0,13,30.764912
1.0,33,30.776426
1.0,11,30.780229
1.0,27,30.789761
0.0,21,30.79708
0.0,8,30.800118
1.0,11,30.803924
1.0,29,30.814098
0.0,16,30.819619
0.0,8,30.822458
1.0,11,30.826264
0.0,15,30.831501
1.0,25,30.840227
0.0,8,30.843001
1.0,12,30.847194
1.0,28,30.856901
1.0,25,30.865565
0.0,19,30.872173
1.0,13,30.876779
1.0,25,30.885586
1.0,26,30.894603
1.0,27,30.903984
1.0,11,30.907844
1.0,27,30.91745
1.0,29,30.927894
0.0,13,30.932456
1.0,13,30.937027
1.0,26,30.946187
1.0,31,30.957308
1.0,29,30.967402
1.0,11,30.971186
1.0,35,30.983335
0.0,19,30.99
0.0,36,31.00243
1.0,12,31.006615
1.0,27,31.015978
1.0,24,31.024293
0.0,27,31.033692
1.0,13,31.038218
0.0,4,31.039609
1.0,28,31.049289
1.0,29,31.059386
0.0,6,31.061452
0.0,4,31.062875
1.0,23,31.070845
0.0,8,31.07367
1.0,11,31.07746
1.0,25,31.086127
1.0,25,31.094769
1.0,36,31.107326
1.0,11,31.111122
1.0,23,31.11909
1.0,23,31.127046
1.0,31,31.137857
1.0,13,31.142422
1.0,24,31.150774
1.0,28,31.160655
1.0,37,31.173622
1.0,17,31.179524
1.0,23,31.187506
1.0,27,31.196938
1.0,30,31.207525
1.0,12,31.211714
1.0,26,31.221045
1.0,23,31.229152
1.0,31,31.239903
1.0,11,31.243753
0.0,19,31.250359
1.0,25,31.259137
1.0,28,31.269112
1.0,11,31.272995
0.0,8,31.275869
1.0,25,31.284748
0.0,23,31.293027
1.0,13,31.297792
0.0,18,31.304457
1.0,27,31.314278
1.0,30,31.324967
1.0,11,31.328978
1.0,25,31.337802
1.0,25,31.346545
1.0,27,31.355949
1.0,13,31.360507
0.0,16,31.366191
1.0,25,31.374885
1.0,27,31.384262
1.0,12,31.388459
1.0,25,31.397171
0.0,18,31.403512
1.0,29,31.413571
1.0,12,31.417776
1.0,23,31.425826
1.0,26,31.434849
1.0,35,31.447028
1.0,11,31.450897
1.0,23,31.458878
1.0,23,31.466892
0.0,9,31.470006
1.0,11,31.473882
1.0,27,31.483338
1.0,27,31.492682
0.0,14,31.497569
1.0,11,31.501372
1.0,24,31.509839
1.0,23,31.517964
1.0,32,31.529038
1.0,13,31.533584
1.0,27,31.542959
1.0,23,31.550946
1.0,37,31.563889
1.0,17,31.569758
1.0,26,31.578786
0.0,8,31.581621
1.0,33,31.59306
0.0,9,31.596244
0.0,4,31.59763
1.0,25,31.606306
1.0,30,31.617241
0.0,12,31.621415
0.0,10,31.625037
1.0,27,31.634985
1.0,35,31.647226
0.0,4,31.648685
1.0,27,31.658303
1.0,26,31.667675
1.0,31,31.678782
1.0,11,31.682572
1.0,23,31.690628
1.0,26,31.699663
1.0,27,31.70908
1.0,11,31.712872
0.0,16,31.718451
1.0,37,31.731244
1.0,32,31.742311
1.0,13,31.746918
1.0,27,31.756252
1.0,26,31.765254
1.0,29,31.775291
1.0,13,31.779806
1.0,25,31.788917
1.0,27,31.798271
0.0,4,31.799919
1.0,13,31.80441
1.0,23,31.812441
1.0,28,31.822623
1.0,31,31.833386
1.0,11,31.83718
1.0,29,31.847293
1.0,23,31.855306
0.0,13,31.860003
1.0,16,31.865488
1.0,29,31.875598
1.0,23,31.883619
1.0,27,31.892986
1.0,11,31.896895
1.0,27,31.906276
1.0,27,31.915633
1.0,33,31.927003
1.0,12,31.931186
1.0,23,31.939263
1.0,31,31.949991
1.0,29,31.95999
1.0,12,31.964179
1.0,27,31.973841
1.0,27,31.983636
1.0,27,31.993182
1.0,13,31.997739
1.0,26,32.007213
1.0,23,32.01536
1.0,29,32.025446
0.0,8,32.028246
1.0,26,32.037276
1.0,29,32.047482
1.0,29,32.057879
1.0,11,32.061754
1.0,27,32.071311
1.0,25,32.080042
1.0,29,32.090197
1.0,15,32.095432
1.0,25,32.104132
1.0,29,32.114165
1.0,31,32.125061
1.0,11,32.128871
0.0,8,32.131698
1.0,23,32.139718
0.0,6,32.141812
1.0,12,32.14601
1.0,29,32.156317
1.0,25,32.16512
1.0,29,32.17536
1.0,13,32.179915
0.0,4,32.1813
1.0,23,32.189304
1.0,31,32.200335
1.0,12,32.204495
1.0,23,32.21259
1.0,25,32.22128
1.0,31,32.232117
1.0,11,32.236032
1.0,28,32.245829
1.0,23,32.253825
1.0,29,32.263887
1.0,12,32.268092
1.0,25,32.276878
1.0,29,32.287235
1.0,30,32.297733
1.0,13,32.302618
0.0,11,32.306507
1.0,23,32.314629
1.0,31,32.325589
1.0,11,32.329677
0.0,18,32.335998
1.0,30,32.346511
1.0,28,32.356701
1.0,11,32.360629
1.0,25,32.369379
0.0,6,32.371459
1.0,31,32.382187
1.0,11,32.386155
1.0,28,32.39582
0.0,25,32.404485
1.0,33,32.415963
1.0,14,32.420878
0.0,4,32.422373
1.0,25,32.431418
1.0,31,32.442168
1.0,13,32.446697
1.0,26,32.455691
1.0,32,32.466947
0.0,10,32.470407
1.0,12,32.474529
1.0,23,32.482554
1.0,25,32.49122
1.0,33,32.502793
1.0,11,32.506637
1.0,24,32.514953
0.0,22,32.522585
0.0,8,32.525351
1.0,13,32.529908
1.0,25,32.538683
1.0,29,32.548712
1.0,29,32.558719
0.0,7,32.561198
1.0,27,32.570531
1.0,29,32.580618
0.0,24,32.588908
1.0,11,32.592767
1.0,25,32.601438
1.0,27,32.610797
0.0,6,32.612981
1.0,11,32.616828
1.0,25,32.625471
1.0,23,32.633461
1.0,30,32.643845
1.0,12,32.64814
1.0,24,32.656813
1.0,24,32.665132
1.0,27,32.674969
1.0,11,32.67885
1.0,26,32.688404
1.0,32,32.699648
1.0,35,32.712142
1.0,11,32.716052
1.0,25,32.724846
1.0,25,32.73367
1.0,33,32.745161
1.0,11,32.748961
1.0,27,32.758311
1.0,30,32.768892
1.0,29,32.778948
1.0,13,32.783763
1.0,23,32.79179
1.0,24,32.800351
0.0,13,32.804913
1.0,11,32.808821
1.0,25,32.817494
1.0,23,32.825492
0.0,15,32.830721
1.0,11,32.834516
1.0,25,32.843312
0.0,14,32.84821
1.0,27,32.857578
0.0,6,32.859654
1.0,23,32.867706
1.0,23,32.875709
0.0,19,32.882396
0.0,6,32.884532
1.0,24,32.892888
1.0,23,32.900852
0.0,2,32.90155
1.0,11,32.905344
1.0,27,32.914759
1.0,25,32.923553
0.0,11,32.927363
1.0,11,32.931226
1.0,23,32.93921
1.0,27,32.948574
1.0,31,32.95946
0.0,7,32.961898
1.0,24,32.97024
0.0,17,32.976178
0.0,13,32.980669
1.0,11,32.984538
1.0,25,32.993353
1.0,25,33.002078
1.0,33,33.013589
1.0,14,33.018388
1.0,26,33.027606
1.0,34,33.039706
0.0,15,33.045112
0.0,4,33.046511
0.0,4,33.047929
0.0,6,33.050002
1.0,29,33.060145
0.0,2,33.06085
1.0,23,33.068959
1.0,25,33.077655
1.0,32,33.088703
1.0,11,33.09256
1.0,26,33.101549
1.0,25,33.110311
1.0,30,33.121021
1.0,13,33.125557
1.0,27,33.134968
1.0,27,33.144464
1.0,33,33.15613
1.0,11,33.159946
1.0,29,33.170266
1.0,25,33.179065
1.0,37,33.191965
1.0,13,33.196437
1.0,27,33.205764
1.0,28,33.215557
1.0,31,33.226441
1.0,13,33.230977
0.0,8,33.233755
1.0,23,33.241744
0.0,6,33.243824
1.0,11,33.247693
0.0,8,33.250462
1.0,31,33.261441
1.0,28,33.271337
1.0,12,33.275466
1.0,23,33.283724
1.0,23,33.291734
1.0,27,33.301483
1.0,11,33.305279
1.0,27,33.314633
1.0,28,33.324418
0.0,17,33.330287
1.0,11,33.33422
0.0,20,33.341178
1.0,23,33.349168
0.0,26,33.358174
1.0,12,33.36245
1.0,23,33.370796
1.0,23,33.378809
1.0,29,33.389401
1.0,11,33.393299
1.0,29,33.403694
1.0,23,33.411917
1.0,30,33.422539
1.0,11,33.42635
1.0,25,33.435035
1.0,25,33.443752
1.0,31,33.454639
1.0,11,33.458442
0.0,19,33.465056
1.0,25,33.473755
1.0,29,33.483866
1.0,18,33.4901
1.0,25,33.498778
1.0,27,33.508298
1.0,33,33.519771
1.0,11,33.523691
1.0,26,33.532746
0.0,8,33.535526
1.0,34,33.547403
1.0,11,33.551219
1.0,27,33.560713
1.0,23,33.568708
0.0,13,33.573254
1.0,13,33.577734
1.0,27,33.587159
1.0,25,33.595895
0.0,17,33.601771
1.0,11,33.605638
1.0,28,33.615378
1.0,23,33.623666
0.0,11,33.627658
1.0,11,33.63149
0.0,20,33.638562
1.0,23,33.646603
1.0,35,33.65909
1.0,13,33.663575
1.0,25,33.672548
1.0,27,33.681964
1.0,29,33.692053
1.0,13,33.696594
1.0,23,33.70465
1.0,25,33.713394
1.0,29,33.723696
1.0,12,33.727904
0.0,7,33.73034
1.0,24,33.738752
1.0,31,33.749929
1.0,11,33.753887
0.0,6,33.75597
0.0,14,33.760877
1.0,32,33.772279
1.0,12,33.776491
0.0,22,33.784472
0.0,12,33.788659
1.0,32,33.800101
1.0,12,33.804308
1.0,30,33.814742
1.0,25,33.823482
1.0,31,33.834217
1.0,13,33.838774
1.0,24,33.847112
1.0,23,33.855119
1.0,33,33.866707
0.0,2,33.867462
1.0,25,33.876125
1.0,23,33.884098
1.0,27,33.893486
1.0,11,33.897324
0.0,4,33.898847
1.0,24,33.907162
1.0,27,33.916521
1.0,13,33.921
1.0,25,33.929741
1.0,29,33.939811
1.0,33,33.951223
1.0,13,33.955755
1.0,24,33.964106
1.0,25,33.972765
1.0,29,33.982924
1.0,11,33.98672
0.0,8,33.989484
0.0,23,33.997463
1.0,29,34.007592
1.0,14,34.012438
1.0,23,34.020454
0.0,6,34.02255
1.0,29,34.032598
1.0,13,34.037146
1.0,24,34.045454
1.0,25,34.054262
1.0,33,34.065652
1.0,12,34.069847
0.0,21,34.077346
0.0,19,34.084378
1.0,30,34.094931
0.0,4,34.096321
1.0,28,34.106536
1.0,24,34.11495
0.0,11,34.118791
1.0,14,34.123705
1.0,23,34.131805
1.0,23,34.139795
1.0,29,34.149897
1.0,15,34.155339
1.0,23,34.163406
1.0,27,34.172984
1.0,28,34.1828
1.0,11,34.186612
0.0,6,34.188698
0.0,21,34.196019
1.0,29,34.20624
1.0,11,34.210047
0.0,18,34.216324
1.0,27,34.225853
0.0,24,34.234507
1.0,11,34.238451
1.0,27,34.247832
0.0,8,34.250674
1.0,35,34.262856
1.0,11,34.267111
1.0,25,34.275823
1.0,23,34.28456
1.0,31,34.295372
0.0,6,34.297528
0.0,23,34.305827
1.0,23,34.313922
0.0,21,34.321223
1.0,13,34.325719
1.0,24,34.334074
1.0,25,34.342834
1.0,30,34.353332
1.0,11,34.357208
1.0,25,34.36592
1.0,25,34.374609
1.0,31,34.385401
1.0,11,34.389334
1.0,25,34.39803
1.0,29,34.408095
1.0,28,34.417812
1.0,11,34.421674
1.0,23,34.429873
1.0,29,34.440351
1.0,29,34.450469
1.0,11,34.454431
1.0,31,34.465577
1.0,25,34.474259
1.0,30,34.484695
1.0,13,34.489207
1.0,26,34.498196
1.0,27,34.507734
0.0,19,34.514334
1.0,11,34.518129
1.0,25,34.526798
1.0,25,34.535458
0.0,6,34.537604
1.0,13,34.542181
0.0,16,34.547757
1.0,23,34.555702
1.0,31,34.566397
1.0,11,34.570241
0.0,6,34.572307
1.0,26,34.581311
0.0,18,34.587551
