# {"t_start": 1641616184.4343882, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.694349
1.0,31,8.698064
1.0,27,8.701488
1.0,27,8.704876
1.0,31,8.708475
1.0,29,8.711828
1.0,25,8.715063
1.0,27,8.718221
1.0,25,8.721223
1.0,30,8.724712
1.0,27,8.727864
1.0,27,8.731009
1.0,27,8.73417
1.0,29,8.737559
1.0,29,8.740938
0.0,15,8.742666
1.0,29,8.746272
1.0,31,8.749958
0.0,19,8.752208
1.0,26,8.755339
1.0,29,8.758914
1.0,29,8.76228
1.0,25,8.765394
1.0,29,8.768876
0.0,12,8.770313
0.0,9,8.771502
1.0,29,8.774947
1.0,29,8.778581
0.0,11,8.78001
1.0,28,8.783278
1.0,25,8.786382
1.0,26,8.789542
1.0,27,8.792725
1.0,27,8.796264
1.0,31,8.79986
1.0,29,8.803269
1.0,25,8.806198
1.0,27,8.809403
0.0,11,8.810708
1.0,25,8.813649
1.0,27,8.816859
1.0,27,8.81999
1.0,34,8.823926
0.0,8,8.824858
1.0,27,8.828026
1.0,31,8.831747
1.0,25,8.834678
1.0,27,8.837809
1.0,27,8.840971
1.0,29,8.844342
0.0,4,8.844836
1.0,27,8.847995
0.0,15,8.849752
1.0,25,8.852678
1.0,29,8.856051
0.0,4,8.856532
1.0,26,8.859562
1.0,25,8.862492
0.0,6,8.863202
0.0,9,8.864467
1.0,27,8.867621
1.0,25,8.8706
1.0,27,8.873762
0.0,25,8.876876
1.0,27,8.880125
1.0,27,8.883303
1.0,26,8.886331
1.0,28,8.889637
1.0,29,8.893079
1.0,28,8.896351
1.0,27,8.899687
0.0,17,8.901777
1.0,28,8.905158
0.0,23,8.907925
1.0,27,8.91106
1.0,29,8.914496
1.0,31,8.918135
1.0,25,8.921133
1.0,29,8.924495
1.0,27,8.927709
1.0,30,8.931195
1.0,29,8.934571
1.0,27,8.937725
0.0,4,8.938211
1.0,25,8.941152
1.0,34,8.945142
1.0,25,8.94808
1.0,27,8.951239
1.0,26,8.954263
1.0,28,8.95762
1.0,33,8.961426
1.0,26,8.964462
1.0,26,8.967487
1.0,27,8.970641
1.0,26,8.973975
0.0,13,8.975528
0.0,9,8.976604
1.0,29,8.980003
1.0,30,8.983764
0.0,13,8.985305
0.0,19,8.98753
1.0,27,8.990685
1.0,27,8.993978
1.0,26,8.99701
1.0,27,9.000154
1.0,32,9.003819
1.0,28,9.00711
1.0,25,9.010203
1.0,27,9.013596
0.0,14,9.015353
1.0,27,9.018574
1.0,26,9.021909
1.0,26,9.024944
1.0,27,9.028109
0.0,20,9.030439
1.0,25,9.033451
1.0,29,9.036819
1.0,30,9.040308
1.0,32,9.044052
1.0,27,9.04722
0.0,24,9.050019
1.0,29,9.053413
0.0,9,9.054487
1.0,26,9.057611
1.0,27,9.06081
1.0,25,9.06375
1.0,29,9.067124
1.0,30,9.070615
1.0,29,9.073996
1.0,25,9.076924
1.0,27,9.080065
0.0,21,9.082493
1.0,25,9.085431
1.0,25,9.0884
1.0,27,9.091519
1.0,34,9.095421
1.0,30,9.098974
1.0,29,9.102552
1.0,27,9.105759
0.0,8,9.106717
1.0,31,9.11028
0.0,9,9.111451
1.0,30,9.114924
1.0,25,9.117861
1.0,28,9.121173
1.0,27,9.124395
1.0,29,9.128039
1.0,27,9.13137
0.0,8,9.132389
1.0,25,9.135576
1.0,25,9.138592
0.0,9,9.1397
1.0,25,9.142634
1.0,27,9.145745
0.0,23,9.148466
1.0,27,9.151611
1.0,25,9.154537
1.0,27,9.157735
1.0,33,9.16151
0.0,10,9.162687
1.0,25,9.165632
1.0,29,9.169019
1.0,27,9.172205
1.0,27,9.175348
1.0,25,9.178278
1.0,27,9.181419
0.0,6,9.182146
0.0,8,9.183076
1.0,25,9.186258
1.0,25,9.189197
1.0,27,9.192361
1.0,32,9.196055
1.0,25,9.199
1.0,30,9.202805
1.0,27,9.205948
1.0,27,9.209119
1.0,27,9.212345
1.0,28,9.215644
1.0,34,9.219815
1.0,29,9.223147
1.0,27,9.226303
1.0,29,9.229765
1.0,26,9.232806
1.0,27,9.235959
1.0,27,9.239327
1.0,30,9.242915
1.0,25,9.246005
1.0,31,9.249696
1.0,28,9.252953
1.0,28,9.256211
0.0,11,9.257516
1.0,25,9.260696
1.0,26,9.26372
0.0,4,9.264212
1.0,26,9.267274
0.0,6,9.267999
1.0,27,9.271179
1.0,27,9.274322
1.0,25,9.277246
1.0,29,9.281024
1.0,27,9.284214
1.0,27,9.287407
1.0,25,9.290346
1.0,28,9.293585
1.0,31,9.29749
1.0,30,9.300937
0.0,19,9.303161
1.0,25,9.30611
0.0,11,9.307418
1.0,25,9.310357
1.0,27,9.31356
1.0,28,9.316968
1.0,25,9.319912
0.0,20,9.322234
1.0,28,9.325558
1.0,28,9.328825
1.0,27,9.331959
0.0,11,9.333265
0.0,9,9.334333
1.0,34,9.338454
0.0,9,9.339532
1.0,27,9.342685
1.0,25,9.345629
1.0,29,9.349152
0.0,27,9.352241
0.0,9,9.353318
1.0,29,9.356692
1.0,25,9.359634
1.0,25,9.362652
1.0,29,9.366303
1.0,26,9.369483
1.0,30,9.373047
1.0,27,9.376376
1.0,29,9.379739
1.0,29,9.383116
1.0,29,9.386489
1.0,26,9.389536
1.0,26,9.392643
1.0,28,9.395987
1.0,28,9.399316
0.0,17,9.401327
1.0,26,9.40442
1.0,25,9.407352
1.0,25,9.410305
1.0,34,9.414216
1.0,27,9.417389
0.0,23,9.420055
0.0,22,9.422608
1.0,29,9.425963
1.0,29,9.429341
1.0,27,9.432511
1.0,25,9.435442
1.0,26,9.438564
0.0,17,9.44057
1.0,27,9.443723
0.0,13,9.44525
1.0,28,9.448501
0.0,6,9.449228
1.0,25,9.452167
1.0,25,9.455094
1.0,25,9.458202
1.0,28,9.461542
1.0,27,9.464686
1.0,27,9.467963
0.0,21,9.470396
1.0,29,9.473741
1.0,31,9.477562
1.0,25,9.480602
1.0,32,9.484375
1.0,28,9.487782
0.0,13,9.489307
0.0,17,9.491292
1.0,32,9.495002
1.0,26,9.498061
1.0,26,9.501341
1.0,25,9.504332
1.0,27,9.507516
1.0,28,9.510762
1.0,30,9.51435
1.0,25,9.517271
1.0,27,9.520406
1.0,27,9.523624
1.0,28,9.526867
1.0,26,9.529902
1.0,31,9.533501
1.0,29,9.536989
1.0,29,9.540354
0.0,4,9.540849
1.0,25,9.543781
0.0,22,9.546323
1.0,25,9.549261
1.0,29,9.552714
1.0,25,9.555685
1.0,25,9.558701
1.0,30,9.562172
1.0,31,9.565778
0.0,27,9.568936
1.0,25,9.572203
0.0,19,9.574421
1.0,27,9.577812
1.0,34,9.581723
1.0,28,9.584981
1.0,31,9.5888
1.0,25,9.591893
1.0,27,9.595178
1.0,31,9.598829
1.0,28,9.602247
1.0,27,9.605512
1.0,26,9.6086
1.0,27,9.611821
1.0,25,9.614892
1.0,25,9.617955
1.0,26,9.621002
1.0,27,9.624232
1.0,33,9.628107
1.0,25,9.631015
1.0,25,9.63394
1.0,27,9.637105
0.0,9,9.638179
1.0,29,9.641531
1.0,27,9.644679
1.0,29,9.648065
1.0,31,9.651682
1.0,35,9.655854
1.0,31,9.659435
1.0,26,9.662477
1.0,28,9.66579
1.0,27,9.668936
1.0,30,9.672408
0.0,13,9.6739
0.0,19,9.676091
1.0,25,9.679024
0.0,11,9.680332
1.0,31,9.683926
0.0,11,9.685234
0.0,13,9.687065
1.0,27,9.690222
1.0,30,9.693882
1.0,29,9.697304
1.0,27,9.700485
1.0,25,9.70368
1.0,25,9.706725
1.0,26,9.709771
1.0,30,9.713239
1.0,30,9.716713
1.0,25,9.719847
1.0,25,9.723024
1.0,27,9.726196
1.0,25,9.729121
1.0,27,9.732397
1.0,25,9.735319
0.0,4,9.735816
1.0,27,9.739035
0.0,8,9.739985
0.0,17,9.74202
0.0,19,9.744257
0.0,8,9.7452
1.0,29,9.74858
1.0,29,9.751969
1.0,27,9.755107
1.0,25,9.758045
1.0,25,9.761041
1.0,29,9.764426
1.0,25,9.767354
1.0,27,9.770494
1.0,27,9.773651
0.0,4,9.774143
1.0,26,9.777237
1.0,27,9.78065
0.0,4,9.781143
1.0,27,9.784301
1.0,28,9.78756
0.0,22,9.790106
1.0,27,9.793266
0.0,8,9.794224
1.0,25,9.797396
1.0,25,9.800344
1.0,32,9.804026
1.0,30,9.807505
0.0,18,9.809606
0.0,8,9.810562
0.0,9,9.811637
1.0,28,9.815184
1.0,31,9.818787
1.0,31,9.822387
1.0,25,9.825452
1.0,33,9.829255
1.0,32,9.83297
1.0,29,9.836639
1.0,27,9.839864
1.0,30,9.843477
0.0,13,9.845003
1.0,28,9.848264
1.0,29,9.851606
1.0,26,9.854879
1.0,25,9.857974
1.0,34,9.861938
1.0,27,9.865143
1.0,29,9.868511
0.0,11,9.869795
0.0,23,9.872454
0.0,7,9.873281
1.0,27,9.876417
1.0,30,9.879905
1.0,32,9.883625
1.0,31,9.887217
1.0,29,9.890652
1.0,26,9.893744
1.0,25,9.896682
1.0,28,9.899914
1.0,30,9.903366
1.0,32,9.907069
1.0,26,9.910081
1.0,29,9.913473
1.0,31,9.917086
1.0,27,9.920254
1.0,30,9.923759
1.0,29,9.927108
1.0,27,9.930554
1.0,32,9.93426
1.0,27,9.93742
1.0,26,9.940459
1.0,29,9.944232
1.0,25,9.947158
1.0,27,9.950316
1.0,25,9.953285
1.0,25,9.956249
1.0,29,9.95972
1.0,27,9.962861
1.0,27,9.96638
1.0,33,9.970189
1.0,25,9.973168
0.0,11,9.974475
1.0,27,9.97762
0.0,21,9.980144
1.0,35,9.984184
1.0,25,9.987127
1.0,34,9.991062
0.0,11,9.992369
0.0,21,9.994772
1.0,25,9.997711
1.0,29,10.001084
1.0,30,10.004626
1.0,28,10.007887
1.0,29,10.011231
1.0,30,10.014725
1.0,25,10.017651
0.0,13,10.019175
1.0,31,10.02281
1.0,25,10.025738
0.0,4,10.026229
1.0,27,10.029356
1.0,30,10.032835
1.0,25,10.035785
0.0,6,10.036499
1.0,27,10.039641
1.0,29,10.043076
1.0,25,10.045996
1.0,30,10.049727
1.0,26,10.052799
1.0,29,10.056176
1.0,26,10.059313
1.0,27,10.062473
0.0,25,10.065335
1.0,27,10.068616
1.0,29,10.072115
1.0,25,10.075148
1.0,26,10.078308
1.0,29,10.081757
1.0,25,10.084696
1.0,25,10.08762
0.0,8,10.088566
1.0,32,10.092422
1.0,27,10.095774
1.0,25,10.098726
1.0,29,10.102113
1.0,26,10.105148
1.0,28,10.108435
1.0,25,10.11133
1.0,27,10.114479
1.0,30,10.118028
1.0,26,10.121089
1.0,27,10.124228
1.0,29,10.127603
1.0,25,10.130536
1.0,25,10.133482
1.0,34,10.137382
0.0,8,10.138329
1.0,27,10.141488
1.0,30,10.144967
1.0,29,10.148329
1.0,29,10.15171
1.0,25,10.154674
1.0,28,10.158053
1.0,26,10.161092
1.0,27,10.164244
0.0,13,10.165863
1.0,25,10.169001
1.0,27,10.172229
1.0,29,10.175619
1.0,29,10.179064
1.0,27,10.182215
1.0,27,10.18541
1.0,31,10.189252
0.0,8,10.190257
0.0,4,10.190749
1.0,27,10.194131
0.0,22,10.196784
1.0,27,10.20017
1.0,29,10.203782
0.0,23,10.206448
1.0,25,10.209471
1.0,33,10.213561
1.0,29,10.21693
0.0,25,10.219901
0.0,9,10.221008
1.0,25,10.223943
1.0,27,10.227064
1.0,27,10.230222
0.0,6,10.230947
1.0,30,10.234452
1.0,29,10.237789
0.0,10,10.238964
1.0,28,10.24226
1.0,31,10.245847
1.0,30,10.249432
1.0,27,10.25263
1.0,31,10.256274
1.0,27,10.259402
1.0,33,10.263199
0.0,23,10.265886
1.0,28,10.269215
1.0,31,10.272774
1.0,35,10.276778
1.0,29,10.280492
1.0,35,10.284547
1.0,31,10.288326
0.0,9,10.289414
1.0,27,10.292566
1.0,28,10.296095
1.0,28,10.299561
0.0,4,10.300118
0.0,19,10.302325
1.0,27,10.305606
1.0,26,10.30866
1.0,28,10.311991
0.0,9,10.31314
1.0,27,10.316293
1.0,29,10.319813
1.0,29,10.323301
1.0,27,10.326491
1.0,28,10.329729
1.0,26,10.332777
0.0,9,10.333853
1.0,25,10.336818
1.0,25,10.339754
0.0,18,10.341849
1.0,28,10.345303
1.0,27,10.348456
1.0,27,10.351622
0.0,19,10.353861
0.0,22,10.356416
1.0,26,10.359459
0.0,11,10.360769
1.0,25,10.363724
1.0,33,10.367526
0.0,15,10.369266
1.0,26,10.372292
1.0,31,10.375857
1.0,31,10.379452
1.0,32,10.383268
1.0,29,10.386618
1.0,31,10.390229
1.0,25,10.393163
1.0,27,10.3963
1.0,27,10.399461
1.0,26,10.402491
1.0,26,10.405771
1.0,25,10.408701
1.0,29,10.412074
1.0,29,10.415567
1.0,25,10.418499
1.0,33,10.422418
1.0,25,10.425595
1.0,32,10.429312
1.0,25,10.432476
1.0,25,10.435421
1.0,28,10.438664
0.0,6,10.439393
1.0,32,10.443064
1.0,31,10.446805
0.0,8,10.447829
1.0,29,10.451265
1.0,29,10.45467
0.0,10,10.45585
1.0,33,10.459785
1.0,25,10.462707
0.0,4,10.463233
1.0,29,10.466601
1.0,26,10.469645
1.0,27,10.472787
1.0,27,10.475959
1.0,25,10.478887
1.0,27,10.482041
1.0,31,10.485628
0.0,9,10.486698
1.0,27,10.489854
1.0,29,10.493219
1.0,29,10.496821
1.0,27,10.499967
0.0,20,10.502289
1.0,27,10.505427
1.0,27,10.508565
0.0,9,10.50962
0.0,8,10.510549
1.0,29,10.513916
1.0,28,10.517187
1.0,27,10.520344
1.0,27,10.523725
1.0,27,10.526878
1.0,35,10.530916
1.0,27,10.534253
1.0,25,10.537482
1.0,30,10.541265
1.0,31,10.545018
1.0,25,10.547963
1.0,32,10.551697
0.0,21,10.554152
1.0,25,10.55747
1.0,27,10.560776
0.0,4,10.561256
1.0,27,10.564428
1.0,28,10.567718
1.0,28,10.571005
1.0,29,10.574372
1.0,31,10.57798
0.0,4,10.57847
0.0,13,10.579994
0.0,8,10.580953
1.0,26,10.584001
0.0,6,10.584725
1.0,31,10.588354
1.0,31,10.591954
1.0,25,10.594871
0.0,8,10.595831
1.0,25,10.59875
1.0,25,10.601689
1.0,29,10.605054
1.0,27,10.608288
0.0,9,10.609348
1.0,29,10.61271
1.0,30,10.616162
1.0,29,10.619504
1.0,32,10.623212
0.0,11,10.62451
1.0,31,10.62811
0.0,18,10.630216
1.0,29,10.633567
1.0,36,10.637734
1.0,25,10.640882
0.0,14,10.642504
1.0,26,10.645545
0.0,24,10.648412
1.0,25,10.651485
0.0,6,10.652211
1.0,30,10.65575
1.0,25,10.658681
1.0,25,10.66161
0.0,23,10.664432
1.0,27,10.667735
1.0,25,10.670659
1.0,29,10.674113
1.0,31,10.6777
1.0,31,10.681301
1.0,30,10.685005
0.0,20,10.687501
1.0,25,10.690527
1.0,25,10.693462
1.0,25,10.696513
1.0,25,10.699592
1.0,30,10.703328
1.0,32,10.707068
1.0,30,10.710548
1.0,31,10.714161
1.0,32,10.717864
1.0,31,10.721481
1.0,25,10.72441
1.0,27,10.727566
1.0,26,10.73061
1.0,31,10.734176
1.0,28,10.737419
1.0,26,10.740469
1.0,25,10.743399
0.0,21,10.745822
0.0,19,10.748051
1.0,29,10.751426
1.0,31,10.754995
1.0,28,10.758524
1.0,25,10.76185
1.0,30,10.765455
0.0,6,10.766176
1.0,28,10.769464
1.0,27,10.772771
1.0,29,10.776131
1.0,26,10.779433
1.0,27,10.782657
1.0,25,10.785725
1.0,31,10.78932
1.0,36,10.793649
1.0,30,10.797276
1.0,27,10.800456
0.0,17,10.802485
1.0,28,10.805889
1.0,26,10.809017
1.0,27,10.812207
1.0,25,10.815184
1.0,26,10.818254
1.0,31,10.821815
1.0,25,10.824808
1.0,27,10.82796
1.0,25,10.830928
1.0,29,10.834335
1.0,31,10.83804
0.0,23,10.840694
0.0,6,10.841423
1.0,33,10.845253
1.0,29,10.848632
1.0,29,10.852013
1.0,28,10.855278
1.0,33,10.85908
1.0,27,10.862225
1.0,27,10.865367
1.0,27,10.868518
1.0,29,10.871888
1.0,27,10.875071
1.0,29,10.878636
1.0,29,10.882022
1.0,31,10.8856
0.0,25,10.888577
0.0,20,10.890922
1.0,28,10.894465
1.0,29,10.897849
1.0,26,10.900891
1.0,30,10.904397
1.0,26,10.907542
0.0,11,10.908827
1.0,28,10.912126
1.0,29,10.91578
1.0,29,10.919158
1.0,25,10.922098
1.0,27,10.925252
1.0,32,10.928944
1.0,34,10.932874
1.0,28,10.936144
0.0,10,10.937282
0.0,15,10.939077
1.0,28,10.942344
1.0,27,10.945496
1.0,27,10.948676
1.0,27,10.951855
1.0,34,10.955784
1.0,33,10.959608
1.0,30,10.963104
0.0,22,10.965701
1.0,31,10.969301
1.0,28,10.972518
0.0,17,10.974496
0.0,20,10.976825
1.0,31,10.980436
1.0,25,10.983369
1.0,25,10.986322
1.0,28,10.989567
1.0,26,10.992621
1.0,25,10.995786
0.0,9,10.99686
1.0,28,11.000185
1.0,31,11.003784
1.0,25,11.006781
1.0,27,11.010004
1.0,27,11.01316
1.0,29,11.016547
1.0,30,11.020455
0.0,7,11.021256
1.0,29,11.024783
1.0,34,11.028737
1.0,30,11.032234
1.0,28,11.035492
0.0,17,11.037447
1.0,27,11.04082
0.0,8,11.04181
1.0,26,11.044864
0.0,21,11.047305
1.0,29,11.050669
1.0,29,11.054053
1.0,28,11.057303
1.0,31,11.060891
1.0,26,11.063999
1.0,27,11.067152
1.0,37,11.071391
0.0,6,11.072115
0.0,21,11.074556
1.0,27,11.077727
1.0,29,11.081118
0.0,13,11.082656
1.0,29,11.086048
0.0,11,11.087463
0.0,13,11.089011
1.0,27,11.092175
1.0,26,11.095219
1.0,29,11.098614
1.0,30,11.102122
1.0,27,11.105284
1.0,34,11.109174
1.0,25,11.112098
0.0,14,11.113975
0.0,13,11.115537
1.0,26,11.118555
1.0,29,11.121874
1.0,25,11.124914
1.0,25,11.128145
0.0,4,11.128638
1.0,26,11.131705
0.0,23,11.134387
1.0,28,11.137769
1.0,34,11.141886
1.0,25,11.144874
0.0,21,11.147546
1.0,25,11.150491
0.0,10,11.151654
1.0,25,11.154587
0.0,28,11.158008
0.0,10,11.15918
0.0,12,11.160631
1.0,32,11.164356
1.0,32,11.168067
1.0,28,11.171332
1.0,25,11.174271
1.0,25,11.17729
1.0,26,11.180339
1.0,30,11.183815
1.0,25,11.187003
1.0,31,11.190627
1.0,25,11.193559
1.0,29,11.196906
0.0,27,11.200008
1.0,25,11.203209
1.0,27,11.206369
1.0,27,11.209512
1.0,26,11.212564
1.0,26,11.215585
1.0,31,11.219136
1.0,31,11.222742
0.0,11,11.224019
1.0,30,11.227523
1.0,28,11.230788
0.0,17,11.233005
1.0,27,11.236181
1.0,31,11.239768
0.0,19,11.241982
1.0,27,11.245172
1.0,29,11.248554
1.0,28,11.252031
1.0,25,11.255001
1.0,27,11.258166
1.0,27,11.261396
1.0,25,11.264376
1.0,28,11.267632
1.0,30,11.27129
1.0,27,11.274605
1.0,28,11.277822
0.0,8,11.278775
1.0,27,11.282082
0.0,9,11.28315
1.0,27,11.286329
1.0,30,11.289843
1.0,29,11.293253
0.0,8,11.294214
1.0,27,11.297572
1.0,26,11.300609
1.0,32,11.304305
0.0,19,11.306542
0.0,2,11.30679
1.0,29,11.310156
1.0,27,11.313316
1.0,28,11.316571
1.0,31,11.320168
1.0,31,11.323755
1.0,27,11.326936
1.0,28,11.330237
1.0,29,11.333601
0.0,9,11.334659
1.0,25,11.337702
1.0,31,11.341326
0.0,6,11.342039
1.0,30,11.345525
1.0,25,11.348469
1.0,27,11.351862
1.0,27,11.355008
1.0,33,11.358799
1.0,27,11.361966
1.0,25,11.364946
1.0,29,11.368308
1.0,25,11.371228
1.0,30,11.374799
1.0,25,11.377735
1.0,25,11.38067
1.0,29,11.384045
0.0,8,11.385004
1.0,27,11.38814
1.0,26,11.391223
0.0,6,11.392124
0.0,4,11.392696
1.0,28,11.396048
1.0,27,11.399209
1.0,25,11.402314
1.0,26,11.405562
1.0,29,11.408969
1.0,26,11.412014
1.0,29,11.415439
0.0,19,11.417651
1.0,31,11.421567
1.0,27,11.424787
1.0,31,11.428375
1.0,33,11.432175
1.0,27,11.435322
1.0,25,11.438243
1.0,27,11.44144
1.0,29,11.444793
0.0,15,11.446526
1.0,32,11.450191
1.0,25,11.453118
1.0,29,11.456465
1.0,27,11.459613
1.0,32,11.46331
1.0,25,11.46623
1.0,27,11.469631
0.0,10,11.470813
1.0,32,11.474484
1.0,25,11.477459
1.0,29,11.480921
1.0,29,11.484266
1.0,34,11.488179
0.0,2,11.48843
0.0,19,11.490668
1.0,32,11.494354
1.0,29,11.498007
1.0,29,11.501591
0.0,4,11.502069
1.0,25,11.505061
1.0,28,11.50832
1.0,27,11.511519
1.0,28,11.514792
1.0,27,11.517988
0.0,22,11.520754
1.0,28,11.524047
1.0,29,11.52742
1.0,31,11.531032
1.0,25,11.533981
1.0,29,11.537388
1.0,25,11.540323
1.0,28,11.543583
1.0,34,11.547482
1.0,38,11.551902
1.0,32,11.5556
1.0,27,11.558742
1.0,25,11.561678
1.0,28,11.564924
0.0,6,11.56565
1.0,28,11.568889
0.0,9,11.569952
1.0,31,11.573568
0.0,8,11.574518
1.0,29,11.57786
0.0,11,11.579164
1.0,25,11.582103
1.0,27,11.585305
1.0,29,11.588869
0.0,15,11.590643
1.0,27,11.59379
1.0,27,11.597034
1.0,29,11.600408
1.0,25,11.603439
1.0,27,11.606773
1.0,29,11.610151
1.0,27,11.613395
1.0,25,11.616404
1.0,25,11.619336
0.0,6,11.620068
0.0,13,11.6216
0.0,11,11.62292
1.0,33,11.626976
1.0,25,11.629992
0.0,8,11.630947
1.0,25,11.633866
1.0,25,11.63681
1.0,27,11.639986
0.0,11,11.641294
1.0,29,11.644666
1.0,27,11.647811
1.0,27,11.65095
1.0,25,11.653888
1.0,29,11.657248
0.0,8,11.658191
0.0,10,11.659381
1.0,31,11.662961
1.0,27,11.666137
1.0,31,11.669712
1.0,33,11.673534
1.0,31,11.677122
1.0,27,11.68027
1.0,31,11.683843
1.0,33,11.687767
1.0,29,11.691164
1.0,25,11.694133
1.0,27,11.697298
1.0,25,11.700224
0.0,10,11.701401
1.0,34,11.705833
1.0,30,11.7093
1.0,29,11.712679
1.0,25,11.715696
1.0,28,11.718963
1.0,28,11.722212
1.0,28,11.725455
1.0,27,11.72882
1.0,31,11.732559
1.0,28,11.73585
1.0,34,11.739734
1.0,25,11.742694
1.0,28,11.745998
1.0,27,11.749334
1.0,26,11.752455
1.0,29,11.755831
1.0,27,11.75897
1.0,25,11.761942
0.0,6,11.76267
0.0,21,11.765102
1.0,25,11.768075
0.0,20,11.770401
0.0,13,11.771935
1.0,31,11.775539
1.0,31,11.779316
1.0,30,11.782961
1.0,25,11.785976
1.0,28,11.789241
1.0,25,11.792218
1.0,27,11.795485
0.0,8,11.7965
1.0,25,11.79953
0.0,4,11.800019
0.0,25,11.80293
1.0,29,11.806294
1.0,30,11.809746
1.0,29,11.813114
1.0,27,11.816261
0.0,10,11.817551
1.0,30,11.821026
0.0,13,11.822556
