# {"t_start": 1641625234.3896122, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,16.280749
1.0,29,16.28594
0.0,24,16.290265
1.0,29,16.295581
1.0,29,16.300827
1.0,31,16.306399
1.0,30,16.311777
1.0,29,16.316911
0.0,8,16.31839
1.0,28,16.323339
1.0,27,16.32816
1.0,31,16.333705
0.0,13,16.336008
0.0,4,16.336742
1.0,34,16.342797
1.0,29,16.347925
1.0,30,16.353291
1.0,28,16.358292
1.0,31,16.36376
0.0,27,16.368594
1.0,27,16.373729
1.0,33,16.379587
1.0,30,16.385033
1.0,27,16.38991
1.0,28,16.394862
0.0,19,16.39828
1.0,29,16.403588
1.0,27,16.408639
1.0,28,16.413866
1.0,28,16.419053
0.0,8,16.420544
0.0,10,16.422316
0.0,9,16.423919
1.0,33,16.429818
1.0,29,16.435158
1.0,27,16.439986
1.0,31,16.445559
1.0,33,16.45152
1.0,29,16.45671
1.0,27,16.461478
0.0,8,16.462904
1.0,32,16.468631
1.0,29,16.47383
1.0,36,16.480244
1.0,29,16.485389
1.0,29,16.490588
0.0,21,16.494367
0.0,28,16.499319
1.0,29,16.504523
1.0,31,16.510065
1.0,31,16.515535
1.0,30,16.520964
1.0,29,16.526143
1.0,35,16.532688
1.0,27,16.537469
1.0,33,16.54336
1.0,36,16.549973
1.0,28,16.555159
0.0,11,16.557216
1.0,31,16.562737
1.0,29,16.568198
0.0,4,16.568922
0.0,17,16.571989
1.0,30,16.577295
0.0,24,16.581748
1.0,32,16.587643
0.0,21,16.591499
1.0,33,16.59747
1.0,31,16.603009
1.0,30,16.60834
0.0,17,16.611412
1.0,30,16.616693
1.0,38,16.623404
1.0,30,16.628764
1.0,33,16.634659
1.0,33,16.640536
0.0,4,16.641258
1.0,31,16.646843
1.0,30,16.6522
1.0,29,16.657375
1.0,27,16.662133
1.0,30,16.667465
1.0,27,16.672409
1.0,37,16.678972
1.0,30,16.684258
1.0,27,16.68908
1.0,32,16.694771
1.0,28,16.699701
1.0,31,16.705216
1.0,34,16.711371
1.0,29,16.716508
0.0,9,16.718176
1.0,27,16.722944
0.0,13,16.725312
0.0,26,16.729913
1.0,32,16.735819
1.0,32,16.741606
1.0,31,16.747249
1.0,31,16.752898
1.0,28,16.757919
1.0,32,16.763737
1.0,30,16.769431
0.0,31,16.774997
0.0,27,16.77983
1.0,27,16.785033
1.0,33,16.790895
1.0,27,16.795724
0.0,21,16.799706
1.0,27,16.804582
0.0,4,16.80531
0.0,19,16.808658
1.0,32,16.814358
1.0,30,16.8197
1.0,30,16.825174
1.0,28,16.830107
1.0,27,16.834922
1.0,28,16.839918
0.0,4,16.840651
1.0,33,16.846453
0.0,25,16.850927
1.0,27,16.85577
1.0,27,16.860639
0.0,19,16.864047
1.0,34,16.870348
1.0,31,16.876012
1.0,27,16.880832
1.0,31,16.886364
1.0,29,16.891482
1.0,32,16.897177
1.0,31,16.902821
1.0,33,16.908676
1.0,34,16.914862
1.0,28,16.920075
1.0,29,16.925475
1.0,29,16.930752
1.0,35,16.937354
0.0,6,16.938433
0.0,15,16.941219
1.0,28,16.946412
1.0,29,16.951678
1.0,31,16.957189
1.0,27,16.96201
1.0,28,16.966965
1.0,28,16.971981
0.0,8,16.973404
1.0,42,16.980917
1.0,29,16.986085
1.0,31,16.991587
1.0,31,16.997092
1.0,27,17.001923
1.0,31,17.007393
1.0,27,17.01232
1.0,31,17.017844
1.0,31,17.023396
1.0,29,17.02853
1.0,30,17.034247
1.0,30,17.039581
1.0,28,17.044518
1.0,29,17.050028
1.0,32,17.055719
1.0,29,17.060822
1.0,27,17.06565
1.0,30,17.071005
0.0,19,17.074363
1.0,33,17.080225
1.0,36,17.086602
0.0,9,17.088313
0.0,19,17.091672
1.0,27,17.096711
1.0,30,17.10205
1.0,36,17.108815
1.0,28,17.113756
1.0,33,17.119645
1.0,32,17.125602
0.0,8,17.127152
1.0,30,17.132541
1.0,36,17.138929
1.0,31,17.144445
1.0,30,17.149876
1.0,31,17.155393
1.0,27,17.160166
1.0,30,17.165594
1.0,27,17.170417
0.0,9,17.172016
1.0,30,17.177353
1.0,29,17.18248
1.0,33,17.188354
1.0,27,17.19319
1.0,27,17.197957
1.0,27,17.202876
1.0,35,17.209099
1.0,32,17.214787
1.0,29,17.219914
1.0,27,17.22476
1.0,31,17.23028
1.0,30,17.235576
0.0,20,17.23922
1.0,32,17.244884
1.0,28,17.249879
1.0,29,17.255065
1.0,28,17.260001
1.0,30,17.265357
1.0,27,17.270185
1.0,30,17.27569
1.0,36,17.282205
1.0,32,17.288221
0.0,29,17.293378
0.0,9,17.294968
0.0,26,17.299608
1.0,29,17.304861
0.0,11,17.307094
1.0,29,17.312273
1.0,35,17.318545
1.0,32,17.324231
1.0,27,17.328976
0.0,6,17.330099
1.0,34,17.336062
1.0,29,17.341267
1.0,38,17.348001
1.0,32,17.353777
1.0,31,17.359235
1.0,27,17.364039
1.0,28,17.369033
1.0,36,17.375419
0.0,18,17.3786
1.0,29,17.383779
1.0,30,17.389069
1.0,31,17.394652
1.0,29,17.399832
1.0,29,17.404963
1.0,31,17.410491
1.0,34,17.416759
1.0,34,17.422805
0.0,9,17.42441
1.0,30,17.429854
1.0,27,17.434847
1.0,29,17.440038
1.0,37,17.446618
1.0,30,17.451965
1.0,32,17.457823
1.0,27,17.462656
0.0,17,17.466094
1.0,30,17.471459
1.0,29,17.476656
1.0,31,17.482239
1.0,34,17.488513
1.0,31,17.494056
0.0,9,17.495664
0.0,6,17.496747
1.0,29,17.501914
1.0,31,17.507546
1.0,31,17.513086
1.0,27,17.517866
1.0,27,17.522705
0.0,17,17.525708
0.0,27,17.530521
1.0,30,17.536104
0.0,22,17.540047
1.0,30,17.545509
1.0,27,17.550508
1.0,34,17.556547
0.0,4,17.557272
1.0,27,17.56212
1.0,37,17.568706
1.0,39,17.575563
1.0,27,17.580484
1.0,36,17.586872
1.0,30,17.592231
0.0,11,17.594188
1.0,32,17.599864
1.0,32,17.605517
1.0,31,17.611042
1.0,32,17.616771
1.0,27,17.621616
1.0,37,17.628179
1.0,37,17.63498
1.0,30,17.640328
1.0,27,17.645494
1.0,29,17.650656
0.0,9,17.652258
0.0,13,17.654707
1.0,31,17.6603
1.0,28,17.665451
1.0,27,17.670356
1.0,32,17.676056
1.0,31,17.681561
1.0,27,17.68645
0.0,8,17.687878
1.0,36,17.694431
1.0,27,17.699174
1.0,33,17.705264
1.0,34,17.711282
0.0,9,17.712885
1.0,29,17.718042
1.0,31,17.723495
1.0,27,17.728298
1.0,32,17.734081
1.0,32,17.7397
0.0,24,17.743966
0.0,15,17.746608
1.0,32,17.752292
1.0,33,17.758144
1.0,27,17.762912
1.0,32,17.768687
0.0,15,17.771384
0.0,8,17.772807
1.0,28,17.777724
1.0,30,17.783032
1.0,29,17.788191
1.0,32,17.793845
1.0,31,17.799345
1.0,30,17.804729
0.0,4,17.805448
0.0,27,17.810362
1.0,31,17.816034
1.0,27,17.821061
1.0,34,17.82743
1.0,31,17.83289
0.0,35,17.83914
1.0,28,17.844411
1.0,29,17.849773
1.0,36,17.856148
1.0,34,17.862201
1.0,29,17.867381
1.0,31,17.872901
1.0,38,17.879693
1.0,35,17.88596
1.0,33,17.891834
1.0,30,17.897232
1.0,33,17.903157
0.0,8,17.904606
0.0,19,17.907961
1.0,39,17.914881
1.0,34,17.921321
0.0,4,17.922043
1.0,29,17.927207
1.0,36,17.93382
1.0,32,17.939474
1.0,31,17.945012
1.0,32,17.950822
1.0,29,17.955936
1.0,35,17.962261
0.0,21,17.966024
1.0,30,17.971313
1.0,30,17.976663
0.0,11,17.978616
1.0,29,17.983794
0.0,6,17.984878
1.0,29,17.990069
0.0,25,17.994705
