# {"t_start": 1641609089.1962078, "env_id": "Office-v0"} 
r,l,t
1.0,1,9.741668
1.0,14,9.744464
1.0,23,9.749031
1.0,25,9.754016
1.0,1,9.754242
1.0,11,9.756491
1.0,23,9.761067
1.0,28,9.766644
1.0,1,9.76687
1.0,13,9.769473
1.0,25,9.774438
1.0,23,9.779009
1.0,1,9.779236
1.0,17,9.782628
1.0,23,9.787224
1.0,25,9.792203
1.0,1,9.79243
1.0,11,9.794774
1.0,27,9.800132
1.0,25,9.805094
1.0,1,9.805319
1.0,12,9.807713
1.0,25,9.812672
1.0,23,9.817242
1.0,3,9.817863
1.0,12,9.820266
1.0,25,9.825209
0.0,16,9.828393
1.0,1,9.828616
1.0,13,9.831313
1.0,23,9.836218
1.0,25,9.841193
1.0,1,9.841419
1.0,11,9.843643
1.0,24,9.848408
1.0,23,9.853326
1.0,1,9.853553
1.0,13,9.856158
1.0,24,9.860931
1.0,23,9.865542
1.0,1,9.865771
1.0,12,9.868179
1.0,25,9.873223
0.0,16,9.876421
1.0,1,9.876647
1.0,11,9.878856
1.0,27,9.884232
1.0,26,9.889693
1.0,1,9.88992
0.0,9,9.891735
1.0,27,9.897377
0.0,22,9.901852
1.0,1,9.902078
1.0,11,9.904324
1.0,27,9.909755
1.0,27,9.915221
1.0,1,9.915446
1.0,12,9.918079
1.0,25,9.923166
1.0,38,9.930799
1.0,1,9.931026
0.0,4,9.931849
1.0,25,9.936842
0.0,18,9.940412
1.0,1,9.940638
1.0,11,9.942863
1.0,25,9.947925
1.0,25,9.95293
1.0,1,9.953158
1.0,13,9.955772
1.0,23,9.960348
1.0,23,9.96493
1.0,3,9.965549
1.0,13,9.968193
1.0,28,9.973763
0.0,16,9.976959
1.0,1,9.977184
1.0,16,9.980378
1.0,26,9.985934
1.0,27,9.991444
1.0,1,9.991672
1.0,14,9.994467
1.0,25,9.999656
1.0,25,10.004647
1.0,1,10.004874
1.0,13,10.007488
1.0,29,10.013242
1.0,28,10.018809
1.0,1,10.019037
1.0,12,10.021597
1.0,33,10.028132
1.0,27,10.033496
1.0,1,10.033726
1.0,15,10.036725
0.0,4,10.037542
1.0,25,10.042509
1.0,1,10.042735
1.0,13,10.045329
0.0,4,10.046147
1.0,25,10.051127
1.0,1,10.051354
1.0,12,10.053771
0.0,19,10.057678
0.0,20,10.061659
1.0,1,10.061885
1.0,15,10.064884
1.0,26,10.070047
1.0,28,10.075614
1.0,1,10.07584
1.0,11,10.078052
0.0,14,10.080837
0.0,14,10.083627
1.0,1,10.083853
1.0,11,10.086067
1.0,24,10.091078
1.0,33,10.09775
1.0,1,10.098045
1.0,16,10.101449
1.0,24,10.106584
1.0,27,10.111938
1.0,1,10.112165
1.0,11,10.114444
1.0,25,10.119544
1.0,28,10.125484
1.0,3,10.126149
1.0,13,10.128775
0.0,18,10.132397
1.0,25,10.137542
1.0,1,10.137772
1.0,12,10.140182
1.0,27,10.145542
1.0,25,10.150546
1.0,1,10.150774
1.0,11,10.152983
1.0,29,10.158771
1.0,25,10.163743
1.0,1,10.16397
1.0,11,10.166186
1.0,25,10.171263
0.0,6,10.172477
1.0,1,10.172699
1.0,11,10.174905
1.0,23,10.17948
1.0,24,10.184244
1.0,1,10.184471
1.0,15,10.187463
1.0,25,10.192426
1.0,27,10.197797
1.0,1,10.198025
0.0,7,10.199449
0.0,4,10.200265
1.0,30,10.206206
1.0,1,10.206522
1.0,11,10.208799
1.0,23,10.213755
1.0,25,10.218751
1.0,1,10.218979
1.0,12,10.221376
1.0,26,10.226542
1.0,23,10.231109
1.0,1,10.231336
1.0,13,10.233942
1.0,24,10.238712
1.0,30,10.244706
1.0,1,10.244934
1.0,12,10.247422
1.0,23,10.252003
0.0,4,10.252824
1.0,1,10.253048
1.0,11,10.255274
0.0,10,10.257273
1.0,29,10.263044
1.0,1,10.26327
1.0,14,10.266066
1.0,27,10.271426
1.0,29,10.277175
1.0,1,10.277402
1.0,13,10.280006
1.0,23,10.284643
1.0,26,10.290041
1.0,1,10.290268
1.0,11,10.292489
1.0,28,10.29804
1.0,24,10.302923
1.0,1,10.303149
1.0,11,10.30536
1.0,23,10.309932
1.0,23,10.314642
1.0,1,10.314874
1.0,12,10.317334
0.0,14,10.320304
1.0,27,10.326015
1.0,1,10.32624
0.0,2,10.326769
1.0,29,10.332608
1.0,24,10.337432
1.0,1,10.337663
0.0,2,10.338093
0.0,4,10.338901
1.0,32,10.345278
1.0,1,10.345505
1.0,12,10.347921
0.0,6,10.349139
0.0,21,10.353327
1.0,1,10.353553
0.0,7,10.355013
1.0,29,10.360809
0.0,19,10.364594
1.0,4,10.365411
1.0,13,10.368018
1.0,23,10.372605
1.0,27,10.377981
1.0,1,10.378208
1.0,11,10.380421
1.0,23,10.384998
1.0,23,10.389614
1.0,1,10.389839
1.0,16,10.393032
0.0,8,10.394645
1.0,28,10.400273
1.0,1,10.4005
1.0,12,10.402971
1.0,23,10.407586
1.0,23,10.41217
1.0,1,10.412397
1.0,12,10.414798
0.0,12,10.417208
1.0,25,10.422176
1.0,1,10.422402
1.0,12,10.424804
0.0,15,10.427803
1.0,25,10.43279
1.0,1,10.433013
1.0,11,10.435228
0.0,8,10.436873
1.0,25,10.442017
1.0,1,10.442244
1.0,16,10.445426
0.0,19,10.449219
1.0,29,10.454988
1.0,2,10.455412
1.0,13,10.458025
1.0,25,10.462994
1.0,27,10.468359
1.0,1,10.468585
0.0,7,10.47001
1.0,23,10.474666
1.0,23,10.479244
1.0,1,10.47947
1.0,11,10.48169
1.0,25,10.486986
0.0,18,10.490581
1.0,1,10.490808
1.0,12,10.493482
1.0,30,10.499709
1.0,25,10.505063
1.0,1,10.505291
1.0,11,10.507538
1.0,25,10.512604
1.0,25,10.517578
1.0,1,10.517838
1.0,11,10.520079
0.0,7,10.521472
0.0,16,10.524751
1.0,1,10.524976
1.0,12,10.527384
1.0,23,10.531953
1.0,25,10.536955
1.0,1,10.537181
1.0,11,10.539389
1.0,26,10.544878
1.0,27,10.550378
1.0,1,10.550605
1.0,13,10.553207
1.0,24,10.557985
1.0,25,10.562958
1.0,1,10.563185
1.0,13,10.565879
1.0,27,10.571231
1.0,27,10.576581
1.0,1,10.57681
1.0,16,10.580002
1.0,23,10.584583
1.0,27,10.590004
1.0,1,10.59023
1.0,11,10.592438
1.0,27,10.597821
0.0,14,10.60061
1.0,1,10.600833
1.0,11,10.603058
1.0,28,10.608968
0.0,4,10.6098
1.0,1,10.610025
1.0,13,10.612634
1.0,23,10.617207
1.0,27,10.622807
1.0,1,10.623037
1.0,13,10.625726
1.0,23,10.630328
1.0,24,10.635094
1.0,1,10.635322
1.0,13,10.637924
1.0,26,10.643077
1.0,26,10.648235
1.0,1,10.648463
1.0,17,10.651858
1.0,23,10.656428
1.0,27,10.661799
1.0,1,10.662026
1.0,11,10.66431
1.0,26,10.669487
1.0,24,10.674256
1.0,1,10.674484
1.0,12,10.676886
1.0,25,10.681859
1.0,27,10.687239
1.0,1,10.687465
1.0,15,10.69046
0.0,19,10.694437
1.0,27,10.699811
1.0,1,10.700095
1.0,16,10.703294
1.0,27,10.709035
1.0,23,10.713641
1.0,5,10.714663
1.0,13,10.71727
1.0,27,10.722778
1.0,25,10.728006
1.0,1,10.728232
1.0,20,10.732325
1.0,26,10.737563
1.0,23,10.742209
1.0,1,10.742437
1.0,14,10.745244
1.0,25,10.750261
1.0,25,10.755233
1.0,1,10.755461
1.0,11,10.757736
1.0,25,10.762723
1.0,23,10.767305
1.0,1,10.767531
1.0,11,10.76975
0.0,23,10.774343
1.0,26,10.779582
1.0,1,10.779809
0.0,4,10.780633
0.0,4,10.781441
1.0,28,10.786995
1.0,1,10.787222
1.0,11,10.789441
1.0,23,10.794033
1.0,24,10.798799
1.0,1,10.799026
1.0,13,10.80162
0.0,6,10.802838
1.0,25,10.807885
1.0,1,10.808111
1.0,11,10.810318
1.0,28,10.815928
1.0,25,10.821173
1.0,1,10.821398
1.0,11,10.823651
1.0,29,10.82944
1.0,27,10.834795
1.0,1,10.835022
1.0,12,10.837417
1.0,25,10.842374
1.0,27,10.847736
1.0,1,10.84796
1.0,11,10.850168
1.0,29,10.856035
0.0,16,10.859229
1.0,1,10.859452
1.0,11,10.861662
1.0,26,10.866827
1.0,26,10.871987
1.0,1,10.872213
1.0,11,10.874419
1.0,28,10.879956
1.0,27,10.885426
1.0,1,10.885658
1.0,12,10.88807
1.0,29,10.893881
1.0,25,10.89914
1.0,1,10.899367
1.0,13,10.90205
1.0,27,10.907552
1.0,30,10.913835
1.0,1,10.914063
1.0,13,10.916702
1.0,27,10.922166
1.0,23,10.926858
1.0,1,10.9271
1.0,11,10.929472
1.0,23,10.93417
1.0,27,10.939708
1.0,1,10.939935
1.0,13,10.942514
1.0,25,10.947455
1.0,33,10.953995
1.0,1,10.954223
1.0,15,10.95722
1.0,23,10.961809
1.0,26,10.967085
1.0,1,10.967314
1.0,11,10.969531
1.0,30,10.975477
1.0,28,10.981046
1.0,1,10.981267
1.0,12,10.983984
1.0,27,10.989364
1.0,29,10.995136
1.0,2,10.99556
1.0,12,10.997974
1.0,23,11.002827
1.0,25,11.007787
1.0,1,11.008013
1.0,11,11.0103
1.0,25,11.015285
1.0,27,11.020648
1.0,1,11.020876
1.0,11,11.023128
0.0,12,11.025522
0.0,16,11.028703
1.0,1,11.028939
1.0,11,11.031158
1.0,29,11.036933
1.0,28,11.042586
1.0,1,11.042813
1.0,13,11.04541
1.0,24,11.050244
1.0,27,11.055614
1.0,1,11.05584
1.0,11,11.058056
1.0,27,11.063432
1.0,31,11.069601
1.0,1,11.069828
1.0,13,11.072427
0.0,19,11.076228
0.0,18,11.079932
1.0,1,11.080157
1.0,14,11.082961
1.0,26,11.088122
1.0,27,11.093488
1.0,3,11.094113
1.0,12,11.096516
1.0,23,11.101451
1.0,24,11.106634
1.0,1,11.106865
1.0,17,11.110676
1.0,25,11.115939
1.0,25,11.121036
1.0,1,11.121268
1.0,13,11.1242
1.0,25,11.129409
1.0,23,11.134488
1.0,1,11.134724
1.0,12,11.137197
1.0,23,11.141988
0.0,4,11.142824
1.0,1,11.143053
1.0,11,11.145304
1.0,28,11.151003
0.0,6,11.152217
1.0,1,11.152436
1.0,13,11.155119
0.0,18,11.158745
1.0,25,11.163808
1.0,1,11.164036
1.0,11,11.16626
1.0,25,11.171257
1.0,25,11.176255
1.0,1,11.176481
1.0,11,11.178703
0.0,15,11.181707
1.0,27,11.187089
1.0,1,11.187317
1.0,17,11.190721
0.0,7,11.192201
1.0,23,11.196789
1.0,1,11.197015
1.0,14,11.199821
1.0,25,11.204861
1.0,25,11.209807
1.0,1,11.210034
1.0,11,11.212249
1.0,25,11.217216
1.0,25,11.222203
1.0,1,11.22243
1.0,11,11.22464
1.0,30,11.23066
1.0,27,11.236036
1.0,1,11.236265
1.0,16,11.239465
0.0,21,11.243661
1.0,25,11.248641
1.0,1,11.248865
1.0,14,11.251659
1.0,25,11.256636
1.0,29,11.262401
1.0,3,11.263027
1.0,13,11.265627
1.0,24,11.270448
0.0,8,11.272067
1.0,1,11.272292
1.0,13,11.274906
1.0,23,11.279488
1.0,27,11.284869
1.0,1,11.285097
1.0,14,11.2879
1.0,27,11.293314
0.0,8,11.294927
1.0,1,11.295153
1.0,12,11.29757
1.0,23,11.302345
0.0,19,11.306222
1.0,1,11.30645
1.0,12,11.308859
0.0,6,11.310071
1.0,23,11.31506
1.0,1,11.315287
1.0,14,11.318077
1.0,26,11.323273
1.0,25,11.328274
1.0,1,11.328502
1.0,11,11.330755
0.0,17,11.334268
0.0,4,11.335111
1.0,1,11.335341
1.0,13,11.338049
1.0,28,11.343701
1.0,23,11.348296
1.0,3,11.34892
1.0,11,11.35117
1.0,25,11.356166
0.0,6,11.357377
1.0,1,11.357604
0.0,6,11.358833
1.0,23,11.363419
1.0,23,11.368049
1.0,1,11.368277
1.0,11,11.370497
1.0,23,11.375114
1.0,30,11.38118
1.0,1,11.381405
1.0,11,11.383632
0.0,24,11.388409
1.0,27,11.393789
1.0,1,11.394015
1.0,12,11.396431
1.0,25,11.401421
1.0,24,11.40621
1.0,1,11.406437
1.0,13,11.409047
1.0,25,11.414031
1.0,28,11.41964
1.0,1,11.419869
1.0,11,11.422098
1.0,25,11.427099
1.0,23,11.431691
1.0,1,11.431918
1.0,11,11.43413
1.0,23,11.438723
1.0,32,11.445063
1.0,4,11.445883
1.0,17,11.449267
1.0,27,11.454633
1.0,27,11.460071
1.0,1,11.4603
0.0,9,11.462138
1.0,23,11.466727
1.0,38,11.47424
1.0,1,11.474467
1.0,14,11.477252
1.0,25,11.482239
1.0,23,11.487101
1.0,1,11.48733
1.0,11,11.489552
1.0,28,11.495247
1.0,31,11.501603
1.0,1,11.501833
1.0,15,11.505164
1.0,25,11.510197
1.0,23,11.514803
1.0,1,11.515032
1.0,12,11.517429
0.0,14,11.520234
1.0,25,11.525467
1.0,1,11.525733
1.0,11,11.528102
1.0,25,11.533199
0.0,5,11.534221
1.0,2,11.534642
1.0,13,11.537246
0.0,19,11.541047
0.0,25,11.546025
1.0,1,11.546254
0.0,4,11.547082
0.0,8,11.548695
0.0,8,11.55031
1.0,1,11.550536
1.0,13,11.553141
0.0,6,11.554363
1.0,27,11.559735
1.0,1,11.559962
1.0,12,11.562408
1.0,30,11.568391
1.0,28,11.574053
1.0,1,11.57428
1.0,11,11.576501
0.0,10,11.57852
1.0,23,11.583117
1.0,1,11.583344
1.0,12,11.585753
1.0,25,11.590749
1.0,27,11.596132
1.0,1,11.59636
1.0,11,11.598585
1.0,27,11.603975
0.0,13,11.60687
1.0,1,11.607173
1.0,15,11.610177
1.0,31,11.616362
1.0,25,11.621361
1.0,1,11.621593
1.0,14,11.624654
1.0,31,11.630831
1.0,27,11.636201
1.0,1,11.636431
1.0,11,11.638654
1.0,23,11.643248
1.0,27,11.648701
1.0,1,11.64893
1.0,11,11.65116
0.0,18,11.654794
1.0,30,11.660749
1.0,1,11.660976
0.0,4,11.661809
1.0,27,11.667202
0.0,4,11.668021
1.0,1,11.668246
1.0,17,11.671651
1.0,25,11.676643
1.0,23,11.681229
1.0,1,11.681457
1.0,12,11.683948
1.0,25,11.688944
1.0,30,11.694929
1.0,1,11.695154
0.0,4,11.695983
1.0,27,11.701359
1.0,23,11.706197
1.0,1,11.706423
1.0,11,11.708637
1.0,25,11.713623
0.0,21,11.718138
1.0,1,11.718365
1.0,11,11.720724
1.0,29,11.726576
1.0,30,11.732578
1.0,1,11.732805
1.0,13,11.735524
1.0,26,11.740909
1.0,25,11.74612
1.0,1,11.746346
1.0,13,11.748939
0.0,4,11.749752
1.0,25,11.754769
1.0,1,11.754997
1.0,11,11.757207
1.0,24,11.762113
1.0,24,11.766884
1.0,1,11.76711
1.0,12,11.769527
1.0,23,11.774156
1.0,25,11.779135
1.0,1,11.779362
1.0,11,11.781587
1.0,23,11.786181
1.0,24,11.790965
1.0,1,11.791188
1.0,12,11.793603
1.0,32,11.799989
1.0,26,11.805168
1.0,3,11.805799
1.0,13,11.808412
0.0,16,11.81163
1.0,23,11.816216
1.0,1,11.816445
1.0,11,11.818659
1.0,23,11.823259
1.0,27,11.828637
1.0,1,11.828864
1.0,11,11.831081
0.0,19,11.834961
0.0,13,11.837665
1.0,1,11.837892
1.0,12,11.8403
1.0,29,11.846062
1.0,23,11.850655
1.0,1,11.850883
0.0,2,11.851311
1.0,23,11.855903
1.0,23,11.860484
1.0,1,11.860712
1.0,11,11.86293
1.0,24,11.867719
0.0,8,11.869337
1.0,1,11.869565
1.0,11,11.871869
1.0,24,11.87666
0.0,21,11.881116
1.0,1,11.881341
1.0,12,11.883755
1.0,25,11.888798
1.0,27,11.894238
1.0,1,11.894464
0.0,2,11.89489
1.0,25,11.899881
1.0,25,11.904863
1.0,1,11.905091
1.0,11,11.907317
1.0,26,11.912828
1.0,31,11.919083
1.0,1,11.91931
1.0,11,11.921767
1.0,25,11.926749
1.0,23,11.931326
1.0,1,11.931551
1.0,13,11.934165
0.0,14,11.936995
1.0,37,11.944745
1.0,1,11.944972
0.0,2,11.945398
1.0,23,11.950095
1.0,27,11.955489
1.0,1,11.955716
1.0,11,11.957932
1.0,26,11.963109
0.0,19,11.966895
1.0,1,11.967119
1.0,15,11.970127
1.0,23,11.974712
0.0,19,11.978486
1.0,1,11.978708
1.0,11,11.980955
1.0,27,11.986708
1.0,23,11.991308
1.0,1,11.991535
1.0,11,11.993751
1.0,25,11.9988
1.0,25,12.003978
1.0,1,12.004207
1.0,15,12.00723
1.0,33,12.013772
0.0,4,12.014595
1.0,1,12.014818
1.0,15,12.017814
0.0,16,12.021006
1.0,24,12.02583
1.0,1,12.026059
1.0,12,12.028466
1.0,25,12.033458
0.0,14,12.036258
1.0,1,12.036483
0.0,9,12.038303
1.0,29,12.044068
0.0,8,12.045681
1.0,4,12.046495
1.0,15,12.049477
1.0,29,12.055229
1.0,27,12.060651
1.0,1,12.060879
1.0,11,12.063094
1.0,28,12.068669
1.0,23,12.073275
1.0,1,12.073503
1.0,11,12.075729
1.0,25,12.080716
0.0,17,12.084116
1.0,1,12.084344
1.0,16,12.087548
0.0,21,12.091744
1.0,23,12.096344
1.0,1,12.096568
1.0,14,12.099392
0.0,14,12.102196
1.0,24,12.107472
1.0,1,12.107703
1.0,11,12.110209
1.0,30,12.116443
1.0,24,12.121212
1.0,1,12.121439
1.0,13,12.124405
1.0,27,12.129925
1.0,29,12.135849
1.0,1,12.136076
1.0,11,12.138515
1.0,26,12.143737
0.0,13,12.146348
1.0,1,12.146591
1.0,11,12.148835
1.0,25,12.154047
1.0,23,12.15863
1.0,1,12.158859
1.0,11,12.161145
1.0,27,12.166504
0.0,17,12.169906
1.0,1,12.170135
1.0,13,12.172734
0.0,19,12.176598
0.0,14,12.179391
1.0,1,12.179617
0.0,8,12.181238
1.0,25,12.186216
1.0,26,12.191403
1.0,1,12.19163
1.0,11,12.193832
1.0,29,12.199571
1.0,23,12.204149
1.0,1,12.204375
0.0,4,12.2052
1.0,27,12.210568
1.0,23,12.215238
1.0,2,12.21566
1.0,11,12.217865
1.0,29,12.22361
1.0,30,12.229548
1.0,1,12.229814
1.0,11,12.232055
0.0,4,12.232865
1.0,25,12.237818
1.0,1,12.238045
1.0,11,12.240251
0.0,14,12.24306
1.0,27,12.24842
1.0,1,12.248647
1.0,11,12.250959
1.0,27,12.256312
1.0,28,12.261897
1.0,1,12.262123
0.0,9,12.263938
1.0,23,12.268528
1.0,24,12.273293
1.0,1,12.273519
1.0,11,12.275733
1.0,29,12.281499
1.0,27,12.286893
1.0,1,12.28712
1.0,11,12.289408
1.0,24,12.294224
1.0,25,12.299191
1.0,1,12.299417
0.0,4,12.300237
1.0,23,12.304803
1.0,30,12.310749
1.0,1,12.310976
1.0,14,12.31397
1.0,24,12.318783
0.0,14,12.321584
1.0,1,12.321809
0.0,6,12.323033
1.0,26,12.328767
1.0,23,12.333385
1.0,3,12.334011
1.0,13,12.336608
1.0,27,12.34214
0.0,8,12.343758
1.0,1,12.343982
1.0,11,12.346376
1.0,23,12.351025
1.0,23,12.355669
1.0,1,12.355895
1.0,11,12.358112
1.0,23,12.362693
0.0,4,12.363589
1.0,1,12.363815
1.0,11,12.366065
1.0,25,12.371054
1.0,25,12.376024
1.0,1,12.376252
1.0,14,12.379061
1.0,30,12.385152
1.0,23,12.389752
1.0,1,12.389979
1.0,11,12.392194
1.0,23,12.396788
1.0,27,12.40222
1.0,1,12.402449
1.0,13,12.405172
1.0,25,12.410182
1.0,27,12.415525
1.0,1,12.415752
1.0,13,12.418369
0.0,6,12.419583
1.0,24,12.424361
1.0,1,12.424588
0.0,4,12.425418
1.0,24,12.430206
1.0,28,12.435782
1.0,1,12.436011
1.0,11,12.438242
1.0,27,12.443687
1.0,23,12.448273
1.0,1,12.448499
1.0,14,12.451305
1.0,27,12.456681
1.0,27,12.462049
1.0,1,12.462275
1.0,14,12.465076
1.0,25,12.470058
0.0,21,12.474255
1.0,1,12.47448
1.0,11,12.476731
1.0,27,12.48214
1.0,25,12.487425
1.0,1,12.487655
1.0,11,12.489876
1.0,25,12.494855
1.0,23,12.499544
1.0,1,12.499878
1.0,12,12.502301
1.0,31,12.508456
1.0,25,12.513507
1.0,1,12.513738
0.0,7,12.515223
1.0,27,12.520826
0.0,4,12.521647
1.0,3,12.522268
1.0,15,12.52526
1.0,31,12.531762
1.0,25,12.536799
1.0,1,12.537026
1.0,11,12.539231
1.0,24,12.54412
1.0,32,12.55077
1.0,1,12.550998
1.0,11,12.553402
1.0,27,12.558913
1.0,24,12.563673
1.0,1,12.563899
1.0,11,12.566293
1.0,23,12.570861
1.0,25,12.575859
1.0,1,12.576086
1.0,11,12.578312
1.0,24,12.583086
1.0,23,12.587674
1.0,1,12.587899
1.0,12,12.590371
1.0,23,12.594952
1.0,23,12.599517
1.0,2,12.599942
1.0,11,12.602157
0.0,6,12.603362
1.0,27,12.609037
1.0,1,12.609271
1.0,13,12.611889
0.0,16,12.615129
1.0,25,12.620091
1.0,1,12.620318
1.0,13,12.623165
1.0,25,12.628195
1.0,27,12.633573
1.0,1,12.633802
1.0,11,12.636009
1.0,25,12.641003
1.0,27,12.646379
1.0,1,12.646606
1.0,13,12.649214
1.0,23,12.653803
1.0,25,12.658775
1.0,1,12.659003
1.0,15,12.66199
1.0,30,12.667991
1.0,28,12.673556
1.0,1,12.673786
1.0,11,12.675993
1.0,26,12.681167
1.0,27,12.686663
1.0,1,12.686891
1.0,12,12.689299
1.0,29,12.695163
0.0,21,12.699399
1.0,1,12.699626
1.0,12,12.702072
0.0,24,12.707004
1.0,25,12.712364
1.0,1,12.712592
0.0,4,12.713418
1.0,24,12.718249
0.0,6,12.719727
1.0,1,12.719953
1.0,11,12.722243
1.0,23,12.726915
1.0,31,12.733231
1.0,1,12.733459
1.0,11,12.735717
1.0,24,12.740544
0.0,17,12.744038
1.0,1,12.744268
0.0,6,12.745493
0.0,6,12.74678
0.0,20,12.750971
1.0,1,12.751197
1.0,11,12.753542
1.0,24,12.758567
1.0,27,12.764084
1.0,1,12.764309
1.0,12,12.766721
1.0,24,12.771497
1.0,27,12.776862
1.0,1,12.77709
1.0,11,12.779356
1.0,27,12.784746
1.0,31,12.79096
1.0,1,12.791186
1.0,11,12.793407
1.0,25,12.798399
0.0,10,12.800405
1.0,2,12.800826
1.0,12,12.803234
0.0,18,12.806837
1.0,28,12.812396
1.0,1,12.812624
1.0,15,12.815634
1.0,29,12.821484
1.0,29,12.827279
1.0,1,12.827506
1.0,11,12.829727
1.0,25,12.8347
0.0,14,12.837502
1.0,1,12.837729
1.0,11,12.839943
1.0,24,12.844728
1.0,30,12.850775
1.0,1,12.851004
0.0,4,12.851819
1.0,26,12.857014
1.0,23,12.861604
1.0,1,12.861833
1.0,11,12.864049
1.0,23,12.868634
1.0,30,12.874602
1.0,1,12.874828
1.0,17,12.87822
1.0,27,12.883603
1.0,23,12.888274
1.0,1,12.888504
0.0,6,12.889735
1.0,29,12.89558
1.0,26,12.900765
1.0,1,12.900991
1.0,11,12.903337
0.0,12,12.905755
1.0,27,12.911106
1.0,3,12.911734
1.0,14,12.914526
1.0,23,12.919118
1.0,23,12.923911
1.0,1,12.92414
1.0,11,12.926359
1.0,33,12.933273
1.0,24,12.938177
1.0,1,12.938402
1.0,11,12.940758
1.0,23,12.945336
1.0,23,12.949998
1.0,1,12.950226
1.0,13,12.952871
0.0,18,12.95653
1.0,27,12.96191
1.0,1,12.962131
1.0,11,12.964373
1.0,24,12.969205
1.0,30,12.975493
1.0,1,12.97572
1.0,11,12.978045
1.0,23,12.982634
1.0,25,12.987905
1.0,1,12.988134
1.0,12,12.990749
1.0,25,12.995765
1.0,27,13.001392
1.0,1,13.001624
1.0,11,13.003845
0.0,8,13.0055
0.0,4,13.006605
1.0,1,13.00683
0.0,6,13.00805
0.0,20,13.012024
1.0,27,13.017389
1.0,1,13.017622
0.0,7,13.01905
1.0,29,13.02483
1.0,27,13.030234
1.0,1,13.030461
1.0,11,13.032675
1.0,27,13.038037
1.0,23,13.042614
1.0,1,13.042841
1.0,14,13.045704
0.0,6,13.046925
1.0,25,13.051913
1.0,1,13.052144
0.0,9,13.053971
1.0,25,13.058943
0.0,6,13.060156
1.0,1,13.060377
1.0,11,13.062632
1.0,25,13.067605
1.0,23,13.072241
1.0,1,13.072469
1.0,11,13.074685
1.0,26,13.079845
1.0,25,13.084846
1.0,1,13.085072
1.0,11,13.087288
1.0,30,13.093248
1.0,23,13.097843
1.0,1,13.09807
1.0,12,13.100461
1.0,30,13.106704
1.0,26,13.111874
1.0,1,13.112102
1.0,23,13.116679
0.0,10,13.118744
0.0,8,13.120363
1.0,1,13.120588
1.0,12,13.123244
1.0,23,13.12807
0.0,20,13.132046
1.0,1,13.132274
1.0,11,13.134491
1.0,23,13.139468
0.0,6,13.140686
1.0,1,13.14091
1.0,11,13.143152
0.0,8,13.144761
1.0,26,13.149887
1.0,1,13.150115
1.0,11,13.152396
1.0,25,13.15772
1.0,23,13.162415
1.0,1,13.162692
1.0,14,13.165562
1.0,25,13.170565
0.0,19,13.174361
1.0,1,13.174588
1.0,11,13.176806
1.0,24,13.181624
1.0,23,13.186203
1.0,1,13.18643
1.0,13,13.189069
1.0,31,13.195263
1.0,28,13.200825
1.0,1,13.201052
1.0,11,13.203274
1.0,24,13.208092
1.0,27,13.213467
1.0,1,13.213697
1.0,11,13.215905
1.0,25,13.220878
1.0,25,13.225838
1.0,1,13.226064
1.0,11,13.228273
1.0,28,13.233904
1.0,32,13.240258
1.0,1,13.240484
1.0,15,13.243485
0.0,4,13.244297
1.0,24,13.249076
1.0,1,13.249304
1.0,11,13.251522
1.0,27,13.256906
1.0,25,13.261895
1.0,1,13.262121
1.0,13,13.264724
1.0,23,13.26931
1.0,25,13.274341
1.0,1,13.27457
1.0,12,13.276982
1.0,31,13.283128
0.0,14,13.285933
1.0,1,13.286159
0.0,9,13.287974
0.0,4,13.28879
0.0,17,13.29225
1.0,1,13.292476
1.0,11,13.294697
1.0,28,13.300267
0.0,20,13.30423
1.0,1,13.304457
1.0,13,13.307061
1.0,27,13.312577
1.0,31,13.319042
1.0,1,13.319268
1.0,12,13.321683
1.0,27,13.327346
1.0,25,13.332329
1.0,1,13.332556
0.0,6,13.333783
1.0,25,13.339067
1.0,23,13.343827
1.0,1,13.344055
1.0,15,13.347101
1.0,23,13.351744
1.0,23,13.356432
1.0,1,13.356659
1.0,13,13.359337
0.0,14,13.362303
0.0,15,13.36541
1.0,1,13.365637
1.0,11,13.367845
1.0,26,13.373089
1.0,25,13.378053
1.0,1,13.378278
1.0,14,13.381067
1.0,25,13.386127
1.0,32,13.392477
1.0,1,13.392704
1.0,11,13.394923
1.0,30,13.400908
1.0,27,13.406286
1.0,1,13.406513
1.0,11,13.408726
1.0,31,13.414882
1.0,31,13.421122
1.0,1,13.42135
1.0,11,13.423565
0.0,24,13.428337
1.0,25,13.433298
1.0,1,13.433524
1.0,13,13.436141
1.0,25,13.441097
1.0,29,13.446869
1.0,1,13.447097
0.0,9,13.448912
0.0,4,13.449729
0.0,8,13.451341
1.0,1,13.451565
1.0,12,13.453973
1.0,23,13.458552
1.0,26,13.463742
1.0,2,13.464164
1.0,16,13.467347
1.0,25,13.472345
0.0,19,13.476134
1.0,1,13.476361
1.0,13,13.47905
1.0,25,13.484343
0.0,10,13.486419
1.0,3,13.487043
1.0,13,13.489706
1.0,27,13.495139
0.0,19,13.499016
1.0,1,13.499243
1.0,11,13.501656
1.0,27,13.50702
1.0,30,13.513006
1.0,1,13.513236
1.0,11,13.515452
1.0,27,13.520778
1.0,23,13.525354
1.0,1,13.525585
1.0,12,13.527997
1.0,27,13.533699
0.0,12,13.536187
1.0,1,13.536412
