# {"t_start": 1641707220.8916118, "env_id": "Office-v0"} 
r,l,t
1.0,1,10.157333
1.0,11,10.15949
1.0,24,10.164246
0.0,9,10.166
1.0,1,10.166221
0.0,7,10.167606
1.0,23,10.172158
1.0,25,10.177026
1.0,1,10.177245
1.0,11,10.179399
1.0,44,10.187869
0.0,19,10.191561
1.0,1,10.191782
1.0,11,10.193937
1.0,27,10.199167
1.0,28,10.20469
1.0,3,10.2053
1.0,11,10.207471
1.0,24,10.212123
1.0,29,10.217751
1.0,1,10.217972
1.0,13,10.220512
1.0,47,10.229639
1.0,25,10.234639
1.0,1,10.234861
0.0,4,10.235663
1.0,25,10.240601
1.0,25,10.245761
1.0,1,10.245984
1.0,13,10.248526
1.0,27,10.253992
0.0,10,10.256174
1.0,1,10.256398
0.0,4,10.257204
1.0,29,10.262904
1.0,31,10.268965
1.0,1,10.269191
1.0,11,10.271455
0.0,8,10.273024
0.0,16,10.276342
1.0,1,10.27661
1.0,11,10.278847
1.0,25,10.28377
1.0,25,10.288658
1.0,2,10.28907
1.0,11,10.291229
1.0,29,10.296895
0.0,16,10.300233
1.0,1,10.300454
1.0,11,10.302648
1.0,23,10.30715
1.0,23,10.311644
1.0,1,10.311866
1.0,11,10.314014
1.0,25,10.318936
0.0,103,10.338916
1.0,1,10.339139
1.0,13,10.341673
1.0,24,10.346345
1.0,23,10.350806
1.0,1,10.351027
1.0,11,10.353251
1.0,24,10.357939
1.0,25,10.362823
1.0,1,10.363044
1.0,11,10.365192
1.0,25,10.370043
1.0,23,10.374511
1.0,1,10.374731
1.0,11,10.376891
1.0,25,10.38173
1.0,23,10.386201
1.0,1,10.386422
0.0,7,10.387803
1.0,25,10.392721
1.0,27,10.397955
1.0,1,10.398179
1.0,11,10.400349
1.0,23,10.404807
1.0,23,10.409276
1.0,1,10.409497
1.0,13,10.412044
0.0,14,10.414775
1.0,24,10.419439
1.0,1,10.419658
1.0,13,10.422205
1.0,28,10.427618
1.0,24,10.432351
1.0,5,10.433346
1.0,11,10.435514
1.0,27,10.441069
1.0,25,10.445945
1.0,1,10.446171
1.0,13,10.44872
1.0,25,10.454018
1.0,25,10.458916
1.0,1,10.459138
1.0,11,10.461294
1.0,23,10.465823
1.0,23,10.470513
1.0,3,10.47112
1.0,14,10.474031
0.0,6,10.475288
1.0,26,10.480487
1.0,1,10.480711
1.0,14,10.483588
1.0,27,10.4888
0.0,14,10.491527
1.0,1,10.491781
1.0,11,10.49394
0.0,4,10.49474
1.0,23,10.499226
1.0,1,10.499448
1.0,11,10.501606
0.0,9,10.503405
0.0,8,10.505054
1.0,1,10.505274
1.0,12,10.507624
0.0,14,10.510375
1.0,23,10.514855
1.0,1,10.515073
1.0,13,10.517615
1.0,25,10.52255
1.0,23,10.527032
1.0,1,10.527253
0.0,2,10.52767
1.0,28,10.533095
0.0,4,10.533894
1.0,1,10.534111
1.0,11,10.536271
1.0,24,10.540926
0.0,6,10.542187
1.0,1,10.542408
1.0,11,10.54456
0.0,21,10.548761
1.0,26,10.55388
1.0,1,10.554103
1.0,11,10.556272
1.0,24,10.560937
1.0,23,10.565685
1.0,1,10.565908
1.0,11,10.568072
1.0,25,10.572956
1.0,23,10.577429
1.0,1,10.577648
1.0,12,10.580068
1.0,27,10.58536
1.0,29,10.59098
1.0,1,10.591202
1.0,11,10.593362
0.0,18,10.596844
1.0,25,10.601726
1.0,1,10.601945
1.0,14,10.604642
1.0,23,10.60911
1.0,29,10.614722
1.0,1,10.614943
1.0,13,10.617522
0.0,12,10.619893
1.0,23,10.62435
1.0,1,10.62457
1.0,17,10.627873
1.0,23,10.632362
1.0,23,10.636809
1.0,1,10.637029
1.0,11,10.639398
1.0,25,10.644257
1.0,27,10.649666
1.0,1,10.649886
1.0,11,10.652305
1.0,25,10.657314
1.0,27,10.662578
1.0,1,10.662799
1.0,13,10.665408
1.0,23,10.669957
0.0,4,10.670761
1.0,1,10.67098
1.0,14,10.673926
1.0,23,10.678458
1.0,23,10.682992
1.0,1,10.683213
1.0,11,10.685366
1.0,26,10.690409
1.0,25,10.695343
1.0,1,10.695565
1.0,14,10.6983
1.0,25,10.703144
0.0,6,10.704332
1.0,1,10.70455
1.0,11,10.706702
0.0,10,10.708657
1.0,24,10.713391
1.0,1,10.713613
1.0,15,10.716523
1.0,23,10.720991
1.0,23,10.725437
1.0,1,10.725658
1.0,11,10.727821
1.0,28,10.733395
1.0,28,10.738821
1.0,1,10.739045
0.0,2,10.73946
1.0,24,10.744104
1.0,24,10.748756
1.0,1,10.748976
1.0,11,10.751246
1.0,27,10.756482
1.0,23,10.760956
1.0,1,10.761177
0.0,7,10.762565
0.0,19,10.766279
1.0,23,10.770893
1.0,1,10.771116
1.0,15,10.77404
1.0,23,10.778518
0.0,14,10.781242
1.0,3,10.781848
1.0,11,10.784003
1.0,26,10.78904
1.0,23,10.793495
1.0,1,10.793716
1.0,13,10.796257
1.0,24,10.80092
1.0,29,10.806624
1.0,1,10.80686
0.0,2,10.807278
1.0,29,10.812876
1.0,25,10.817725
1.0,1,10.817946
0.0,6,10.819129
1.0,25,10.823979
1.0,31,10.829967
1.0,1,10.830191
1.0,17,10.833504
1.0,25,10.838613
0.0,17,10.841915
1.0,1,10.842134
1.0,13,10.844783
1.0,25,10.850059
1.0,29,10.855755
1.0,1,10.855978
1.0,13,10.858528
1.0,25,10.863552
0.0,17,10.867035
1.0,1,10.867258
1.0,14,10.870072
1.0,23,10.874585
1.0,25,10.879474
1.0,1,10.879695
1.0,11,10.881861
0.0,11,10.88408
1.0,23,10.888549
1.0,1,10.888771
1.0,11,10.890938
1.0,23,10.895421
1.0,23,10.899894
1.0,1,10.900115
1.0,14,10.902883
0.0,25,10.907753
1.0,27,10.912997
1.0,1,10.913218
1.0,11,10.915376
0.0,22,10.919644
1.0,25,10.924566
1.0,1,10.924788
1.0,13,10.927331
1.0,29,10.932966
1.0,25,10.937827
1.0,1,10.938046
1.0,15,10.940974
1.0,27,10.946214
1.0,25,10.951072
1.0,2,10.951483
1.0,11,10.953665
1.0,33,10.960083
1.0,25,10.964928
1.0,1,10.96515
1.0,11,10.967301
1.0,25,10.972165
1.0,25,10.97701
1.0,1,10.977231
1.0,11,10.979396
0.0,8,10.98095
1.0,27,10.986181
1.0,1,10.986405
1.0,12,10.988748
0.0,6,10.989935
1.0,24,10.994592
1.0,1,10.994813
1.0,14,10.997569
0.0,4,10.998365
0.0,9,11.000126
1.0,1,11.000345
1.0,11,11.002512
1.0,23,11.007011
1.0,28,11.01244
1.0,1,11.012661
1.0,11,11.014826
0.0,20,11.018709
1.0,25,11.023564
1.0,1,11.023786
1.0,14,11.026522
1.0,28,11.032295
1.0,29,11.038035
1.0,1,11.038261
1.0,14,11.041029
0.0,16,11.044557
0.0,5,11.045552
1.0,1,11.045772
1.0,12,11.048154
0.0,6,11.049379
1.0,23,11.053889
1.0,1,11.054112
1.0,11,11.056302
1.0,25,11.061336
1.0,23,11.066179
1.0,1,11.066403
1.0,11,11.068594
0.0,6,11.069779
1.0,23,11.074358
1.0,1,11.074579
1.0,12,11.07699
1.0,25,11.081877
0.0,8,11.083452
1.0,1,11.083671
1.0,11,11.085897
1.0,24,11.090688
1.0,24,11.095392
1.0,1,11.095613
1.0,11,11.097937
1.0,25,11.102789
0.0,6,11.103982
1.0,1,11.104202
1.0,11,11.106398
1.0,30,11.112247
1.0,23,11.116753
1.0,1,11.116975
1.0,11,11.119169
1.0,26,11.124241
1.0,26,11.129305
1.0,1,11.129527
1.0,11,11.131721
0.0,14,11.13446
1.0,24,11.139146
1.0,1,11.139368
1.0,11,11.141561
1.0,51,11.151788
1.0,23,11.156395
1.0,1,11.15662
0.0,6,11.157847
1.0,31,11.163868
1.0,26,11.168978
1.0,1,11.1692
1.0,11,11.171388
0.0,19,11.175119
0.0,8,11.176726
1.0,1,11.176945
1.0,11,11.179137
1.0,26,11.184213
1.0,26,11.189378
1.0,1,11.189602
1.0,11,11.191802
0.0,14,11.194547
1.0,23,11.199058
1.0,2,11.19947
0.0,4,11.200265
0.0,14,11.202982
1.0,26,11.208062
1.0,3,11.208668
1.0,12,11.211045
1.0,30,11.216871
1.0,31,11.223033
1.0,1,11.223259
1.0,13,11.225857
1.0,23,11.230682
1.0,24,11.235444
1.0,1,11.235668
1.0,13,11.238219
1.0,27,11.243812
0.0,12,11.24622
1.0,1,11.246442
1.0,11,11.248608
1.0,24,11.253409
1.0,25,11.258704
1.0,1,11.258929
1.0,11,11.261297
1.0,23,11.266105
1.0,23,11.27072
1.0,1,11.270944
1.0,15,11.273914
1.0,23,11.278471
1.0,26,11.28372
1.0,1,11.283943
0.0,4,11.284746
1.0,25,11.28979
1.0,25,11.29472
1.0,1,11.294943
1.0,15,11.297873
1.0,25,11.302867
0.0,16,11.305999
1.0,1,11.306222
1.0,15,11.30915
1.0,26,11.314334
1.0,23,11.318951
1.0,1,11.319175
1.0,11,11.321333
1.0,25,11.326277
1.0,28,11.331789
1.0,1,11.332012
1.0,11,11.334183
1.0,25,11.339193
0.0,22,11.343489
1.0,1,11.343712
1.0,14,11.346448
1.0,26,11.351646
1.0,23,11.356282
1.0,1,11.356505
1.0,12,11.358866
1.0,27,11.364234
1.0,23,11.368842
1.0,1,11.369065
1.0,14,11.371812
0.0,16,11.375131
1.0,28,11.380726
1.0,1,11.380954
1.0,13,11.383497
0.0,8,11.385141
1.0,25,11.390124
1.0,1,11.390351
1.0,13,11.392962
1.0,24,11.397694
1.0,30,11.403648
1.0,4,11.40445
1.0,11,11.406618
1.0,27,11.412143
1.0,23,11.416782
1.0,1,11.417005
1.0,11,11.419175
1.0,25,11.424157
1.0,25,11.429083
1.0,1,11.429307
1.0,11,11.431648
1.0,25,11.436616
1.0,29,11.442639
1.0,3,11.443254
1.0,12,11.445657
1.0,25,11.450663
1.0,25,11.455539
1.0,1,11.455762
1.0,12,11.458207
1.0,33,11.465034
1.0,23,11.469592
1.0,1,11.469837
1.0,11,11.472045
1.0,31,11.478104
0.0,8,11.479724
1.0,2,11.480139
0.0,9,11.481911
0.0,16,11.485088
1.0,25,11.490158
1.0,1,11.490399
1.0,12,11.492748
0.0,6,11.493931
0.0,8,11.49555
1.0,1,11.495772
1.0,11,11.498004
1.0,31,11.504124
0.0,20,11.508018
1.0,1,11.508239
0.0,4,11.509041
0.0,6,11.510295
1.0,23,11.514765
1.0,1,11.514988
1.0,11,11.517144
0.0,16,11.520292
1.0,27,11.525606
1.0,1,11.525828
1.0,11,11.528034
1.0,24,11.532725
1.0,28,11.5382
1.0,1,11.538422
1.0,11,11.540583
1.0,25,11.545499
1.0,28,11.550934
1.0,1,11.551156
1.0,11,11.553319
1.0,23,11.557788
1.0,25,11.562687
1.0,1,11.562909
1.0,11,11.565078
1.0,24,11.569749
1.0,27,11.57497
1.0,1,11.575193
1.0,11,11.577356
1.0,27,11.582613
1.0,29,11.588257
1.0,1,11.58848
1.0,14,11.591224
1.0,23,11.595708
1.0,30,11.601592
1.0,1,11.601813
1.0,11,11.603981
0.0,8,11.60556
0.0,8,11.607129
1.0,1,11.607351
1.0,14,11.610083
0.0,21,11.614185
1.0,29,11.619825
1.0,1,11.620045
1.0,11,11.62221
0.0,6,11.623398
1.0,23,11.627867
1.0,1,11.628091
1.0,11,11.630545
1.0,25,11.635428
1.0,25,11.640661
1.0,1,11.640886
0.0,2,11.64134
1.0,23,11.645928
0.0,21,11.65004
1.0,1,11.650267
1.0,12,11.652616
0.0,16,11.655803
1.0,32,11.662319
1.0,2,11.662737
1.0,12,11.665171
1.0,27,11.670506
1.0,24,11.675314
1.0,1,11.675535
1.0,11,11.677734
1.0,25,11.682659
1.0,25,11.687554
1.0,1,11.687777
1.0,11,11.689947
1.0,25,11.694848
1.0,25,11.699718
1.0,1,11.699941
1.0,11,11.702105
1.0,32,11.708322
1.0,27,11.71358
1.0,1,11.713839
1.0,13,11.716394
1.0,33,11.722815
0.0,4,11.723616
1.0,1,11.723835
1.0,11,11.72601
0.0,17,11.729329
0.0,16,11.732445
1.0,1,11.732667
1.0,13,11.735291
0.0,4,11.736088
1.0,27,11.741348
1.0,1,11.74157
1.0,11,11.743739
1.0,25,11.748601
0.0,18,11.752467
1.0,3,11.753159
1.0,11,11.755331
1.0,25,11.760279
1.0,24,11.764953
1.0,1,11.765176
1.0,11,11.767348
0.0,19,11.771059
1.0,27,11.776312
1.0,1,11.776534
1.0,11,11.778705
1.0,30,11.78455
1.0,25,11.789529
1.0,1,11.789752
1.0,11,11.791947
1.0,29,11.7976
1.0,27,11.802941
1.0,1,11.803164
1.0,13,11.805717
0.0,8,11.807337
1.0,29,11.813009
1.0,1,11.813232
1.0,12,11.815589
1.0,27,11.820931
1.0,26,11.826
1.0,1,11.826265
1.0,12,11.828952
1.0,23,11.833426
1.0,23,11.838049
1.0,1,11.838297
1.0,13,11.841049
1.0,25,11.845947
1.0,34,11.852575
1.0,3,11.853244
1.0,11,11.855461
1.0,25,11.860545
1.0,27,11.865974
1.0,1,11.866236
1.0,11,11.868436
1.0,24,11.873169
1.0,23,11.877647
1.0,1,11.877869
1.0,13,11.880414
1.0,25,11.885303
0.0,16,11.88878
1.0,1,11.889003
1.0,12,11.891396
0.0,12,11.893743
1.0,26,11.898847
1.0,1,11.899068
1.0,11,11.901226
0.0,18,11.905015
1.0,23,11.909526
1.0,1,11.909747
1.0,11,11.91191
0.0,21,11.915998
1.0,24,11.920657
1.0,1,11.920879
1.0,11,11.923045
1.0,23,11.927529
1.0,29,11.933157
1.0,1,11.933378
1.0,11,11.935534
1.0,30,11.941384
1.0,23,11.94587
1.0,1,11.94609
1.0,11,11.948256
0.0,4,11.949049
0.0,12,11.951402
1.0,1,11.951621
1.0,12,11.953964
0.0,12,11.956315
1.0,23,11.960817
1.0,1,11.961043
1.0,14,11.963767
1.0,25,11.968617
1.0,29,11.97424
1.0,1,11.974462
1.0,11,11.976623
1.0,25,11.981675
1.0,25,11.9866
1.0,1,11.986821
1.0,11,11.988985
1.0,23,11.993457
1.0,27,11.998691
1.0,1,11.998913
1.0,11,12.001076
1.0,28,12.00652
1.0,25,12.011415
1.0,1,12.011636
1.0,11,12.013798
1.0,27,12.01908
1.0,27,12.024312
1.0,1,12.024534
1.0,11,12.026857
0.0,4,12.027654
1.0,27,12.032892
1.0,1,12.033115
1.0,13,12.035831
0.0,6,12.037189
1.0,31,12.043331
1.0,1,12.043555
1.0,12,12.045901
0.0,17,12.049231
0.0,8,12.050812
1.0,1,12.051091
0.0,2,12.051516
1.0,29,12.057589
1.0,25,12.062613
1.0,1,12.062836
1.0,19,12.06656
1.0,29,12.072194
1.0,27,12.077434
1.0,1,12.077656
1.0,11,12.079819
1.0,24,12.084508
1.0,27,12.089833
1.0,1,12.090052
1.0,13,12.092747
1.0,28,12.098185
1.0,23,12.102656
1.0,1,12.102877
1.0,13,12.105413
1.0,24,12.110083
1.0,25,12.11495
1.0,2,12.115363
0.0,9,12.117134
1.0,24,12.121811
1.0,27,12.127071
1.0,3,12.127682
1.0,11,12.129919
1.0,27,12.135169
0.0,6,12.136351
1.0,1,12.136571
0.0,6,12.137768
1.0,27,12.143009
1.0,31,12.149025
1.0,1,12.149247
1.0,15,12.152183
1.0,23,12.156657
1.0,26,12.161704
1.0,1,12.161924
1.0,16,12.165046
1.0,25,12.169929
1.0,31,12.175935
1.0,1,12.176156
1.0,16,12.17929
0.0,10,12.181251
1.0,27,12.186497
1.0,1,12.186723
1.0,11,12.188879
1.0,25,12.193712
1.0,27,12.198967
1.0,1,12.199188
1.0,11,12.201349
1.0,26,12.206475
1.0,25,12.211321
1.0,1,12.211544
1.0,12,12.213896
1.0,23,12.218368
0.0,19,12.22224
1.0,1,12.222484
1.0,14,12.225218
1.0,25,12.230068
1.0,29,12.23627
1.0,3,12.236886
1.0,11,12.239128
0.0,8,12.240727
0.0,4,12.241524
1.0,1,12.241741
1.0,11,12.244135
1.0,31,12.250379
0.0,8,12.251958
1.0,1,12.252176
1.0,14,12.255054
1.0,28,12.26069
0.0,19,12.26443
1.0,1,12.264652
1.0,11,12.266845
1.0,28,12.272278
1.0,27,12.277538
1.0,1,12.277759
1.0,11,12.279948
1.0,23,12.284514
0.0,4,12.285381
1.0,1,12.285599
1.0,11,12.287763
1.0,30,12.293561
1.0,26,12.298601
1.0,1,12.298822
1.0,11,12.300979
0.0,6,12.302166
1.0,27,12.307387
1.0,1,12.307609
1.0,11,12.309764
1.0,23,12.314278
1.0,28,12.319728
1.0,1,12.31995
1.0,11,12.322114
0.0,21,12.326207
1.0,25,12.33107
1.0,1,12.331292
1.0,12,12.333646
1.0,24,12.338311
1.0,23,12.342781
1.0,1,12.343002
1.0,14,12.345737
1.0,25,12.350726
1.0,25,12.355581
1.0,1,12.355803
1.0,12,12.358193
1.0,23,12.362842
0.0,10,12.364948
1.0,1,12.365169
1.0,11,12.367331
1.0,27,12.372609
1.0,27,12.37784
1.0,1,12.378061
1.0,11,12.380224
1.0,24,12.384897
1.0,25,12.389738
1.0,1,12.38996
1.0,11,12.392125
0.0,8,12.3937
1.0,25,12.398659
1.0,1,12.398881
1.0,11,12.401039
1.0,32,12.407256
1.0,23,12.411726
1.0,1,12.411946
1.0,11,12.414107
1.0,26,12.419189
1.0,27,12.424655
1.0,3,12.42527
1.0,11,12.427428
1.0,23,12.432151
1.0,23,12.4369
1.0,1,12.437125
1.0,11,12.439437
1.0,33,12.445954
1.0,26,12.451114
1.0,3,12.451721
1.0,11,12.453948
1.0,23,12.458669
1.0,24,12.463371
1.0,1,12.463599
1.0,11,12.4658
0.0,19,12.469505
1.0,26,12.474641
1.0,1,12.474861
1.0,15,12.47781
1.0,28,12.483268
1.0,23,12.487737
1.0,1,12.487957
1.0,11,12.49012
1.0,27,12.495408
1.0,26,12.500454
1.0,1,12.500676
1.0,12,12.503038
1.0,27,12.508346
1.0,29,12.513961
1.0,1,12.514186
1.0,11,12.516353
1.0,25,12.521226
1.0,27,12.52647
1.0,1,12.526693
1.0,12,12.529034
1.0,27,12.534266
1.0,27,12.539551
1.0,4,12.540354
1.0,13,12.542897
1.0,23,12.547419
1.0,25,12.552285
1.0,1,12.552504
0.0,6,12.553689
1.0,30,12.559499
1.0,26,12.564544
1.0,1,12.564766
1.0,13,12.567321
1.0,24,12.571985
1.0,28,12.57742
1.0,1,12.577641
1.0,11,12.57981
1.0,25,12.584713
1.0,25,12.589574
1.0,1,12.589795
1.0,13,12.592336
1.0,23,12.596823
1.0,31,12.602838
1.0,1,12.60306
1.0,11,12.60522
1.0,25,12.610066
1.0,29,12.615666
1.0,1,12.615886
1.0,15,12.619058
0.0,20,12.623087
1.0,23,12.627724
1.0,1,12.627989
1.0,12,12.630662
1.0,29,12.63637
1.0,23,12.640838
1.0,1,12.64106
1.0,11,12.643309
1.0,23,12.647874
1.0,30,12.654017
1.0,1,12.654248
1.0,15,12.657209
1.0,29,12.662941
1.0,29,12.668571
1.0,1,12.668795
1.0,11,12.670965
1.0,23,12.675452
1.0,27,12.680692
1.0,3,12.681302
1.0,11,12.683464
1.0,25,12.688364
1.0,25,12.693215
1.0,1,12.693437
1.0,13,12.695961
1.0,23,12.700472
1.0,29,12.706101
1.0,1,12.706364
1.0,11,12.708529
1.0,23,12.712992
1.0,24,12.717659
1.0,1,12.71788
0.0,4,12.71869
1.0,29,12.724326
1.0,25,12.729182
1.0,1,12.729403
1.0,11,12.731565
1.0,29,12.737322
0.0,8,12.738901
1.0,1,12.73912
1.0,13,12.741666
1.0,32,12.747861
1.0,23,12.75233
1.0,1,12.752551
1.0,11,12.754718
1.0,27,12.759913
0.0,12,12.76227
1.0,1,12.762492
1.0,11,12.764658
0.0,6,12.765837
1.0,25,12.770694
1.0,1,12.770916
1.0,15,12.773882
0.0,18,12.777388
1.0,25,12.782254
1.0,1,12.782475
1.0,11,12.784633
1.0,29,12.790233
0.0,12,12.79258
1.0,1,12.792798
1.0,11,12.794959
0.0,10,12.796922
1.0,28,12.80238
1.0,1,12.802604
1.0,13,12.805151
1.0,25,12.810088
1.0,23,12.81488
1.0,1,12.815104
1.0,11,12.817269
1.0,24,12.821971
1.0,23,12.826912
1.0,1,12.827138
1.0,11,12.8293
1.0,26,12.83443
1.0,27,12.839652
1.0,2,12.840131
0.0,12,12.842594
0.0,14,12.845317
1.0,30,12.851477
1.0,1,12.851701
1.0,12,12.85408
1.0,27,12.85933
1.0,24,12.863988
1.0,1,12.864209
1.0,11,12.866388
1.0,25,12.871242
1.0,25,12.876082
1.0,1,12.876305
1.0,11,12.87847
0.0,6,12.879682
1.0,23,12.884146
1.0,1,12.884367
1.0,11,12.886618
1.0,23,12.891083
1.0,23,12.89554
1.0,1,12.895761
1.0,13,12.898304
1.0,23,12.902766
1.0,23,12.907229
1.0,1,12.907451
1.0,14,12.910192
1.0,28,12.915605
1.0,25,12.920455
1.0,1,12.920678
1.0,13,12.923298
1.0,25,12.928162
1.0,24,12.932829
1.0,1,12.933048
1.0,11,12.935204
1.0,25,12.94007
1.0,25,12.944927
1.0,1,12.945148
1.0,13,12.947673
1.0,27,12.953282
0.0,20,12.957211
1.0,1,12.957431
1.0,11,12.959594
1.0,27,12.964913
0.0,14,12.967644
1.0,1,12.967865
1.0,11,12.970023
1.0,27,12.975261
0.0,14,12.978028
1.0,1,12.978248
1.0,11,12.980413
1.0,27,12.985639
0.0,4,12.986444
1.0,1,12.986665
1.0,12,12.989002
1.0,27,12.994241
0.0,20,12.998124
1.0,1,12.998348
1.0,14,13.001159
1.0,24,13.005814
1.0,29,13.011717
1.0,1,13.011942
1.0,11,13.014099
1.0,30,13.019927
0.0,6,13.021114
1.0,1,13.021333
1.0,11,13.023633
0.0,16,13.026767
0.0,16,13.029884
1.0,1,13.030104
1.0,13,13.032646
1.0,27,13.037946
1.0,24,13.043081
1.0,1,13.043307
1.0,11,13.045507
1.0,25,13.050671
1.0,27,13.055957
1.0,1,13.056179
0.0,4,13.056983
0.0,19,13.060685
1.0,25,13.065528
1.0,1,13.065749
0.0,6,13.066945
0.0,21,13.07104
1.0,24,13.075807
1.0,1,13.076029
1.0,13,13.078581
1.0,23,13.083074
1.0,24,13.087743
1.0,1,13.087965
0.0,8,13.089611
1.0,30,13.095434
1.0,28,13.100865
1.0,1,13.101086
0.0,4,13.101893
1.0,27,13.107132
1.0,25,13.111995
1.0,4,13.112865
1.0,11,13.115024
1.0,26,13.120062
1.0,29,13.12569
1.0,1,13.125913
1.0,11,13.12807
1.0,25,13.132923
1.0,26,13.137964
1.0,1,13.13819
1.0,13,13.140726
1.0,44,13.149264
1.0,26,13.154388
1.0,1,13.154611
1.0,14,13.157346
1.0,27,13.16259
1.0,28,13.168025
1.0,1,13.168247
1.0,14,13.170983
1.0,23,13.175466
1.0,27,13.180806
1.0,3,13.181416
0.0,9,13.183194
1.0,27,13.188507
1.0,27,13.193749
1.0,1,13.19397
1.0,13,13.196513
1.0,23,13.200977
1.0,28,13.206406
1.0,1,13.206629
0.0,4,13.207437
1.0,24,13.212372
1.0,29,13.217988
1.0,1,13.218216
1.0,11,13.220714
1.0,32,13.227369
1.0,29,13.233008
1.0,2,13.233423
1.0,11,13.235734
0.0,4,13.236537
1.0,28,13.242091
1.0,1,13.242358
1.0,11,13.244553
1.0,25,13.249395
1.0,23,13.253897
1.0,1,13.254119
1.0,11,13.256281
1.0,24,13.261273
1.0,23,13.265876
1.0,1,13.266097
1.0,13,13.268676
1.0,29,13.274296
1.0,25,13.279152
1.0,1,13.279374
1.0,11,13.281529
1.0,28,13.286966
1.0,25,13.291807
1.0,1,13.292027
1.0,11,13.294191
1.0,23,13.298661
1.0,25,13.303631
1.0,1,13.303855
1.0,11,13.306013
1.0,24,13.310681
0.0,6,13.311872
1.0,1,13.31209
1.0,12,13.314438
1.0,25,13.319288
1.0,29,13.324912
1.0,1,13.325134
1.0,11,13.327297
1.0,23,13.331751
1.0,25,13.336606
1.0,1,13.336828
1.0,11,13.339031
1.0,25,13.343912
1.0,23,13.348381
1.0,1,13.348602
1.0,14,13.351341
1.0,27,13.356602
1.0,31,13.362609
1.0,1,13.362831
1.0,12,13.365173
1.0,23,13.36965
1.0,23,13.374122
1.0,1,13.374346
1.0,11,13.376509
1.0,23,13.381046
1.0,25,13.385899
1.0,1,13.386121
1.0,13,13.388667
0.0,16,13.391781
1.0,25,13.396631
1.0,1,13.396849
1.0,11,13.399006
1.0,25,13.403851
1.0,23,13.408581
1.0,1,13.408805
1.0,12,13.411144
1.0,26,13.416405
1.0,31,13.422716
1.0,1,13.422976
1.0,12,13.425329
1.0,23,13.429796
1.0,23,13.434611
1.0,1,13.434835
1.0,11,13.437024
1.0,26,13.442344
1.0,28,13.447877
1.0,1,13.448098
1.0,13,13.450979
0.0,10,13.452997
1.0,35,13.45977
1.0,1,13.459993
1.0,11,13.462162
1.0,25,13.467013
1.0,29,13.472615
1.0,1,13.47284
1.0,13,13.475419
1.0,27,13.480736
1.0,25,13.485592
1.0,1,13.485814
1.0,11,13.488076
0.0,8,13.489644
1.0,23,13.494183
1.0,1,13.494451
1.0,12,13.496795
1.0,27,13.502021
1.0,27,13.507252
1.0,1,13.507474
1.0,11,13.509629
1.0,27,13.514865
0.0,4,13.51566
1.0,1,13.515878
1.0,11,13.518036
1.0,25,13.522897
1.0,27,13.528195
1.0,1,13.528417
1.0,12,13.530762
0.0,6,13.531943
1.0,26,13.536979
1.0,1,13.537204
1.0,12,13.539562
0.0,16,13.542697
1.0,25,13.547551
1.0,1,13.547774
1.0,11,13.550052
1.0,28,13.555496
1.0,28,13.56124
1.0,1,13.561465
1.0,11,13.563638
1.0,25,13.568592
0.0,19,13.572298
1.0,1,13.572518
1.0,11,13.57468
0.0,19,13.578381
1.0,30,13.584209
1.0,1,13.584431
0.0,2,13.584849
1.0,23,13.589355
0.0,6,13.590546
1.0,1,13.590764
1.0,12,13.593098
0.0,12,13.595441
1.0,25,13.600293
1.0,1,13.600514
1.0,11,13.602673
1.0,27,13.608209
1.0,26,13.613224
1.0,1,13.613445
1.0,13,13.616138
1.0,27,13.62139
1.0,23,13.625866
1.0,1,13.626089
1.0,11,13.628248
0.0,22,13.632881
1.0,28,13.638542
1.0,1,13.638767
1.0,11,13.641092
1.0,25,13.646166
0.0,14,13.648903
1.0,1,13.64912
1.0,11,13.651281
1.0,29,13.656896
1.0,29,13.662547
1.0,1,13.66277
1.0,12,13.665128
1.0,26,13.670201
0.0,4,13.670998
1.0,1,13.671217
1.0,15,13.674148
0.0,14,13.676886
0.0,18,13.680464
1.0,1,13.680685
1.0,13,13.683231
1.0,23,13.687698
0.0,17,13.691004
1.0,1,13.691224
1.0,11,13.693381
1.0,27,13.698624
1.0,25,13.703471
1.0,1,13.703694
1.0,11,13.705847
0.0,4,13.706647
0.0,25,13.711498
1.0,1,13.711719
1.0,15,13.714651
1.0,25,13.719572
1.0,26,13.724604
1.0,1,13.724826
1.0,12,13.727172
1.0,25,13.732022
1.0,27,13.737292
1.0,1,13.737514
1.0,11,13.739676
1.0,25,13.744526
1.0,23,13.748998
1.0,1,13.749218
0.0,7,13.750743
1.0,27,13.756144
0.0,8,13.757717
1.0,1,13.757935
1.0,11,13.760098
0.0,25,13.764929
1.0,28,13.770582
1.0,1,13.770805
1.0,12,13.773147
1.0,27,13.778391
1.0,26,13.783645
1.0,1,13.783866
0.0,4,13.784663
1.0,23,13.789169
1.0,24,13.79396
1.0,1,13.794211
1.0,11,13.796377
0.0,17,13.799725
0.0,4,13.800526
1.0,1,13.800744
1.0,13,13.80354
1.0,27,13.808863
1.0,25,13.814131
1.0,1,13.814397
0.0,6,13.815599
1.0,23,13.820106
1.0,25,13.824964
1.0,1,13.825188
1.0,11,13.827424
0.0,19,13.831286
1.0,23,13.83601
1.0,3,13.836699
