# {"t_start": 1643060928.811482, "env_id": "Office-v0"} 
r,l,t
1.0,29,168.323682
0.0,268,168.415369
1.0,11,168.419113
1.0,30,168.429295
0.0,16,168.434719
0.0,37,168.447212
1.0,13,168.451683
1.0,25,168.460165
1.0,23,168.467957
0.0,138,168.514406
0.0,2,168.515107
1.0,29,168.524982
0.0,16,168.530438
0.0,95,168.562565
1.0,13,168.567002
0.0,8,168.569726
1.0,27,168.57888
0.0,267,168.669507
1.0,18,168.675701
1.0,33,168.686897
1.0,26,168.695744
0.0,359,168.817313
1.0,15,168.822381
1.0,27,168.831572
0.0,16,168.837021
0.0,72,168.861352
1.0,11,168.865096
1.0,25,168.873714
1.0,25,168.88213
0.0,120,168.92268
1.0,13,168.927128
1.0,23,168.934873
1.0,23,168.942684
0.0,115,168.981411
1.0,11,168.985144
1.0,27,168.994253
0.0,12,168.998308
0.0,284,169.093414
0.0,4,169.094785
1.0,24,169.102849
0.0,12,169.106905
0.0,89,169.136861
1.0,11,169.140866
1.0,28,169.150255
0.0,4,169.151608
0.0,302,169.253489
1.0,16,169.258835
1.0,29,169.268635
0.0,19,169.27502
0.0,127,169.317611
1.0,11,169.321404
1.0,26,169.330152
1.0,29,169.339887
0.0,292,169.438569
1.0,11,169.442297
1.0,34,169.453785
1.0,26,169.462544
0.0,139,169.509161
1.0,12,169.513248
0.0,19,169.519653
1.0,25,169.528083
0.0,182,169.589091
1.0,14,169.593791
1.0,23,169.601503
1.0,26,169.610219
0.0,425,169.752583
0.0,4,169.753948
1.0,23,169.761706
0.0,19,169.768139
0.0,70,169.791654
1.0,11,169.795364
0.0,21,169.802453
1.0,25,169.811001
0.0,8,169.813701
1.0,12,169.817768
0.0,18,169.82384
1.0,23,169.831575
0.0,146,169.881536
1.0,11,169.885375
1.0,25,169.893787
1.0,23,169.901536
0.0,34,169.912963
1.0,14,169.917686
0.0,6,169.919719
1.0,25,169.928161
0.0,36,169.940301
1.0,14,169.945013
1.0,25,169.953396
1.0,23,169.961259
0.0,273,170.052756
1.0,12,170.056803
1.0,28,170.066221
0.0,22,170.073606
0.0,117,170.112964
1.0,11,170.116689
1.0,27,170.125764
1.0,24,170.133986
0.0,85,170.163214
1.0,13,170.167605
1.0,29,170.177324
1.0,23,170.185066
0.0,317,170.291425
1.0,11,170.295155
0.0,4,170.296522
1.0,24,170.304616
0.0,24,170.312692
1.0,12,170.316739
1.0,27,170.325822
1.0,24,170.333906
0.0,650,170.552459
1.0,11,170.556187
1.0,23,170.563927
1.0,23,170.571754
0.0,529,170.749888
1.0,11,170.753612
1.0,23,170.761461
1.0,29,170.77118
0.0,104,170.80617
0.0,6,170.808202
1.0,28,170.817608
1.0,23,170.825354
0.0,49,170.841813
1.0,11,170.845528
1.0,23,170.853278
1.0,29,170.863324
0.0,250,170.948035
1.0,12,170.952094
1.0,29,170.961791
0.0,14,170.96652
0.0,127,171.00903
0.0,9,171.012094
1.0,27,171.021278
1.0,26,171.030031
0.0,738,171.27905
1.0,11,171.282779
1.0,29,171.292576
1.0,23,171.300306
0.0,114,171.338472
1.0,11,171.34218
1.0,27,171.351252
1.0,27,171.360643
0.0,179,171.420837
1.0,13,171.425228
0.0,17,171.430953
1.0,23,171.438754
0.0,252,171.523278
1.0,13,171.527659
1.0,25,171.536058
1.0,26,171.544792
0.0,317,171.653088
1.0,12,171.657408
0.0,14,171.66228
1.0,27,171.671338
0.0,149,171.721288
1.0,11,171.725
1.0,33,171.736113
0.0,13,171.740534
0.0,31,171.750927
1.0,12,171.754979
1.0,27,171.764046
1.0,24,171.772104
0.0,63,171.793337
1.0,13,171.797731
1.0,28,171.807227
1.0,23,171.815074
0.0,125,171.857242
1.0,11,171.860967
0.0,19,171.867372
1.0,27,171.876709
0.0,276,171.969425
1.0,11,171.973151
0.0,21,171.980212
1.0,25,171.988647
0.0,14,171.993387
1.0,11,171.997118
0.0,8,171.999818
1.0,23,172.007613
0.0,78,172.033756
1.0,11,172.037471
1.0,23,172.045296
0.0,14,172.050014
0.0,377,172.177585
1.0,11,172.181376
1.0,26,172.190169
1.0,23,172.197998
0.0,20,172.204736
1.0,11,172.208456
1.0,23,172.21625
1.0,35,172.228001
0.0,138,172.274228
1.0,13,172.278612
1.0,33,172.289657
1.0,28,172.29907
0.0,178,172.359129
1.0,11,172.362852
1.0,26,172.372534
0.0,18,172.378588
0.0,287,172.475152
1.0,12,172.479213
1.0,31,172.489626
1.0,23,172.497479
0.0,84,172.525728
1.0,11,172.529441
0.0,17,172.535273
1.0,28,172.544701
0.0,175,172.603252
1.0,11,172.607086
0.0,16,172.612502
1.0,25,172.620996
0.0,143,172.669559
1.0,11,172.673285
1.0,27,172.682363
0.0,15,172.687521
0.0,1000,173.024256
1.0,11,173.027992
1.0,23,173.03575
1.0,25,173.044248
0.0,339,173.159221
1.0,11,173.162974
1.0,24,173.171059
0.0,14,173.175892
0.0,317,173.282251
1.0,11,173.285972
1.0,23,173.293817
0.0,20,173.300553
0.0,311,173.405864
1.0,11,173.409588
1.0,25,173.417988
0.0,12,173.422037
0.0,97,173.454465
1.0,13,173.458891
1.0,25,173.467319
1.0,25,173.475783
0.0,77,173.501571
1.0,15,173.506625
1.0,23,173.51435
1.0,23,173.522153
0.0,375,173.647812
1.0,11,173.65152
1.0,27,173.660763
1.0,29,173.670547
0.0,27,173.679577
1.0,11,173.68329
1.0,29,173.693005
1.0,29,173.702729
0.0,312,173.807525
1.0,11,173.811237
1.0,23,173.81902
1.0,29,173.828783
0.0,269,173.919782
1.0,15,173.924832
1.0,23,173.932992
1.0,23,173.940719
0.0,173,173.999161
1.0,15,174.004207
0.0,4,174.005562
1.0,36,174.017722
0.0,116,174.056519
1.0,11,174.060222
1.0,23,174.067929
1.0,28,174.077306
0.0,330,174.188295
1.0,11,174.192053
1.0,25,174.200553
1.0,25,174.208928
0.0,189,174.272305
0.0,7,174.274684
1.0,25,174.283096
1.0,23,174.290819
0.0,99,174.323957
1.0,12,174.328
1.0,28,174.337404
1.0,25,174.345802
0.0,625,174.556226
1.0,11,174.559942
1.0,24,174.567996
1.0,23,174.575844
0.0,39,174.58933
1.0,11,174.593042
1.0,25,174.601522
1.0,25,174.609951
0.0,320,174.717817
1.0,11,174.721531
1.0,23,174.729401
1.0,25,174.737784
0.0,529,174.91589
1.0,11,174.919605
1.0,31,174.929986
1.0,28,174.939626
0.0,257,175.026215
1.0,11,175.030051
1.0,25,175.038469
1.0,25,175.046865
0.0,318,175.153531
0.0,2,175.154218
0.0,19,175.160805
1.0,24,175.168867
0.0,271,175.260091
1.0,11,175.263854
1.0,26,175.27259
1.0,25,175.281036
0.0,31,175.291348
1.0,12,175.29546
1.0,25,175.303859
0.0,9,175.306889
0.0,121,175.347381
1.0,11,175.351086
1.0,23,175.359053
1.0,28,175.368516
0.0,85,175.397032
1.0,12,175.401062
1.0,29,175.41082
1.0,25,175.419211
0.0,266,175.508826
1.0,11,175.512547
1.0,25,175.520961
1.0,25,175.529381
0.0,207,175.598956
1.0,12,175.602995
1.0,28,175.612385
1.0,23,175.620115
0.0,399,175.754121
1.0,11,175.757835
1.0,25,175.766231
1.0,23,175.774009
0.0,31,175.785102
1.0,13,175.789517
1.0,25,175.798248
0.0,19,175.804645
0.0,132,175.848977
1.0,12,175.853022
1.0,25,175.861897
1.0,23,175.869613
0.0,356,175.988976
1.0,11,175.992707
1.0,26,176.001478
1.0,27,176.01066
0.0,134,176.056256
1.0,11,176.059973
1.0,23,176.067735
0.0,16,176.073176
0.0,117,176.112426
1.0,15,176.117469
1.0,25,176.125913
1.0,25,176.134428
0.0,87,176.164019
1.0,13,176.168396
1.0,30,176.17848
1.0,23,176.186211
0.0,22,176.193557
0.0,9,176.196592
1.0,31,176.207067
0.0,20,176.213806
0.0,180,176.274107
1.0,12,176.278171
1.0,28,176.287549
1.0,27,176.296667
0.0,44,176.311413
1.0,12,176.315533
1.0,23,176.323297
1.0,27,176.332386
0.0,138,176.379294
1.0,11,176.383268
1.0,25,176.39195
1.0,25,176.400346
0.0,99,176.433457
1.0,12,176.437493
0.0,8,176.44019
0.0,16,176.445568
0.0,222,176.520158
1.0,13,176.52453
0.0,6,176.526556
1.0,31,176.536944
0.0,212,176.607471
1.0,12,176.611512
1.0,26,176.620419
1.0,25,176.628794
0.0,183,176.69067
1.0,13,176.695052
0.0,8,176.697752
1.0,28,176.70712
0.0,113,176.744897
1.0,13,176.749274
1.0,27,176.758395
1.0,31,176.768847
0.0,11,176.772542
1.0,11,176.776275
1.0,32,176.787107
0.0,19,176.793476
0.0,530,176.971368
1.0,11,176.975092
0.0,16,176.980484
0.0,12,176.984877
0.0,186,177.047212
1.0,11,177.050918
1.0,23,177.058643
1.0,23,177.06636
0.0,154,177.117668
0.0,4,177.119035
1.0,23,177.12675
1.0,27,177.135806
0.0,47,177.151909
1.0,11,177.15562
1.0,23,177.163541
1.0,23,177.171253
0.0,122,177.21202
1.0,11,177.215744
1.0,24,177.22391
1.0,24,177.232009
0.0,184,177.293812
1.0,12,177.297912
1.0,25,177.306318
1.0,25,177.314714
0.0,330,177.425525
1.0,11,177.429248
1.0,25,177.437675
1.0,23,177.445401
0.0,1000,177.78116
0.0,6,177.783226
1.0,32,177.794027
1.0,26,177.802741
0.0,61,177.823188
1.0,11,177.826974
0.0,16,177.832364
0.0,16,177.837753
0.0,349,177.955505
1.0,11,177.959263
1.0,25,177.967674
1.0,29,177.977566
0.0,494,178.143991
1.0,11,178.147877
1.0,26,178.15669
1.0,26,178.165726
0.0,262,178.253994
1.0,15,178.259044
1.0,23,178.266794
1.0,25,178.275193
0.0,62,178.296012
1.0,11,178.29971
1.0,23,178.307728
1.0,25,178.316365
0.0,32,178.327543
1.0,12,178.33165
1.0,25,178.340239
0.0,19,178.346726
0.0,215,178.41988
1.0,13,178.424258
1.0,23,178.432218
1.0,27,178.441463
0.0,176,178.500558
1.0,11,178.504354
0.0,14,178.509064
0.0,16,178.514461
0.0,139,178.56097
1.0,13,178.565349
1.0,24,178.573428
0.0,8,178.576132
0.0,136,178.621715
1.0,13,178.626109
1.0,26,178.634852
1.0,23,178.642855
0.0,42,178.656953
1.0,11,178.660937
1.0,23,178.668655
1.0,30,178.678709
0.0,191,178.742798
1.0,13,178.747185
1.0,25,178.755645
1.0,23,178.763408
0.0,373,178.889472
1.0,13,178.893871
1.0,27,178.90294
1.0,28,178.912334
0.0,568,179.102149
1.0,11,179.105864
1.0,25,179.114323
0.0,4,179.115682
0.0,193,179.180449
1.0,13,179.18489
1.0,27,179.19389
1.0,23,179.201593
0.0,198,179.267457
1.0,11,179.27115
0.0,16,179.276493
1.0,23,179.284211
0.0,112,179.321637
1.0,12,179.325719
1.0,25,179.334075
1.0,29,179.343794
0.0,72,179.368058
1.0,13,179.372416
1.0,27,179.381788
0.0,8,179.384476
0.0,9,179.387499
0.0,9,179.390891
0.0,6,179.392942
0.0,6,179.395001
0.0,65,179.416609
1.0,11,179.420343
1.0,29,179.430038
1.0,27,179.439074
0.0,392,179.569865
1.0,17,179.575571
1.0,29,179.585251
1.0,27,179.594322
0.0,130,179.637744
1.0,12,179.641824
1.0,25,179.650448
1.0,23,179.65817
0.0,147,179.707466
1.0,11,179.711211
1.0,29,179.720954
1.0,27,179.730015
0.0,537,179.909899
1.0,11,179.91368
1.0,24,179.921725
0.0,4,179.923072
0.0,72,179.947397
1.0,12,179.951418
1.0,23,179.959125
1.0,25,179.967479
0.0,625,180.179336
0.0,11,180.183085
1.0,25,180.191491
1.0,23,180.19918
0.0,14,180.203874
1.0,11,180.207654
1.0,27,180.216732
1.0,25,180.225104
0.0,35,180.23685
1.0,13,180.241215
1.0,28,180.250681
1.0,25,180.259063
0.0,296,180.35845
1.0,15,180.363507
1.0,27,180.372583
0.0,16,180.378229
0.0,26,180.386954
0.0,4,180.388317
1.0,28,180.397783
1.0,23,180.40548
0.0,549,180.588462
1.0,12,180.592717
0.0,16,180.598243
1.0,31,180.608624
0.0,250,180.693014
1.0,11,180.696805
1.0,30,180.707575
1.0,25,180.716016
0.0,30,180.726109
1.0,12,180.730158
1.0,26,180.738965
1.0,27,180.748054
0.0,614,180.954478
1.0,12,180.95851
1.0,25,180.966974
1.0,27,180.976029
0.0,103,181.010445
1.0,12,181.014463
1.0,23,181.022179
1.0,25,181.030568
0.0,141,181.078496
1.0,14,181.08319
1.0,25,181.0916
1.0,25,181.099988
0.0,148,181.15004
1.0,11,181.153743
1.0,30,181.164092
1.0,28,181.173496
0.0,1000,181.509257
0.0,5,181.511015
0.0,15,181.51604
1.0,27,181.525096
0.0,1000,181.862386
1.0,11,181.866157
1.0,27,181.875833
0.0,15,181.88097
0.0,378,182.007386
1.0,11,182.011087
1.0,23,182.018794
1.0,26,182.027556
0.0,72,182.051368
1.0,16,182.056837
1.0,23,182.064661
1.0,23,182.072355
0.0,266,182.161693
1.0,15,182.166712
0.0,4,182.168054
1.0,24,182.176133
0.0,80,182.202862
1.0,11,182.206571
1.0,26,182.215353
0.0,16,182.220746
0.0,137,182.266347
1.0,13,182.270699
0.0,4,182.272059
1.0,26,182.280756
0.0,31,182.291218
1.0,11,182.295002
1.0,23,182.302733
1.0,23,182.310446
0.0,671,182.535643
1.0,17,182.54134
0.0,16,182.546716
1.0,23,182.554502
0.0,60,182.574625
1.0,13,182.579001
1.0,26,182.587784
1.0,23,182.59552
0.0,126,182.637763
0.0,7,182.640122
1.0,27,182.64948
1.0,23,182.657197
0.0,364,182.778866
1.0,13,182.783252
0.0,16,182.788606
1.0,29,182.798316
0.0,39,182.811348
1.0,12,182.81541
1.0,23,182.82312
0.0,4,182.824478
0.0,198,182.891302
1.0,11,182.895001
1.0,23,182.902706
1.0,27,182.911725
0.0,30,182.921757
1.0,15,182.926832
0.0,21,182.933868
1.0,27,182.943294
0.0,354,183.06186
1.0,11,183.065562
1.0,27,183.074634
1.0,23,183.082421
0.0,244,183.165212
1.0,11,183.168912
1.0,34,183.180277
1.0,30,183.190312
0.0,96,183.222357
1.0,13,183.226721
1.0,24,183.23484
1.0,25,183.243266
0.0,108,183.279434
1.0,11,183.283141
0.0,6,183.285152
1.0,23,183.292837
0.0,469,183.450263
1.0,11,183.453977
0.0,19,183.460451
1.0,25,183.468859
0.0,98,183.5015
1.0,11,183.505204
1.0,27,183.514279
1.0,25,183.52269
0.0,187,183.585349
1.0,11,183.589051
1.0,25,183.59743
1.0,27,183.606553
0.0,338,183.719836
1.0,13,183.724224
1.0,23,183.731967
1.0,26,183.740691
0.0,93,183.771879
1.0,11,183.775589
1.0,23,183.783348
1.0,23,183.791077
0.0,388,183.921491
1.0,12,183.925541
1.0,30,183.935622
0.0,18,183.941663
0.0,19,183.948104
1.0,12,183.952134
1.0,27,183.961233
1.0,24,183.969283
0.0,113,184.007044
1.0,12,184.011075
1.0,23,184.0188
1.0,29,184.028546
0.0,89,184.058268
1.0,13,184.062987
1.0,28,184.072342
0.0,23,184.080266
0.0,477,184.239976
1.0,11,184.24367
1.0,25,184.252158
1.0,25,184.260577
0.0,369,184.384792
1.0,13,184.389164
1.0,27,184.398402
0.0,6,184.400432
0.0,15,184.405567
1.0,13,184.409907
1.0,25,184.418278
1.0,23,184.42602
0.0,525,184.601753
1.0,16,184.607136
1.0,25,184.615541
1.0,27,184.624624
0.0,366,184.747373
1.0,11,184.751088
0.0,14,184.755823
1.0,23,184.763554
0.0,182,184.82458
1.0,13,184.828961
1.0,24,184.836992
1.0,25,184.845392
0.0,37,184.85807
0.0,2,184.858831
1.0,25,184.867216
1.0,28,184.876973
0.0,153,184.928094
1.0,11,184.931911
0.0,13,184.936263
1.0,23,184.944
0.0,474,185.10398
1.0,13,185.108343
1.0,29,185.118045
1.0,25,185.12649
0.0,147,185.17615
1.0,15,185.181184
1.0,31,185.191584
1.0,28,185.201055
0.0,103,185.235387
1.0,13,185.239739
1.0,25,185.248101
1.0,27,185.257142
0.0,202,185.324573
1.0,13,185.328955
0.0,10,185.332307
1.0,24,185.340376
0.0,285,185.43637
1.0,11,185.440084
1.0,25,185.448483
0.0,23,185.456181
0.0,20,185.463038
1.0,11,185.466842
1.0,25,185.47551
1.0,23,185.483245
0.0,128,185.526103
1.0,11,185.529816
1.0,25,185.53829
1.0,23,185.546012
0.0,16,185.551438
0.0,2,185.552121
1.0,27,185.561152
1.0,31,185.571536
0.0,83,185.59933
1.0,12,185.603346
1.0,27,185.612527
1.0,25,185.620894
0.0,222,185.696079
0.0,2,185.696766
0.0,19,185.703197
1.0,25,185.711571
0.0,884,186.008471
1.0,13,186.01286
1.0,27,186.02195
0.0,19,186.028471
0.0,163,186.083649
1.0,16,186.089005
1.0,29,186.098789
1.0,25,186.107293
0.0,258,186.19447
1.0,11,186.198184
1.0,27,186.207231
0.0,19,186.213618
0.0,101,186.247919
1.0,13,186.252299
1.0,25,186.260788
1.0,23,186.268522
0.0,257,186.354912
0.0,2,186.355604
0.0,14,186.36061
0.0,17,186.36634
0.0,17,186.37211
1.0,11,186.376146
1.0,24,186.384233
1.0,23,186.391938
0.0,54,186.410104
1.0,13,186.414487
1.0,27,186.423549
1.0,23,186.431282
0.0,95,186.463214
1.0,12,186.467252
1.0,23,186.475184
0.0,6,186.477217
0.0,59,186.497123
0.0,9,186.500159
1.0,23,186.507866
1.0,27,186.51693
0.0,551,186.701622
0.0,8,186.704328
1.0,23,186.712181
0.0,12,186.716214
0.0,157,186.768643
1.0,13,186.773
1.0,23,186.780716
1.0,24,186.788841
0.0,47,186.804528
0.0,4,186.805885
1.0,26,186.814621
1.0,23,186.82248
0.0,98,186.855769
1.0,11,186.859814
0.0,16,186.86518
1.0,25,186.873596
0.0,260,186.961018
1.0,13,186.965389
1.0,26,186.974215
0.0,8,186.976927
0.0,140,187.023655
1.0,11,187.027363
0.0,2,187.028038
1.0,25,187.036406
0.0,151,187.086893
1.0,12,187.091002
1.0,24,187.099084
1.0,27,187.108179
0.0,28,187.117648
1.0,13,187.122027
1.0,24,187.130202
1.0,23,187.137958
0.0,689,187.369739
1.0,11,187.373456
1.0,30,187.383719
1.0,28,187.393214
0.0,374,187.519153
0.0,8,187.521857
0.0,6,187.523887
1.0,23,187.531637
0.0,211,187.602427
1.0,11,187.606122
1.0,23,187.613845
1.0,23,187.621647
0.0,346,187.7376
1.0,12,187.741686
1.0,32,187.752439
1.0,35,187.76413
0.0,713,188.004741
1.0,13,188.009128
1.0,23,188.016854
1.0,23,188.024561
0.0,186,188.087457
1.0,11,188.091176
1.0,23,188.098916
1.0,27,188.108017
0.0,169,188.165287
1.0,15,188.170326
1.0,25,188.178695
1.0,25,188.187171
0.0,402,188.321695
1.0,14,188.326388
1.0,25,188.334897
1.0,25,188.343293
0.0,61,188.364019
1.0,11,188.367724
1.0,24,188.376123
0.0,8,188.378817
0.0,288,188.476469
1.0,13,188.480823
1.0,27,188.489951
1.0,25,188.498331
0.0,987,188.828856
1.0,11,188.832635
1.0,29,188.842354
1.0,32,188.853112
0.0,62,188.874181
1.0,13,188.878784
0.0,20,188.885516
0.0,18,188.891572
0.0,207,188.961125
1.0,11,188.964853
1.0,27,188.973904
0.0,14,188.978757
0.0,98,189.01146
1.0,13,189.015937
0.0,4,189.017291
1.0,27,189.02635
0.0,136,189.072793
1.0,12,189.076837
0.0,4,189.078185
1.0,23,189.085916
0.0,165,189.14144
1.0,11,189.145482
1.0,26,189.154241
1.0,36,189.166638
0.0,88,189.196142
1.0,11,189.199838
1.0,27,189.209038
0.0,14,189.213748
0.0,123,189.255317
1.0,11,189.259027
0.0,20,189.265746
1.0,25,189.274168
0.0,390,189.405752
1.0,11,189.409466
1.0,29,189.419196
0.0,19,189.425586
0.0,141,189.472909
1.0,13,189.477301
1.0,23,189.485054
0.0,4,189.486423
0.0,62,189.50736
1.0,11,189.511255
1.0,27,189.520328
1.0,26,189.529055
0.0,42,189.54312
1.0,12,189.547272
1.0,27,189.556322
1.0,25,189.564745
0.0,324,189.673988
1.0,11,189.677705
1.0,25,189.686131
1.0,25,189.694502
0.0,106,189.730052
1.0,11,189.733856
0.0,5,189.735548
1.0,23,189.74325
0.0,147,189.792354
1.0,13,189.796729
1.0,24,189.804851
1.0,23,189.812682
0.0,231,189.891863
1.0,12,189.895926
1.0,25,189.904313
1.0,25,189.912823
0.0,44,189.927711
1.0,11,189.931432
1.0,25,189.939845
1.0,26,189.948596
0.0,39,189.961785
1.0,13,189.966138
1.0,29,189.975875
1.0,26,189.9846
0.0,165,190.039865
0.0,10,190.043261
1.0,27,190.052329
0.0,16,190.05772
0.0,581,190.25287
1.0,18,190.258923
1.0,25,190.267445
1.0,26,190.276204
0.0,36,190.288328
1.0,11,190.292052
0.0,19,190.298477
1.0,27,190.307667
0.0,75,190.332813
1.0,14,190.337512
1.0,25,190.346033
0.0,16,190.351444
0.0,126,190.394583
1.0,12,190.398632
1.0,35,190.410444
1.0,24,190.418594
0.0,183,190.480395
1.0,12,190.484431
0.0,14,190.489161
1.0,29,190.499004
0.0,189,190.562363
1.0,11,190.566193
0.0,10,190.569556
1.0,36,190.581645
0.0,56,190.600383
1.0,11,190.604252
1.0,23,190.611968
1.0,27,190.621007
0.0,208,190.691099
1.0,11,190.694824
1.0,23,190.702576
1.0,27,190.711659
0.0,209,190.781638
1.0,12,190.785697
1.0,24,190.793906
1.0,25,190.802312
0.0,102,190.836456
1.0,13,190.840829
1.0,23,190.848577
1.0,25,190.857025
0.0,21,190.86435
1.0,11,190.868079
1.0,25,190.876808
1.0,23,190.884531
0.0,296,190.983501
1.0,14,190.988228
1.0,29,190.997929
0.0,4,190.999305
0.0,39,191.012284
1.0,12,191.016306
1.0,23,191.024141
1.0,23,191.031881
0.0,185,191.094622
1.0,11,191.098452
0.0,14,191.103152
0.0,21,191.110229
0.0,111,191.147766
1.0,11,191.151467
0.0,19,191.157867
1.0,23,191.165868
0.0,186,191.230467
0.0,7,191.232862
1.0,29,191.242653
0.0,20,191.249485
0.0,43,191.263826
1.0,13,191.268205
1.0,25,191.276613
1.0,25,191.285145
0.0,205,191.353378
1.0,12,191.357443
0.0,24,191.3659
0.0,17,191.371648
0.0,597,191.571178
1.0,11,191.574899
1.0,26,191.583641
1.0,27,191.592808
0.0,74,191.617472
0.0,9,191.620517
1.0,27,191.62965
1.0,24,191.637689
0.0,108,191.674696
1.0,13,191.679103
1.0,25,191.687503
1.0,25,191.695919
0.0,97,191.728294
0.0,6,191.73033
1.0,25,191.738794
1.0,23,191.746518
0.0,52,191.764124
0.0,6,191.766389
1.0,29,191.77634
1.0,23,191.784096
0.0,96,191.817151
0.0,6,191.819193
1.0,25,191.827629
1.0,24,191.835695
0.0,236,191.91546
1.0,13,191.919825
1.0,23,191.927598
1.0,25,191.936007
0.0,287,192.03243
0.0,10,192.035812
0.0,17,192.041624
1.0,27,192.050683
0.0,105,192.086186
1.0,11,192.089896
1.0,30,192.099912
1.0,25,192.108285
0.0,149,192.158436
0.0,13,192.163051
1.0,25,192.171463
1.0,25,192.17987
0.0,124,192.221413
1.0,13,192.225785
1.0,27,192.234949
0.0,23,192.242683
0.0,67,192.265467
1.0,14,192.270237
0.0,16,192.275632
1.0,23,192.283324
0.0,55,192.301814
1.0,11,192.305525
0.0,19,192.312044
1.0,23,192.319771
0.0,385,192.44931
1.0,11,192.453024
0.0,17,192.458857
1.0,25,192.467242
0.0,39,192.480302
1.0,12,192.484321
1.0,27,192.493347
1.0,23,192.501172
0.0,61,192.521561
1.0,11,192.525257
0.0,23,192.533089
1.0,25,192.54146
0.0,308,192.644505
1.0,17,192.650449
0.0,14,192.655149
1.0,33,192.666388
0.0,241,192.746831
1.0,15,192.751871
1.0,27,192.761073
1.0,23,192.768801
0.0,137,192.814669
0.0,9,192.817711
1.0,24,192.825761
1.0,24,192.833808
0.0,76,192.859728
0.0,6,192.861969
1.0,28,192.871455
0.0,14,192.876522
0.0,101,192.910102
1.0,13,192.914626
1.0,25,192.923004
0.0,7,192.925376
0.0,361,193.046671
1.0,11,193.050401
1.0,26,193.059127
1.0,26,193.067987
0.0,54,193.086097
0.0,7,193.088469
1.0,29,193.098214
1.0,23,193.106059
0.0,742,193.35554
1.0,13,193.360171
1.0,28,193.369722
1.0,28,193.379341
0.0,74,193.404155
1.0,14,193.408866
1.0,30,193.418915
1.0,29,193.428649
0.0,1000,193.7651
1.0,11,193.76884
1.0,23,193.776576
1.0,27,193.785721
0.0,295,193.885372
1.0,11,193.889092
1.0,26,193.897923
1.0,29,193.907635
0.0,233,193.985702
1.0,11,193.989435
1.0,27,193.998543
1.0,28,194.008025
0.0,369,194.132258
1.0,15,194.137303
1.0,30,194.147561
0.0,19,194.153939
0.0,124,194.195575
1.0,12,194.199729
1.0,23,194.207485
0.0,10,194.210852
0.0,38,194.223664
1.0,17,194.229386
1.0,31,194.23987
1.0,31,194.25033
0.0,89,194.28004
1.0,13,194.284425
1.0,24,194.292467
1.0,25,194.300839
0.0,28,194.310228
1.0,11,194.313932
1.0,25,194.322311
1.0,24,194.330348
0.0,447,194.480941
1.0,13,194.485332
0.0,8,194.488034
1.0,34,194.499495
0.0,95,194.531366
1.0,13,194.535728
0.0,12,194.539814
1.0,27,194.548867
0.0,141,194.596127
1.0,13,194.600569
1.0,25,194.608965
1.0,24,194.617081
0.0,48,194.633159
0.0,7,194.63554
1.0,23,194.643273
1.0,27,194.652665
0.0,335,194.765729
1.0,12,194.769816
0.0,14,194.774539
1.0,27,194.783648
0.0,39,194.796721
1.0,13,194.801085
1.0,23,194.808897
1.0,26,194.817611
0.0,35,194.829262
1.0,13,194.833634
1.0,23,194.84144
0.0,7,194.843799
0.0,28,194.853184
1.0,11,194.856897
1.0,25,194.865574
1.0,23,194.873343
0.0,68,194.896442
1.0,13,194.900822
1.0,23,194.908562
0.0,6,194.910602
0.0,169,194.967472
1.0,11,194.971177
1.0,30,194.981234
0.0,14,194.985951
0.0,76,195.011349
1.0,13,195.015731
1.0,24,195.02376
1.0,25,195.032202
0.0,215,195.104352
1.0,11,195.108081
1.0,34,195.119459
1.0,26,195.128181
0.0,84,195.157145
1.0,12,195.161284
1.0,26,195.17053
1.0,26,195.179359
0.0,50,195.19611
1.0,17,195.201856
1.0,29,195.211605
1.0,27,195.220756
0.0,211,195.291991
0.0,9,195.295105
0.0,18,195.301184
1.0,28,195.310579
0.0,328,195.420811
1.0,13,195.425186
0.0,21,195.432295
0.0,18,195.438363
0.0,31,195.448777
1.0,11,195.452493
1.0,30,195.462613
1.0,24,195.470786
0.0,471,195.628294
1.0,11,195.632009
1.0,25,195.640487
1.0,25,195.649112
0.0,339,195.762288
1.0,11,195.765995
1.0,26,195.774722
1.0,23,195.782435
0.0,90,195.812521
1.0,11,195.816231
1.0,27,195.825388
1.0,23,195.833107
0.0,1000,196.16913
1.0,11,196.172855
1.0,24,196.180905
0.0,6,196.182926
0.0,111,196.219969
1.0,12,196.223977
1.0,28,196.233312
1.0,27,196.24239
0.0,135,196.287516
1.0,12,196.291539
1.0,27,196.300569
1.0,23,196.308274
0.0,329,196.418745
1.0,13,196.423115
1.0,27,196.432289
1.0,25,196.44068
0.0,38,196.453509
1.0,11,196.457439
1.0,25,196.46588
1.0,25,196.474272
0.0,804,196.743863
0.0,9,196.746905
0.0,6,196.748934
1.0,31,196.759313
0.0,85,196.7878
1.0,11,196.791504
1.0,28,196.800878
1.0,27,196.810042
0.0,132,196.854115
1.0,11,196.857805
1.0,23,196.865763
1.0,24,196.873815
0.0,240,196.954272
1.0,11,196.958035
1.0,28,196.967405
1.0,29,196.977117
0.0,273,197.067893
1.0,11,197.071702
1.0,25,197.080071
1.0,33,197.091142
0.0,119,197.130908
1.0,16,197.136277
1.0,25,197.144778
1.0,23,197.152726
0.0,167,197.20883
0.0,2,197.209518
0.0,17,197.215239
1.0,24,197.223393
