# {"t_start": 1641654841.1973546, "env_id": "Office-v0"} 
r,l,t
0.0,45,42.148427
1.0,15,42.155601
1.0,24,42.167348
1.0,34,42.1842
1.0,46,42.207413
1.0,11,42.21298
1.0,24,42.224808
1.0,32,42.240493
1.0,44,42.262787
1.0,11,42.268244
1.0,24,42.280049
1.0,35,42.297073
1.0,46,42.319661
1.0,11,42.32513
1.0,25,42.337297
1.0,31,42.352511
1.0,44,42.373988
1.0,16,42.38172
1.0,25,42.39396
1.0,36,42.41135
0.0,11,42.416755
1.0,11,42.422086
1.0,23,42.433254
1.0,30,42.447788
0.0,18,42.456749
1.0,17,42.465383
1.0,25,42.477503
1.0,31,42.492818
0.0,21,42.503423
1.0,12,42.509228
0.0,12,42.515065
1.0,35,42.532004
0.0,32,42.547763
1.0,13,42.554061
0.0,6,42.556975
1.0,40,42.576456
1.0,49,42.600439
1.0,11,42.605793
1.0,27,42.618976
0.0,4,42.620913
1.0,44,42.642457
0.0,10,42.647287
1.0,23,42.658566
1.0,31,42.673752
1.0,43,42.695393
1.0,11,42.700913
1.0,25,42.713289
1.0,30,42.727912
1.0,43,42.749154
0.0,7,42.752872
1.0,28,42.766595
1.0,34,42.783396
1.0,47,42.806518
1.0,11,42.811862
1.0,26,42.824308
1.0,30,42.838975
1.0,41,42.859629
0.0,6,42.862567
1.0,29,42.87653
1.0,33,42.892706
0.0,37,42.910775
1.0,11,42.916128
1.0,27,42.929206
0.0,8,42.933147
0.0,8,42.937058
0.0,2,42.93804
1.0,31,42.953052
1.0,32,42.96895
1.0,50,42.993532
1.0,11,42.998988
1.0,25,43.011189
0.0,8,43.015082
0.0,36,43.032787
1.0,13,43.039131
1.0,23,43.050285
1.0,23,43.061462
0.0,31,43.076775
1.0,12,43.082538
1.0,25,43.094673
0.0,28,43.108531
0.0,28,43.122229
1.0,13,43.128535
1.0,25,43.140624
0.0,8,43.144541
0.0,27,43.157885
1.0,11,43.163468
1.0,25,43.175914
1.0,32,43.191777
0.0,6,43.194862
1.0,17,43.20317
1.0,27,43.216304
1.0,33,43.232473
1.0,42,43.253423
1.0,11,43.258863
1.0,23,43.270256
1.0,36,43.287713
0.0,31,43.303035
1.0,14,43.309749
1.0,25,43.321823
1.0,33,43.337818
1.0,42,43.358451
0.0,4,43.360402
1.0,27,43.373453
1.0,31,43.388513
0.0,32,43.404185
1.0,12,43.410096
1.0,23,43.421323
1.0,25,43.433453
0.0,13,43.439815
1.0,11,43.445517
1.0,26,43.458187
0.0,25,43.470688
0.0,34,43.487632
1.0,17,43.495855
1.0,25,43.507974
1.0,36,43.525621
1.0,44,43.547118
1.0,13,43.553321
1.0,25,43.565612
1.0,35,43.582479
1.0,52,43.607865
1.0,12,43.613612
1.0,23,43.624794
1.0,32,43.640473
1.0,44,43.662655
1.0,11,43.667993
1.0,23,43.679415
1.0,37,43.697732
0.0,8,43.701627
1.0,11,43.706977
1.0,24,43.718717
1.0,38,43.737123
1.0,43,43.758579
1.0,11,43.763893
1.0,35,43.780976
0.0,26,43.793634
1.0,41,43.813745
1.0,12,43.819536
1.0,23,43.830793
1.0,36,43.84819
0.0,8,43.852086
1.0,11,43.857442
0.0,17,43.865853
1.0,32,43.8814
1.0,44,43.903034
1.0,11,43.908369
1.0,27,43.921762
1.0,33,43.93802
1.0,55,43.965266
0.0,6,43.968206
1.0,23,43.97958
1.0,32,43.995374
1.0,52,44.020838
1.0,11,44.026162
1.0,27,44.039187
0.0,21,44.049747
1.0,42,44.070496
1.0,11,44.075833
1.0,26,44.088227
0.0,33,44.104367
1.0,47,44.127316
1.0,15,44.134667
1.0,23,44.146171
0.0,12,44.152126
1.0,50,44.177157
1.0,11,44.182603
1.0,25,44.194824
0.0,20,44.204619
0.0,6,44.207547
0.0,7,44.210965
0.0,18,44.219711
0.0,11,44.225039
0.0,37,44.243193
1.0,11,44.248556
1.0,28,44.262416
0.0,9,44.266794
1.0,42,44.287725
1.0,11,44.293051
0.0,8,44.296941
1.0,30,44.311431
0.0,40,44.331007
1.0,15,44.33832
0.0,10,44.343159
1.0,35,44.360176
1.0,52,44.38557
1.0,13,44.391878
1.0,29,44.405873
1.0,35,44.42288
0.0,11,44.428242
1.0,11,44.433624
1.0,33,44.449574
1.0,32,44.465342
1.0,42,44.486217
1.0,11,44.491531
1.0,24,44.503185
0.0,28,44.51675
1.0,49,44.540771
0.0,7,44.544192
1.0,24,44.555826
1.0,38,44.574282
1.0,44,44.595921
1.0,15,44.60315
1.0,26,44.615765
1.0,31,44.631132
1.0,48,44.655053
1.0,11,44.66066
1.0,29,44.675117
1.0,31,44.690286
1.0,44,44.711862
1.0,11,44.717171
1.0,23,44.728381
0.0,21,44.738622
0.0,21,44.748796
1.0,15,44.756433
1.0,26,44.769242
0.0,11,44.774689
0.0,27,44.78797
1.0,11,44.793382
1.0,23,44.804554
1.0,39,44.823509
1.0,44,44.845095
0.0,6,44.848068
1.0,25,44.860202
1.0,34,44.876725
0.0,29,44.891006
1.0,13,44.897316
0.0,16,44.905131
0.0,15,44.912395
1.0,46,44.934984
0.0,6,44.937896
1.0,30,44.95242
1.0,29,44.966874
1.0,47,44.990146
1.0,13,44.996481
0.0,8,45.000455
1.0,33,45.016468
1.0,41,45.036631
1.0,13,45.042915
1.0,25,45.055048
0.0,2,45.056032
1.0,47,45.079073
1.0,15,45.086254
1.0,23,45.097529
1.0,39,45.116505
1.0,41,45.13728
1.0,11,45.142651
1.0,26,45.155491
1.0,31,45.170814
1.0,40,45.190629
1.0,11,45.19596
1.0,23,45.20706
1.0,31,45.222097
1.0,40,45.241752
1.0,11,45.247071
1.0,25,45.259389
0.0,21,45.269893
1.0,46,45.292376
1.0,13,45.298669
1.0,26,45.311406
1.0,33,45.327479
1.0,45,45.349552
1.0,11,45.354922
1.0,27,45.367918
1.0,32,45.38351
1.0,45,45.405585
1.0,11,45.410931
1.0,25,45.423049
1.0,29,45.437139
1.0,46,45.459776
0.0,2,45.460752
0.0,17,45.469272
1.0,34,45.486328
1.0,45,45.508612
1.0,15,45.515897
1.0,29,45.529968
0.0,5,45.532382
0.0,27,45.54563
1.0,11,45.550964
0.0,17,45.55917
1.0,37,45.577347
1.0,43,45.598435
1.0,11,45.603789
1.0,23,45.615161
1.0,31,45.630543
1.0,51,45.655945
1.0,15,45.663207
1.0,26,45.675833
1.0,35,45.692897
1.0,40,45.712557
1.0,15,45.719809
1.0,30,45.734275
1.0,29,45.748588
1.0,44,45.771144
1.0,14,45.777941
1.0,24,45.78998
1.0,32,45.805591
1.0,43,45.826664
1.0,11,45.832038
1.0,27,45.845169
0.0,22,45.85587
0.0,11,45.861274
1.0,11,45.866613
1.0,25,45.878733
1.0,31,45.893776
1.0,46,45.916497
1.0,11,45.921854
1.0,23,45.93305
0.0,9,45.937479
0.0,19,45.946755
1.0,13,45.953104
0.0,10,45.957915
1.0,33,45.974346
1.0,47,45.998009
1.0,12,46.003843
1.0,25,46.016042
1.0,33,46.032022
1.0,44,46.053586
1.0,13,46.059903
1.0,25,46.072065
1.0,31,46.087202
0.0,11,46.092589
1.0,12,46.098452
1.0,23,46.110112
1.0,33,46.126628
1.0,42,46.147832
1.0,13,46.154124
1.0,29,46.168214
1.0,36,46.185719
0.0,32,46.201465
1.0,11,46.206804
1.0,28,46.220364
1.0,40,46.239777
1.0,50,46.264595
1.0,11,46.270132
1.0,27,46.283263
1.0,30,46.29787
1.0,42,46.318487
0.0,6,46.321403
1.0,24,46.333472
1.0,39,46.352567
1.0,41,46.372746
1.0,11,46.378087
1.0,27,46.391136
0.0,8,46.395035
0.0,13,46.401405
1.0,11,46.406729
1.0,25,46.418764
0.0,6,46.421701
0.0,4,46.423641
1.0,14,46.430407
1.0,23,46.441575
0.0,30,46.456114
1.0,45,46.478701
1.0,11,46.484034
1.0,28,46.497603
1.0,34,46.51415
0.0,12,46.520017
1.0,11,46.525356
1.0,23,46.536517
1.0,33,46.552489
0.0,13,46.55884
1.0,13,46.565159
1.0,27,46.57825
1.0,34,46.594973
1.0,44,46.616928
1.0,11,46.622344
1.0,24,46.634418
0.0,35,46.651393
0.0,11,46.656895
1.0,11,46.66229
1.0,26,46.674921
1.0,30,46.68956
1.0,50,46.713984
1.0,11,46.719302
1.0,29,46.733109
1.0,29,46.747258
1.0,45,46.769554
0.0,6,46.772532
1.0,27,46.785653
0.0,6,46.788589
1.0,46,46.811142
1.0,11,46.816506
1.0,25,46.828597
0.0,24,46.840266
1.0,50,46.864754
1.0,13,46.871042
1.0,27,46.884007
0.0,6,46.886947
1.0,40,46.906636
0.0,7,46.910052
1.0,23,46.921149
1.0,34,46.937978
1.0,48,46.961591
1.0,15,46.968984
1.0,24,46.980946
1.0,33,46.997139
1.0,41,47.017295
1.0,11,47.022627
1.0,26,47.035126
1.0,34,47.051661
1.0,44,47.073183
0.0,9,47.077584
1.0,23,47.089039
1.0,32,47.105006
1.0,44,47.127138
1.0,13,47.133461
1.0,25,47.145665
1.0,33,47.16171
1.0,48,47.185184
0.0,4,47.187134
1.0,26,47.199788
1.0,30,47.214355
1.0,42,47.234998
1.0,11,47.240342
1.0,27,47.253703
1.0,36,47.271493
1.0,45,47.293589
1.0,14,47.30031
0.0,13,47.306531
0.0,26,47.319153
1.0,42,47.339719
1.0,13,47.346056
1.0,27,47.359209
0.0,4,47.361142
0.0,8,47.365101
1.0,13,47.371407
1.0,31,47.386474
1.0,30,47.401921
1.0,49,47.425975
1.0,11,47.431335
0.0,6,47.434281
0.0,17,47.442595
1.0,46,47.465512
1.0,13,47.471811
1.0,25,47.484216
1.0,32,47.499899
1.0,45,47.521953
1.0,11,47.527299
1.0,27,47.54074
1.0,30,47.555377
1.0,48,47.579089
1.0,12,47.585024
1.0,25,47.597483
1.0,37,47.615962
0.0,41,47.636248
0.0,7,47.639678
0.0,21,47.649977
1.0,30,47.664544
1.0,51,47.689475
1.0,11,47.694785
1.0,23,47.705938
1.0,29,47.720024
0.0,36,47.737816
1.0,12,47.743635
1.0,25,47.755887
0.0,4,47.757894
1.0,46,47.780863
1.0,12,47.786749
1.0,25,47.798929
0.0,23,47.810144
0.0,33,47.82618
1.0,11,47.831536
1.0,27,47.844746
1.0,29,47.858849
1.0,40,47.878528
1.0,11,47.883879
1.0,23,47.89504
1.0,37,47.912956
1.0,46,47.935473
0.0,9,47.939888
1.0,27,47.953102
1.0,35,47.970309
1.0,44,47.992072
1.0,11,47.997405
1.0,29,48.011371
1.0,33,48.027407
1.0,42,48.048068
1.0,11,48.05339
0.0,7,48.056811
1.0,33,48.073062
1.0,47,48.096759
0.0,2,48.097757
1.0,27,48.111151
1.0,31,48.126265
0.0,10,48.13113
1.0,11,48.136658
1.0,27,48.149591
1.0,43,48.170552
0.0,29,48.184771
1.0,13,48.191112
1.0,27,48.204404
1.0,31,48.219613
0.0,21,48.229905
1.0,11,48.235298
1.0,35,48.252275
1.0,36,48.269718
0.0,4,48.271666
1.0,11,48.277045
1.0,23,48.288249
1.0,29,48.30233
1.0,57,48.330166
0.0,4,48.332102
0.0,21,48.342329
1.0,31,48.357412
1.0,44,48.379022
1.0,12,48.384792
1.0,24,48.396516
1.0,29,48.410706
0.0,34,48.427252
1.0,14,48.434032
1.0,23,48.445287
1.0,30,48.459924
1.0,44,48.481639
0.0,6,48.484627
1.0,28,48.498361
1.0,29,48.512496
1.0,43,48.533644
1.0,13,48.539938
1.0,31,48.555225
0.0,4,48.557202
1.0,40,48.577241
1.0,11,48.582643
1.0,23,48.594222
1.0,32,48.609713
1.0,48,48.633244
1.0,11,48.63856
1.0,25,48.650656
1.0,33,48.666783
1.0,44,48.68837
1.0,11,48.693723
1.0,29,48.707888
0.0,21,48.718174
1.0,46,48.741074
1.0,19,48.750361
1.0,24,48.762105
0.0,15,48.769434
0.0,20,48.779285
1.0,13,48.785587
1.0,27,48.798586
1.0,29,48.812729
1.0,42,48.833374
1.0,12,48.839172
0.0,21,48.849381
1.0,31,48.864514
1.0,44,48.886051
1.0,12,48.891851
0.0,2,48.892897
1.0,34,48.909391
1.0,46,48.932483
1.0,13,48.938757
0.0,19,48.947947
0.0,19,48.957182
1.0,43,48.978667
1.0,11,48.983989
1.0,26,48.996643
1.0,29,49.010812
1.0,41,49.03101
1.0,11,49.036349
1.0,23,49.047737
