# {"t_start": 1641641942.4708865, "env_id": "Office-v0"} 
r,l,t
1.0,25,25.612767
1.0,45,25.626075
1.0,13,25.629922
1.0,23,25.636618
1.0,29,25.645155
0.0,6,25.646912
0.0,4,25.64812
1.0,27,25.656163
1.0,25,25.6635
0.0,25,25.670861
1.0,11,25.674067
0.0,8,25.676444
1.0,25,25.683791
0.0,33,25.693461
1.0,14,25.698238
1.0,28,25.706475
1.0,25,25.713819
1.0,40,25.725535
1.0,13,25.729428
1.0,26,25.737042
1.0,25,25.744355
1.0,40,25.756171
1.0,11,25.759408
1.0,27,25.767405
0.0,21,25.773525
1.0,46,25.787033
1.0,11,25.790243
1.0,24,25.797321
0.0,19,25.802881
1.0,46,25.817033
1.0,14,25.821115
1.0,31,25.830239
1.0,25,25.837735
0.0,8,25.840141
1.0,13,25.843994
0.0,14,25.848101
1.0,23,25.855241
1.0,40,25.867063
1.0,11,25.870324
0.0,20,25.876377
1.0,26,25.884148
1.0,39,25.895563
1.0,11,25.89881
1.0,23,25.905677
1.0,24,25.912719
1.0,42,25.925255
1.0,11,25.928483
1.0,29,25.937213
1.0,23,25.943888
1.0,46,25.95742
1.0,11,25.960674
1.0,23,25.967412
1.0,29,25.976117
1.0,40,25.988125
1.0,11,25.991394
1.0,30,26.000304
1.0,25,26.007595
1.0,43,26.02018
1.0,13,26.02404
1.0,28,26.032317
1.0,26,26.039965
0.0,6,26.041744
1.0,14,26.045851
0.0,18,26.051191
1.0,25,26.058531
1.0,42,26.070958
1.0,11,26.07421
0.0,12,26.077711
1.0,25,26.085031
1.0,46,26.098571
1.0,11,26.102021
1.0,25,26.109457
1.0,27,26.117771
1.0,48,26.132031
1.0,11,26.135522
1.0,26,26.143161
1.0,23,26.150038
0.0,11,26.153286
1.0,11,26.156592
1.0,26,26.164199
1.0,28,26.172394
1.0,39,26.18392
1.0,11,26.187201
1.0,26,26.19478
0.0,4,26.195967
1.0,45,26.209156
1.0,13,26.213043
1.0,23,26.219923
1.0,23,26.226663
1.0,42,26.239035
1.0,11,26.242292
1.0,26,26.24988
1.0,32,26.259324
0.0,8,26.261718
1.0,11,26.264958
1.0,25,26.272298
0.0,12,26.275815
0.0,6,26.277598
1.0,14,26.281726
0.0,16,26.286494
1.0,25,26.293808
1.0,46,26.30746
1.0,11,26.31068
1.0,25,26.318027
1.0,23,26.324771
0.0,19,26.330343
1.0,11,26.333757
1.0,27,26.341704
0.0,8,26.344086
1.0,47,26.357892
1.0,12,26.361438
1.0,25,26.368789
1.0,27,26.376758
1.0,49,26.391212
1.0,12,26.394744
1.0,30,26.40385
1.0,27,26.412194
0.0,13,26.416253
1.0,11,26.419491
1.0,26,26.427258
1.0,23,26.434392
1.0,45,26.447839
1.0,13,26.451657
1.0,25,26.45909
1.0,25,26.466398
1.0,45,26.479895
0.0,12,26.483438
1.0,23,26.490314
1.0,23,26.497107
1.0,46,26.510625
0.0,2,26.511243
1.0,25,26.518554
1.0,28,26.526828
1.0,44,26.539919
1.0,11,26.543129
1.0,27,26.551056
1.0,27,26.558962
0.0,15,26.563381
1.0,12,26.566923
1.0,27,26.574861
0.0,12,26.578417
1.0,43,26.591033
1.0,11,26.594237
1.0,23,26.601084
1.0,23,26.607833
0.0,17,26.612842
0.0,2,26.61344
1.0,23,26.620201
1.0,23,26.626951
0.0,11,26.630158
1.0,11,26.63339
1.0,27,26.641428
1.0,27,26.649359
1.0,40,26.661188
1.0,13,26.664989
1.0,23,26.671831
1.0,23,26.678785
1.0,41,26.690816
1.0,11,26.694306
1.0,30,26.703137
1.0,25,26.71076
1.0,45,26.724377
1.0,11,26.727891
1.0,27,26.73594
1.0,30,26.744662
1.0,38,26.755999
1.0,16,26.760694
1.0,29,26.769196
1.0,23,26.775985
0.0,27,26.783942
1.0,11,26.787283
0.0,17,26.792299
1.0,24,26.799357
1.0,42,26.811654
1.0,15,26.816085
0.0,14,26.820394
1.0,25,26.827799
1.0,38,26.838977
1.0,15,26.843375
1.0,25,26.8508
0.0,10,26.85377
1.0,49,26.868263
0.0,9,26.870944
1.0,23,26.877711
1.0,27,26.885654
1.0,41,26.897711
1.0,11,26.90108
1.0,35,26.911399
1.0,27,26.91963
1.0,43,26.93254
1.0,13,26.936342
1.0,23,26.943211
1.0,27,26.951148
0.0,21,26.957495
1.0,12,26.96099
0.0,6,26.96277
1.0,23,26.969497
1.0,45,26.982941
0.0,6,26.984736
1.0,25,26.992341
1.0,25,26.999696
0.0,4,27.000934
1.0,11,27.004474
1.0,27,27.012435
1.0,26,27.020271
0.0,30,27.029426
1.0,14,27.033594
1.0,25,27.040937
1.0,37,27.052093
1.0,44,27.06529
1.0,11,27.068539
0.0,12,27.072132
1.0,25,27.079507
1.0,38,27.090792
1.0,12,27.094304
1.0,32,27.103706
1.0,25,27.111068
0.0,22,27.117562
1.0,11,27.120841
1.0,25,27.128354
1.0,28,27.13656
0.0,6,27.138322
1.0,13,27.142118
1.0,25,27.149486
1.0,25,27.156842
1.0,40,27.168725
1.0,16,27.1734
1.0,28,27.181654
1.0,28,27.18993
1.0,43,27.202581
1.0,11,27.205916
1.0,26,27.213525
1.0,27,27.221507
1.0,43,27.234141
1.0,15,27.238575
1.0,23,27.245438
1.0,25,27.252793
1.0,44,27.265768
1.0,12,27.269317
1.0,25,27.276694
1.0,25,27.28414
1.0,44,27.297324
1.0,16,27.302444
1.0,25,27.309768
1.0,23,27.316748
1.0,40,27.328763
1.0,11,27.332021
1.0,23,27.33875
1.0,27,27.346766
0.0,26,27.354509
1.0,12,27.35803
1.0,25,27.365379
0.0,16,27.370081
1.0,39,27.381546
1.0,13,27.385385
0.0,6,27.387146
0.0,10,27.39012
0.0,31,27.399292
1.0,13,27.403179
1.0,25,27.410532
1.0,25,27.418126
1.0,42,27.430624
1.0,15,27.435251
1.0,25,27.442621
0.0,6,27.444422
1.0,38,27.455594
1.0,11,27.458868
1.0,23,27.46573
0.0,14,27.469971
0.0,8,27.472329
1.0,14,27.476445
1.0,31,27.48554
1.0,23,27.492411
0.0,8,27.494758
0.0,4,27.49597
1.0,23,27.502775
1.0,24,27.509876
1.0,38,27.521093
1.0,13,27.524945
1.0,25,27.532337
0.0,24,27.539399
0.0,6,27.541196
1.0,15,27.545682
1.0,29,27.55423
1.0,25,27.561611
1.0,45,27.575042
1.0,13,27.578873
1.0,26,27.586889
1.0,23,27.593653
1.0,44,27.606922
1.0,11,27.610134
0.0,17,27.615365
1.0,23,27.622408
0.0,25,27.629711
1.0,17,27.634756
1.0,28,27.643087
1.0,29,27.651634
0.0,28,27.660177
1.0,13,27.664016
1.0,25,27.671406
1.0,26,27.679094
1.0,38,27.690287
1.0,13,27.694162
1.0,28,27.702423
1.0,24,27.709447
1.0,38,27.720579
1.0,14,27.724727
1.0,29,27.73339
1.0,25,27.740758
0.0,23,27.747531
1.0,13,27.751326
1.0,28,27.759571
0.0,15,27.764005
1.0,39,27.775555
1.0,11,27.778832
0.0,4,27.780035
1.0,27,27.787971
1.0,42,27.800293
1.0,11,27.803563
1.0,27,27.811545
1.0,25,27.819298
0.0,29,27.827791
1.0,11,27.83123
1.0,30,27.840061
1.0,26,27.84783
1.0,43,27.860518
1.0,14,27.864616
1.0,25,27.871997
1.0,25,27.879296
0.0,18,27.884883
1.0,13,27.888726
1.0,23,27.895853
1.0,25,27.903203
1.0,42,27.916042
1.0,11,27.91933
1.0,25,27.926746
1.0,27,27.934901
1.0,44,27.947862
1.0,12,27.951411
1.0,25,27.958777
1.0,27,27.966811
1.0,39,27.978397
1.0,13,27.982292
1.0,24,27.98937
1.0,23,27.996199
1.0,41,28.008429
1.0,12,28.011981
1.0,23,28.018749
1.0,31,28.027846
1.0,48,28.042029
1.0,16,28.046794
1.0,28,28.055083
0.0,8,28.057427
0.0,14,28.061533
1.0,12,28.065055
1.0,23,28.071855
1.0,28,28.080124
1.0,44,28.093065
1.0,11,28.096355
1.0,26,28.104014
1.0,30,28.112953
1.0,40,28.124709
1.0,12,28.128277
0.0,4,28.129445
0.0,6,28.131208
1.0,41,28.143234
1.0,12,28.14677
1.0,24,28.1539
1.0,25,28.161297
1.0,45,28.174604
1.0,14,28.179009
1.0,28,28.187297
0.0,6,28.189308
1.0,44,28.202361
1.0,11,28.20579
1.0,29,28.214546
0.0,18,28.220032
1.0,43,28.233024
1.0,11,28.236458
1.0,25,28.243954
1.0,23,28.250737
1.0,46,28.264329
1.0,12,28.267875
0.0,17,28.272854
1.0,29,28.28141
0.0,23,28.288186
1.0,11,28.291391
1.0,28,28.299734
1.0,29,28.308318
1.0,45,28.321761
1.0,11,28.325026
1.0,25,28.332354
1.0,25,28.339791
1.0,47,28.353616
1.0,12,28.357141
1.0,23,28.363939
1.0,25,28.371363
1.0,48,28.385562
1.0,11,28.388831
1.0,26,28.396501
1.0,23,28.403297
1.0,42,28.416081
1.0,12,28.419633
1.0,26,28.427261
1.0,23,28.434217
1.0,41,28.446253
1.0,15,28.450721
1.0,23,28.457657
1.0,25,28.464986
0.0,10,28.467939
1.0,13,28.471768
0.0,21,28.478219
1.0,25,28.485584
1.0,43,28.498692
1.0,11,28.502009
1.0,23,28.509048
1.0,23,28.515827
0.0,19,28.521492
1.0,13,28.525342
1.0,25,28.532865
1.0,29,28.54143
1.0,38,28.552593
1.0,12,28.556145
0.0,12,28.559721
1.0,24,28.566895
1.0,45,28.580159
1.0,14,28.584326
1.0,23,28.591122
1.0,24,28.59818
0.0,8,28.600522
1.0,13,28.604478
1.0,24,28.611524
1.0,23,28.618307
0.0,30,28.627208
1.0,13,28.63104
1.0,27,28.638981
1.0,24,28.646143
0.0,8,28.648495
1.0,12,28.652065
1.0,27,28.660046
1.0,23,28.666842
1.0,48,28.681024
1.0,14,28.685147
1.0,26,28.692796
1.0,29,28.701348
1.0,42,28.713706
1.0,12,28.71734
1.0,24,28.724398
1.0,26,28.732055
0.0,11,28.735314
0.0,14,28.739434
1.0,29,28.747953
1.0,26,28.755648
0.0,37,28.766527
1.0,12,28.770068
1.0,27,28.778247
1.0,29,28.78712
1.0,43,28.79998
1.0,11,28.803273
0.0,6,28.805207
1.0,27,28.813307
1.0,43,28.825889
1.0,13,28.829839
1.0,23,28.836661
1.0,23,28.843453
1.0,44,28.856735
1.0,13,28.860576
1.0,24,28.867727
0.0,19,28.873259
1.0,41,28.885397
1.0,11,28.888638
1.0,27,28.896645
1.0,23,28.903414
1.0,43,28.916403
1.0,13,28.920232
1.0,27,28.928182
1.0,28,28.936591
1.0,41,28.948813
1.0,11,28.952085
1.0,25,28.959446
1.0,27,28.967432
1.0,38,28.978695
1.0,11,28.982023
1.0,26,28.989708
1.0,29,28.998271
0.0,34,29.008321
1.0,16,29.013056
1.0,29,29.021626
1.0,29,29.030174
1.0,45,29.043525
1.0,14,29.047663
1.0,27,29.055676
1.0,24,29.062743
0.0,8,29.065072
1.0,11,29.068333
1.0,24,29.075609
1.0,28,29.084185
0.0,6,29.085967
1.0,13,29.089854
1.0,26,29.097663
1.0,27,29.105796
1.0,42,29.118186
1.0,11,29.121491
1.0,30,29.130397
1.0,25,29.137853
1.0,42,29.150276
1.0,13,29.15409
1.0,23,29.160861
1.0,26,29.168505
1.0,44,29.181503
1.0,11,29.184762
1.0,25,29.192218
1.0,31,29.201323
1.0,38,29.212598
1.0,11,29.215887
0.0,14,29.220081
1.0,26,29.227748
0.0,31,29.236909
1.0,16,29.241598
1.0,25,29.248973
1.0,24,29.256015
1.0,40,29.267713
1.0,12,29.271247
0.0,16,29.27596
1.0,26,29.283709
0.0,25,29.291018
1.0,15,29.295436
1.0,29,29.304061
1.0,25,29.311415
1.0,44,29.324428
1.0,11,29.327647
1.0,23,29.334392
1.0,24,29.341511
1.0,38,29.352698
1.0,11,29.355964
0.0,20,29.361997
0.0,10,29.364925
0.0,8,29.367532
1.0,11,29.370761
1.0,23,29.37776
1.0,25,29.385292
0.0,6,29.387069
1.0,11,29.390283
1.0,25,29.397902
1.0,28,29.406302
0.0,37,29.417412
0.0,4,29.418597
1.0,23,29.425422
1.0,27,29.433641
1.0,43,29.446596
1.0,14,29.450728
1.0,23,29.457503
1.0,25,29.464911
1.0,44,29.477904
1.0,11,29.481167
1.0,25,29.488492
1.0,25,29.495932
0.0,19,29.501521
1.0,13,29.50537
1.0,27,29.513418
1.0,25,29.520763
1.0,40,29.53256
1.0,13,29.536388
1.0,25,29.543752
1.0,23,29.550658
1.0,50,29.565373
1.0,16,29.570055
1.0,23,29.576837
1.0,28,29.585108
1.0,44,29.598054
1.0,12,29.601616
1.0,28,29.609922
1.0,23,29.616686
1.0,45,29.62999
1.0,12,29.633541
0.0,16,29.638257
1.0,29,29.646753
1.0,46,29.660278
1.0,11,29.663834
