# {"t_start": 1641117152.229773, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,11.665204
1.0,37,11.670274
1.0,27,11.673996
0.0,6,11.674845
0.0,11,11.676481
0.0,10,11.67786
1.0,27,11.681575
1.0,25,11.685022
1.0,30,11.689139
1.0,26,11.692718
1.0,36,11.697648
1.0,26,11.701236
1.0,28,11.705132
1.0,27,11.709138
1.0,26,11.712872
0.0,19,11.715495
1.0,29,11.719591
1.0,27,11.723338
0.0,4,11.723911
0.0,9,11.725158
1.0,27,11.728879
0.0,4,11.729448
1.0,27,11.733281
1.0,32,11.737909
1.0,27,11.741684
0.0,9,11.742969
1.0,30,11.747215
0.0,13,11.749046
0.0,25,11.752561
1.0,25,11.75601
1.0,26,11.759589
1.0,31,11.763849
1.0,31,11.76814
1.0,34,11.772811
1.0,26,11.776391
1.0,29,11.780376
1.0,33,11.784917
1.0,25,11.78843
1.0,28,11.792309
1.0,29,11.796304
1.0,28,11.800256
1.0,28,11.804108
1.0,25,11.807555
0.0,11,11.809082
0.0,19,11.811699
1.0,28,11.815816
1.0,27,11.81955
1.0,26,11.823162
1.0,34,11.827898
1.0,26,11.83148
0.0,13,11.833293
1.0,26,11.836875
1.0,27,11.8406
1.0,31,11.844865
1.0,33,11.849668
1.0,33,11.854224
0.0,17,11.85657
1.0,29,11.860662
1.0,29,11.86474
1.0,27,11.868553
0.0,6,11.86949
1.0,27,11.873345
1.0,25,11.876865
1.0,29,11.880846
1.0,27,11.884569
0.0,12,11.886235
1.0,26,11.889956
0.0,6,11.890897
1.0,25,11.894397
1.0,27,11.898314
1.0,29,11.902417
1.0,25,11.905867
0.0,21,11.908767
1.0,29,11.912748
0.0,11,11.914276
1.0,25,11.917724
0.0,6,11.918574
1.0,33,11.923098
1.0,28,11.926965
1.0,25,11.930454
1.0,27,11.93418
0.0,6,11.935027
0.0,27,11.938741
1.0,25,11.942306
0.0,9,11.943569
1.0,28,11.947433
1.0,30,11.951602
1.0,26,11.955196
0.0,26,11.958776
1.0,27,11.962502
1.0,30,11.967007
1.0,27,11.970722
1.0,28,11.97457
0.0,11,11.976107
0.0,6,11.97695
1.0,26,11.98079
1.0,32,11.985233
1.0,31,11.989759
1.0,27,11.99349
1.0,25,11.996948
0.0,8,11.998166
1.0,25,12.001985
1.0,25,12.005447
1.0,30,12.009567
1.0,28,12.01369
1.0,32,12.0184
1.0,28,12.022418
1.0,27,12.026222
1.0,30,12.030385
1.0,38,12.035869
1.0,29,12.039969
1.0,26,12.043534
1.0,29,12.047543
0.0,13,12.049342
1.0,28,12.053303
0.0,8,12.054421
1.0,28,12.058314
1.0,33,12.062843
1.0,27,12.066564
1.0,33,12.071084
1.0,33,12.075613
1.0,36,12.080556
0.0,11,12.082089
1.0,31,12.086353
1.0,25,12.089803
1.0,25,12.093354
1.0,25,12.096797
1.0,31,12.101056
1.0,29,12.105038
1.0,29,12.109027
1.0,33,12.113553
1.0,25,12.116999
1.0,31,12.121259
1.0,32,12.125657
1.0,27,12.129754
1.0,27,12.133477
0.0,19,12.136103
1.0,32,12.14059
1.0,29,12.144569
0.0,11,12.146093
0.0,24,12.149394
1.0,26,12.153115
1.0,29,12.157421
0.0,15,12.159488
1.0,30,12.163741
1.0,33,12.16849
1.0,27,12.172217
1.0,27,12.175972
0.0,6,12.176818
1.0,28,12.180673
1.0,31,12.184972
1.0,27,12.188759
1.0,35,12.193556
1.0,34,12.198214
1.0,27,12.201963
1.0,25,12.205626
1.0,25,12.209072
1.0,26,12.212659
0.0,21,12.215557
0.0,19,12.218183
1.0,33,12.222712
1.0,31,12.226979
1.0,25,12.230432
1.0,27,12.234161
1.0,25,12.237611
0.0,12,12.239278
0.0,19,12.241892
1.0,27,12.245684
1.0,34,12.250343
0.0,17,12.252694
1.0,25,12.256152
0.0,9,12.25741
0.0,19,12.260056
1.0,29,12.264055
1.0,25,12.267716
0.0,8,12.268838
0.0,21,12.271727
1.0,26,12.275311
0.0,17,12.277752
1.0,27,12.281592
0.0,23,12.28502
1.0,25,12.288476
0.0,9,12.289768
1.0,32,12.29428
1.0,29,12.298316
1.0,27,12.302034
1.0,25,12.305685
1.0,27,12.309396
1.0,29,12.313426
1.0,34,12.318224
1.0,27,12.321985
1.0,27,12.325724
1.0,25,12.329211
1.0,27,12.332928
0.0,24,12.336228
1.0,27,12.339944
1.0,27,12.34366
1.0,27,12.347376
0.0,21,12.350274
1.0,25,12.353826
1.0,25,12.357344
0.0,6,12.358191
1.0,32,12.362583
1.0,25,12.366034
0.0,18,12.368512
1.0,31,12.372766
1.0,25,12.376203
1.0,27,12.379903
1.0,29,12.383883
1.0,29,12.38787
1.0,27,12.391618
0.0,17,12.394017
1.0,26,12.397646
1.0,25,12.4012
0.0,10,12.402586
1.0,29,12.406715
0.0,19,12.409522
1.0,28,12.413446
0.0,15,12.415543
1.0,25,12.419116
1.0,29,12.423138
1.0,25,12.426618
0.0,13,12.42846
0.0,19,12.431413
0.0,6,12.432344
1.0,25,12.435823
0.0,12,12.43752
1.0,28,12.441541
0.0,4,12.442112
1.0,27,12.445859
1.0,30,12.450052
1.0,29,12.4543
0.0,6,12.455147
0.0,8,12.456292
1.0,31,12.460685
1.0,27,12.464631
0.0,25,12.468067
0.0,11,12.469664
0.0,4,12.470233
1.0,33,12.474795
1.0,27,12.478512
0.0,21,12.481632
1.0,28,12.485474
1.0,31,12.489763
1.0,29,12.493788
1.0,27,12.497513
1.0,33,12.502336
0.0,4,12.502911
0.0,11,12.504441
1.0,27,12.508241
1.0,33,12.512776
1.0,25,12.516505
1.0,27,12.52023
0.0,8,12.521349
0.0,14,12.523271
1.0,29,12.527256
1.0,29,12.531245
1.0,28,12.535109
1.0,27,12.538826
1.0,25,12.542272
1.0,29,12.546333
1.0,31,12.550886
1.0,25,12.554335
1.0,32,12.558865
1.0,27,12.562588
1.0,29,12.566583
0.0,21,12.569475
1.0,33,12.574237
1.0,36,12.57935
0.0,2,12.579648
1.0,27,12.583649
1.0,29,12.58768
1.0,26,12.591266
1.0,27,12.595123
1.0,27,12.598848
0.0,4,12.599421
1.0,27,12.603179
1.0,27,12.60691
0.0,4,12.607482
0.0,17,12.60983
1.0,25,12.613283
1.0,27,12.617081
1.0,28,12.621027
0.0,25,12.624465
1.0,28,12.628316
1.0,26,12.631882
1.0,30,12.636004
1.0,32,12.640465
0.0,11,12.641993
0.0,4,12.642562
1.0,27,12.646274
1.0,29,12.650252
0.0,23,12.653417
1.0,29,12.657405
0.0,22,12.66051
1.0,27,12.664225
1.0,30,12.66834
1.0,25,12.671782
1.0,27,12.675495
0.0,4,12.676066
1.0,26,12.679641
1.0,29,12.683623
1.0,27,12.687752
0.0,17,12.690133
1.0,25,12.693571
1.0,29,12.697741
1.0,27,12.701454
1.0,25,12.705091
1.0,29,12.709148
1.0,27,12.712934
0.0,15,12.715068
1.0,25,12.718513
1.0,30,12.722627
1.0,29,12.726895
1.0,28,12.730778
0.0,23,12.734061
1.0,31,12.738321
1.0,26,12.741902
0.0,9,12.743159
1.0,27,12.746913
1.0,29,12.750924
1.0,28,12.75477
1.0,29,12.758745
1.0,27,12.762449
0.0,11,12.763976
1.0,27,12.767684
1.0,30,12.771904
1.0,30,12.776015
1.0,30,12.780166
0.0,23,12.783315
1.0,27,12.78703
1.0,27,12.790753
1.0,25,12.794207
1.0,30,12.798328
1.0,29,12.802326
1.0,25,12.805784
1.0,32,12.810299
1.0,27,12.81402
1.0,30,12.818149
1.0,28,12.821999
1.0,29,12.826171
1.0,29,12.830169
1.0,35,12.834965
1.0,29,12.839025
1.0,34,12.843698
0.0,21,12.846805
1.0,31,12.851208
1.0,25,12.854764
1.0,25,12.858251
0.0,6,12.8591
1.0,26,12.862676
1.0,25,12.866261
1.0,30,12.870462
1.0,29,12.874496
1.0,27,12.878236
1.0,29,12.882258
1.0,28,12.88618
1.0,27,12.889902
1.0,30,12.894104
1.0,34,12.898757
1.0,30,12.90291
1.0,27,12.906617
0.0,8,12.907734
1.0,33,12.912249
0.0,19,12.914864
1.0,29,12.918851
1.0,26,12.922427
1.0,27,12.926221
1.0,27,12.929943
1.0,27,12.933667
0.0,6,12.934517
1.0,29,12.938494
1.0,27,12.942202
1.0,25,12.94564
1.0,27,12.94936
1.0,29,12.953345
0.0,6,12.954193
0.0,15,12.956263
1.0,29,12.960232
1.0,31,12.964973
1.0,27,12.968741
0.0,8,12.969862
1.0,26,12.973453
1.0,31,12.977824
1.0,26,12.981614
1.0,26,12.985187
0.0,16,12.987553
1.0,27,12.99141
1.0,27,12.995296
1.0,31,12.999933
1.0,38,13.005163
1.0,33,13.009944
0.0,8,13.01113
0.0,4,13.011696
1.0,27,13.015666
1.0,27,13.019456
1.0,28,13.023387
1.0,25,13.026901
1.0,25,13.030486
0.0,11,13.03208
1.0,29,13.036143
0.0,9,13.037454
1.0,30,13.041602
1.0,27,13.045311
1.0,29,13.049294
1.0,29,13.05327
1.0,25,13.056714
0.0,11,13.058238
1.0,25,13.061687
1.0,26,13.065262
1.0,28,13.069142
1.0,29,13.073113
0.0,8,13.074332
0.0,6,13.075175
1.0,31,13.079426
1.0,31,13.083685
0.0,20,13.086468
1.0,28,13.090325
0.0,23,13.093497
0.0,12,13.095159
0.0,4,13.095725
1.0,25,13.099177
1.0,25,13.102642
1.0,31,13.107119
1.0,25,13.110628
0.0,6,13.11149
1.0,31,13.11593
1.0,25,13.119622
0.0,27,13.123331
1.0,31,13.127633
1.0,25,13.131123
1.0,28,13.135076
1.0,27,13.138821
1.0,33,13.143593
1.0,27,13.147357
1.0,25,13.150948
1.0,35,13.155773
1.0,28,13.159631
1.0,25,13.163084
1.0,29,13.167113
1.0,27,13.17085
0.0,4,13.171426
1.0,25,13.17488
1.0,27,13.178606
1.0,34,13.18331
1.0,25,13.18687
1.0,25,13.190432
1.0,28,13.194301
1.0,33,13.198958
1.0,27,13.20279
1.0,27,13.206515
1.0,26,13.210104
1.0,29,13.214088
1.0,25,13.217538
1.0,29,13.221529
1.0,27,13.225374
1.0,28,13.22928
1.0,31,13.233531
0.0,19,13.236166
1.0,25,13.239613
1.0,25,13.24307
1.0,25,13.246734
1.0,25,13.250226
1.0,25,13.25368
0.0,4,13.254254
1.0,33,13.25893
1.0,33,13.263706
1.0,29,13.267697
1.0,30,13.271935
1.0,27,13.275663
0.0,10,13.277056
1.0,27,13.280952
1.0,26,13.284647
0.0,4,13.28524
1.0,25,13.288734
1.0,27,13.292506
0.0,4,13.293079
1.0,25,13.296537
1.0,30,13.300702
1.0,31,13.30504
1.0,25,13.308493
0.0,11,13.310019
1.0,29,13.314012
0.0,23,13.317182
0.0,6,13.318024
1.0,33,13.322562
1.0,29,13.326582
1.0,28,13.330447
1.0,28,13.334314
1.0,31,13.338615
1.0,25,13.342096
1.0,27,13.345808
1.0,30,13.349918
1.0,27,13.353636
1.0,26,13.357213
1.0,29,13.361205
1.0,29,13.365197
1.0,27,13.368921
0.0,4,13.369494
0.0,16,13.371692
1.0,25,13.375144
1.0,28,13.379082
1.0,28,13.382944
1.0,29,13.387137
1.0,27,13.39087
1.0,25,13.394339
1.0,33,13.398998
1.0,25,13.40265
1.0,28,13.406559
1.0,26,13.410189
1.0,29,13.414463
1.0,26,13.418087
1.0,29,13.422305
0.0,25,13.425841
1.0,28,13.429705
1.0,31,13.433969
1.0,29,13.437982
1.0,25,13.441428
1.0,31,13.445736
0.0,6,13.446582
1.0,32,13.450983
1.0,27,13.454799
1.0,28,13.458658
1.0,25,13.462109
1.0,31,13.466511
0.0,4,13.467085
1.0,26,13.470666
1.0,31,13.475069
1.0,26,13.478652
0.0,8,13.479771
0.0,13,13.481809
1.0,27,13.485525
1.0,31,13.489793
1.0,27,13.4936
1.0,27,13.497328
1.0,32,13.501984
1.0,29,13.505975
1.0,25,13.509435
1.0,25,13.512888
1.0,29,13.517123
1.0,26,13.520699
1.0,30,13.525025
1.0,27,13.528876
0.0,4,13.529449
1.0,31,13.533701
1.0,29,13.5378
0.0,6,13.538643
0.0,11,13.540171
1.0,31,13.54467
1.0,28,13.548602
1.0,25,13.552152
1.0,31,13.556408
1.0,27,13.560155
0.0,10,13.561543
1.0,25,13.565237
1.0,29,13.56927
1.0,29,13.573296
1.0,32,13.577687
1.0,28,13.581599
1.0,26,13.585182
1.0,26,13.588759
1.0,31,13.593016
0.0,23,13.596185
0.0,25,13.599622
1.0,32,13.604231
0.0,10,13.60562
1.0,27,13.609329
1.0,29,13.61332
1.0,27,13.617229
1.0,32,13.621704
1.0,33,13.626228
1.0,29,13.630217
1.0,26,13.633802
1.0,27,13.63755
1.0,29,13.641579
0.0,13,13.643383
0.0,8,13.644499
1.0,30,13.648627
0.0,23,13.651789
1.0,28,13.655635
1.0,27,13.659346
0.0,14,13.661269
1.0,26,13.665054
0.0,22,13.66808
1.0,29,13.672071
0.0,10,13.673462
0.0,11,13.675086
1.0,28,13.679019
1.0,31,13.683275
1.0,31,13.687691
1.0,33,13.69237
1.0,31,13.696637
0.0,13,13.698434
1.0,29,13.702446
1.0,27,13.70616
1.0,26,13.710154
1.0,25,13.713599
1.0,30,13.717858
1.0,31,13.722147
1.0,35,13.727421
1.0,30,13.731553
1.0,33,13.736086
1.0,28,13.740232
1.0,32,13.744621
1.0,31,13.748875
0.0,10,13.750255
1.0,27,13.753978
1.0,26,13.757663
0.0,6,13.758511
0.0,6,13.759348
1.0,29,13.763337
1.0,29,13.767334
1.0,27,13.771056
1.0,31,13.775321
1.0,26,13.7789
1.0,28,13.782744
1.0,27,13.786462
1.0,28,13.79031
1.0,30,13.794528
1.0,27,13.798243
1.0,27,13.801967
1.0,28,13.806053
1.0,35,13.810851
0.0,4,13.811425
1.0,27,13.815242
1.0,27,13.818972
1.0,30,13.823097
1.0,30,13.827217
1.0,29,13.831692
0.0,6,13.832549
1.0,27,13.836268
0.0,11,13.837792
1.0,28,13.841643
1.0,31,13.845898
1.0,29,13.85023
1.0,25,13.85375
0.0,6,13.854594
1.0,26,13.858159
1.0,25,13.861607
1.0,27,13.865389
1.0,27,13.869193
1.0,29,13.873178
1.0,30,13.877298
1.0,27,13.881019
1.0,27,13.884749
0.0,15,13.886817
0.0,13,13.888614
0.0,20,13.891348
0.0,23,13.894521
0.0,11,13.896082
1.0,26,13.899835
1.0,25,13.90332
1.0,27,13.90711
1.0,29,13.911098
1.0,25,13.914549
1.0,40,13.920014
1.0,31,13.924278
1.0,26,13.927868
1.0,30,13.931997
1.0,27,13.935722
1.0,28,13.939572
1.0,27,13.943449
