# {"t_start": 1641713599.056933, "env_id": "Office-v0"} 
r,l,t
1.0,11,25.456876
1.0,26,25.463524
1.0,25,25.47004
1.0,25,25.476488
1.0,11,25.479332
1.0,25,25.485764
1.0,25,25.492194
1.0,27,25.49914
1.0,11,25.501986
1.0,30,25.510058
1.0,30,25.518179
1.0,34,25.526877
1.0,12,25.529972
1.0,23,25.536019
1.0,25,25.542884
1.0,25,25.549368
1.0,13,25.552784
1.0,23,25.55872
1.0,23,25.564634
0.0,18,25.56931
0.0,9,25.57164
1.0,24,25.577823
1.0,31,25.585849
1.0,25,25.592301
1.0,11,25.59515
1.0,26,25.601831
1.0,23,25.607748
1.0,28,25.614947
1.0,12,25.618115
1.0,27,25.625032
1.0,23,25.630953
1.0,43,25.642034
1.0,14,25.645691
1.0,23,25.651605
0.0,19,25.656602
1.0,27,25.663548
1.0,11,25.666389
1.0,25,25.672803
1.0,23,25.678731
1.0,31,25.686708
1.0,11,25.689558
1.0,28,25.696819
1.0,24,25.703006
1.0,25,25.709463
1.0,14,25.713064
1.0,23,25.718982
1.0,29,25.726418
1.0,25,25.733213
1.0,11,25.736048
1.0,23,25.741967
1.0,23,25.747898
1.0,28,25.75536
0.0,6,25.756924
1.0,25,25.763729
0.0,6,25.765542
1.0,34,25.774488
1.0,11,25.777441
1.0,27,25.784751
1.0,23,25.790796
1.0,29,25.798409
1.0,11,25.801255
1.0,30,25.809302
0.0,19,25.81426
1.0,35,25.823207
1.0,15,25.827071
1.0,25,25.833506
1.0,25,25.839974
1.0,27,25.847008
1.0,11,25.849845
1.0,27,25.856798
0.0,21,25.862224
1.0,25,25.868656
1.0,11,25.8715
1.0,28,25.87895
1.0,28,25.886253
1.0,33,25.894983
1.0,11,25.89783
1.0,29,25.905284
1.0,28,25.912503
1.0,35,25.921567
1.0,11,25.924412
1.0,27,25.931328
1.0,24,25.9375
0.0,12,25.940601
1.0,11,25.943447
1.0,28,25.950639
0.0,12,25.953787
1.0,31,25.961828
1.0,13,25.965175
1.0,25,25.971595
1.0,26,25.978261
1.0,33,25.986737
1.0,11,25.989574
1.0,27,25.996605
1.0,26,26.003259
1.0,30,26.010981
1.0,11,26.013824
1.0,25,26.020266
1.0,25,26.026947
