# {"t_start": 1641642173.283985, "env_id": "Office-v0"} 
r,l,t
1.0,42,25.81812
1.0,11,25.821386
1.0,26,25.829228
0.0,4,25.830575
1.0,45,25.84436
1.0,11,25.847689
1.0,29,25.856313
1.0,25,25.863768
0.0,13,25.867738
1.0,13,25.871676
1.0,25,25.879111
1.0,27,25.887132
1.0,39,25.89868
1.0,13,25.902688
1.0,29,25.911292
1.0,27,25.919326
1.0,42,25.93183
1.0,11,25.935151
1.0,26,25.942958
0.0,6,25.944757
0.0,22,25.951297
1.0,11,25.954633
0.0,17,25.959655
1.0,26,25.967386
1.0,42,25.979983
0.0,4,25.981187
1.0,23,25.988051
1.0,29,25.996665
1.0,49,26.011263
0.0,8,26.013645
1.0,27,26.02181
0.0,4,26.023019
1.0,40,26.034885
1.0,11,26.038217
1.0,26,26.045983
1.0,26,26.053811
1.0,47,26.067771
1.0,14,26.071909
1.0,24,26.07904
1.0,25,26.086468
0.0,28,26.094925
0.0,9,26.097581
1.0,23,26.104574
1.0,27,26.112975
0.0,40,26.124945
1.0,11,26.128425
1.0,25,26.136391
1.0,25,26.143818
1.0,40,26.155805
1.0,13,26.159718
1.0,25,26.167788
1.0,31,26.176993
1.0,40,26.189136
1.0,13,26.193061
1.0,25,26.200523
1.0,32,26.210112
1.0,43,26.222929
1.0,11,26.22619
1.0,31,26.235398
0.0,4,26.236636
1.0,42,26.2492
1.0,11,26.252519
1.0,29,26.261224
1.0,25,26.26868
1.0,39,26.280282
1.0,11,26.283623
1.0,27,26.291666
1.0,30,26.30056
0.0,37,26.311612
1.0,11,26.314888
1.0,25,26.322414
1.0,24,26.329561
0.0,6,26.331353
1.0,12,26.334971
0.0,8,26.337359
1.0,29,26.345992
1.0,41,26.358317
1.0,16,26.363113
1.0,25,26.370539
0.0,12,26.374102
1.0,42,26.386608
1.0,15,26.391053
0.0,6,26.392835
1.0,26,26.400656
1.0,44,26.414539
1.0,13,26.418499
1.0,25,26.425961
1.0,25,26.433838
0.0,21,26.440225
1.0,11,26.443592
1.0,25,26.451077
1.0,25,26.458553
0.0,11,26.461812
1.0,11,26.465188
1.0,25,26.472677
1.0,24,26.479822
1.0,42,26.492365
1.0,12,26.495929
1.0,27,26.504035
0.0,16,26.50893
1.0,42,26.521425
1.0,16,26.526136
1.0,24,26.533276
0.0,8,26.535715
1.0,39,26.54737
1.0,11,26.550707
1.0,27,26.558736
1.0,23,26.565545
1.0,47,26.579549
1.0,14,26.583797
1.0,25,26.591258
1.0,26,26.599008
1.0,40,26.610898
1.0,13,26.614815
1.0,27,26.6229
1.0,26,26.630645
1.0,42,26.643171
1.0,11,26.646437
0.0,17,26.651522
0.0,19,26.657144
0.0,27,26.665477
1.0,11,26.668852
0.0,24,26.676027
0.0,6,26.677817
0.0,13,26.681981
1.0,11,26.685314
1.0,23,26.692185
1.0,28,26.700558
1.0,40,26.712903
1.0,11,26.71648
1.0,25,26.723963
0.0,8,26.726357
1.0,43,26.73966
1.0,11,26.742991
0.0,9,26.745722
1.0,27,26.753729
0.0,31,26.76294
1.0,11,26.766202
0.0,4,26.767403
1.0,23,26.774368
0.0,13,26.778271
1.0,11,26.781536
1.0,23,26.788393
0.0,8,26.790775
1.0,40,26.802696
0.0,9,26.805375
1.0,27,26.813527
1.0,26,26.821266
1.0,48,26.835547
1.0,15,26.840029
1.0,23,26.846892
1.0,25,26.85444
1.0,41,26.866587
1.0,11,26.869915
0.0,16,26.874665
1.0,27,26.882755
1.0,40,26.894799
1.0,11,26.898065
1.0,23,26.904927
1.0,25,26.912369
1.0,42,26.924978
1.0,13,26.928838
1.0,26,26.936574
1.0,25,26.944025
1.0,41,26.956255
1.0,11,26.959519
1.0,26,26.967266
1.0,31,26.97645
1.0,42,26.988982
0.0,6,26.990782
1.0,24,26.997951
0.0,8,27.000433
0.0,36,27.011297
1.0,15,27.016181
1.0,25,27.023674
1.0,30,27.032816
1.0,44,27.046579
1.0,12,27.050145
0.0,10,27.05314
1.0,31,27.062424
1.0,43,27.075194
1.0,11,27.078648
1.0,31,27.087875
1.0,25,27.095362
1.0,40,27.107307
0.0,4,27.108575
1.0,27,27.116666
1.0,23,27.123526
1.0,39,27.135123
1.0,11,27.138402
1.0,25,27.145851
1.0,26,27.153619
0.0,21,27.159883
1.0,11,27.163453
1.0,26,27.171418
1.0,25,27.178941
1.0,43,27.192028
1.0,11,27.195352
1.0,31,27.20453
0.0,18,27.209906
1.0,39,27.221467
1.0,11,27.224794
1.0,23,27.231696
1.0,27,27.239724
1.0,44,27.252775
0.0,9,27.25551
1.0,25,27.263217
1.0,23,27.270036
1.0,43,27.282787
1.0,16,27.287559
1.0,24,27.294704
0.0,10,27.297673
1.0,43,27.310674
1.0,12,27.31449
1.0,26,27.32232
0.0,17,27.327389
0.0,33,27.337591
1.0,11,27.341022
1.0,23,27.348012
1.0,24,27.355195
1.0,38,27.366512
1.0,13,27.370413
1.0,29,27.379054
1.0,23,27.385922
1.0,48,27.400098
1.0,11,27.40341
1.0,25,27.410901
1.0,32,27.420372
1.0,48,27.43477
1.0,11,27.438041
1.0,23,27.444902
1.0,29,27.453546
1.0,38,27.464865
1.0,12,27.468418
0.0,19,27.474204
1.0,29,27.482818
1.0,42,27.495423
1.0,11,27.49876
1.0,25,27.506208
1.0,29,27.514827
0.0,21,27.52107
1.0,11,27.524397
1.0,24,27.531581
1.0,25,27.539003
1.0,43,27.551753
1.0,11,27.555076
1.0,25,27.562531
1.0,23,27.569457
0.0,40,27.581328
0.0,2,27.581941
1.0,25,27.589385
1.0,25,27.59682
0.0,8,27.599198
1.0,11,27.602729
1.0,25,27.610227
0.0,17,27.61571
0.0,4,27.616904
1.0,13,27.620783
1.0,24,27.627975
1.0,31,27.63762
1.0,45,27.651217
1.0,11,27.654559
1.0,23,27.661412
0.0,21,27.668087
1.0,43,27.681191
1.0,11,27.684524
1.0,27,27.692568
0.0,15,27.697043
1.0,38,27.708394
1.0,14,27.712539
0.0,4,27.713729
1.0,24,27.720936
1.0,40,27.732846
1.0,11,27.736119
1.0,29,27.744713
1.0,24,27.751877
1.0,43,27.764818
1.0,11,27.76808
1.0,27,27.776113
1.0,25,27.783542
1.0,39,27.795123
0.0,9,27.797871
1.0,23,27.804722
0.0,24,27.811884
1.0,38,27.823182
1.0,14,27.827375
0.0,15,27.831828
1.0,34,27.841996
1.0,39,27.853579
1.0,12,27.857258
0.0,23,27.864109
1.0,23,27.870952
1.0,40,27.88289
1.0,11,27.886188
1.0,28,27.894516
1.0,25,27.901949
1.0,48,27.916825
1.0,12,27.92052
1.0,26,27.928282
1.0,25,27.936002
1.0,40,27.948085
1.0,11,27.951439
1.0,23,27.958302
1.0,25,27.965767
0.0,9,27.968453
1.0,11,27.971769
1.0,23,27.978674
1.0,23,27.985558
1.0,42,27.998047
1.0,12,28.001609
1.0,23,28.008445
1.0,24,28.015589
1.0,40,28.027542
0.0,9,28.030243
1.0,23,28.037099
1.0,27,28.045223
1.0,48,28.059552
1.0,11,28.062839
1.0,32,28.072364
1.0,25,28.079803
1.0,38,28.09109
1.0,13,28.094977
1.0,25,28.102443
1.0,29,28.111167
1.0,38,28.122464
1.0,11,28.125776
1.0,28,28.134121
0.0,6,28.135908
1.0,41,28.148179
1.0,11,28.151447
1.0,25,28.158893
1.0,29,28.167993
1.0,38,28.179873
1.0,11,28.183146
0.0,21,28.18938
1.0,29,28.19798
0.0,9,28.200641
1.0,13,28.204679
1.0,25,28.212143
1.0,27,28.22063
0.0,32,28.230213
1.0,11,28.233591
1.0,25,28.241416
1.0,25,28.248921
0.0,36,28.259699
1.0,11,28.263012
0.0,12,28.266581
0.0,16,28.27207
1.0,42,28.284724
1.0,11,28.288032
1.0,27,28.296077
1.0,27,28.304126
1.0,42,28.316601
1.0,13,28.320468
1.0,29,28.329133
1.0,29,28.33774
0.0,11,28.341047
1.0,13,28.344908
1.0,25,28.352368
0.0,12,28.35599
0.0,27,28.364058
1.0,13,28.367924
1.0,23,28.374765
1.0,29,28.38334
0.0,31,28.39253
0.0,4,28.393779
1.0,32,28.403332
0.0,17,28.408392
1.0,43,28.421196
1.0,12,28.424802
1.0,31,28.434005
1.0,25,28.441484
1.0,46,28.455077
1.0,13,28.458967
1.0,27,28.466991
1.0,27,28.475044
1.0,48,28.489238
1.0,11,28.49252
1.0,25,28.500024
1.0,26,28.507931
0.0,13,28.511867
1.0,11,28.51552
1.0,23,28.522408
1.0,23,28.529305
0.0,21,28.535814
1.0,13,28.539745
0.0,4,28.540949
1.0,23,28.547846
1.0,46,28.561568
1.0,11,28.564847
1.0,25,28.572286
1.0,25,28.579721
1.0,38,28.591141
1.0,11,28.594426
1.0,31,28.603625
1.0,23,28.610477
1.0,40,28.62238
1.0,12,28.625994
0.0,12,28.629588
1.0,25,28.637005
0.0,25,28.64442
1.0,13,28.648322
0.0,4,28.649524
1.0,25,28.656998
1.0,46,28.671251
1.0,12,28.674824
1.0,23,28.682011
1.0,27,28.690138
0.0,4,28.691374
1.0,11,28.694651
1.0,26,28.702465
1.0,26,28.710169
0.0,36,28.720889
1.0,11,28.724212
1.0,25,28.731675
1.0,27,28.739734
1.0,43,28.752498
1.0,13,28.756415
0.0,6,28.758198
1.0,25,28.765806
1.0,45,28.779157
1.0,11,28.782464
1.0,23,28.789307
1.0,25,28.796748
1.0,48,28.811113
1.0,13,28.815349
1.0,23,28.822307
1.0,25,28.82976
1.0,40,28.842137
1.0,11,28.845476
1.0,29,28.854211
1.0,23,28.861053
0.0,8,28.863468
0.0,6,28.865259
0.0,22,28.871811
1.0,37,28.882835
0.0,34,28.893006
1.0,13,28.896855
1.0,28,28.905147
0.0,22,28.911725
0.0,25,28.91917
1.0,11,28.922485
1.0,28,28.930825
1.0,23,28.937678
1.0,40,28.949591
0.0,9,28.952318
1.0,27,28.960362
1.0,27,28.968422
1.0,44,28.981475
1.0,11,28.984836
1.0,24,28.991986
0.0,23,28.998791
1.0,42,29.011365
1.0,11,29.014649
1.0,23,29.021506
0.0,21,29.027748
0.0,10,29.030896
1.0,11,29.034168
1.0,29,29.042884
1.0,26,29.050629
0.0,904,29.322112
1.0,14,29.326339
1.0,23,29.333242
1.0,28,29.341637
1.0,42,29.354349
1.0,11,29.357656
0.0,4,29.358917
1.0,26,29.366709
1.0,40,29.378681
1.0,15,29.38334
1.0,25,29.390908
0.0,6,29.392731
1.0,47,29.407176
1.0,21,29.41353
1.0,27,29.422078
1.0,24,29.429296
1.0,42,29.442273
1.0,11,29.445695
1.0,25,29.453182
1.0,28,29.461653
0.0,21,29.467987
1.0,13,29.471892
1.0,25,29.479411
1.0,25,29.487055
0.0,45,29.500685
1.0,11,29.504026
1.0,25,29.511549
1.0,23,29.518414
1.0,44,29.531608
1.0,13,29.535648
1.0,27,29.543727
1.0,24,29.550941
1.0,45,29.564468
1.0,11,29.56781
1.0,25,29.57543
1.0,25,29.582936
0.0,38,29.594366
1.0,12,29.597991
1.0,25,29.605493
0.0,19,29.611304
0.0,6,29.613119
0.0,11,29.616415
1.0,27,29.624546
1.0,29,29.633224
0.0,8,29.63567
1.0,12,29.639289
1.0,27,29.647477
1.0,23,29.654385
1.0,42,29.667515
1.0,11,29.670827
1.0,27,29.67893
0.0,14,29.683485
0.0,7,29.685589
1.0,11,29.688912
0.0,14,29.693087
1.0,23,29.699992
0.0,14,29.704202
1.0,11,29.707688
1.0,25,29.715215
0.0,16,29.720407
1.0,42,29.733094
1.0,11,29.73647
1.0,28,29.744994
0.0,16,29.749856
1.0,48,29.764701
1.0,11,29.768007
1.0,28,29.776365
1.0,23,29.783314
1.0,47,29.797447
1.0,12,29.801028
1.0,26,29.808813
0.0,20,29.814829
1.0,38,29.826254
1.0,11,29.829539
0.0,19,29.835314
0.0,21,29.841645
1.0,38,29.853007
1.0,11,29.856339
0.0,16,29.861155
1.0,24,29.868341
0.0,4,29.869547
1.0,13,29.873584
1.0,29,29.882254
0.0,12,29.885851
0.0,36,29.896696
0.0,2,29.897315
1.0,25,29.904853
1.0,23,29.911973
1.0,46,29.92577
1.0,11,29.92909
1.0,29,29.93781
1.0,25,29.945314
0.0,6,29.947129
1.0,13,29.951164
1.0,23,29.958082
1.0,24,29.965284
1.0,41,29.977653
1.0,13,29.981584
0.0,4,29.982796
1.0,25,29.990359
1.0,44,30.003565
1.0,11,30.006879
1.0,23,30.013946
