# {"t_start": 1640876597.899907, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.162625
1.0,26,2.163217
0.0,8,2.163421
1.0,26,2.164012
1.0,28,2.16465
1.0,25,2.165222
1.0,23,2.165751
1.0,23,2.16632
1.0,25,2.166889
0.0,6,2.167048
1.0,28,2.167678
1.0,29,2.168324
1.0,27,2.168936
1.0,29,2.169589
1.0,29,2.170242
0.0,14,2.170573
1.0,25,2.171144
1.0,27,2.171757
0.0,12,2.172044
1.0,26,2.172634
1.0,26,2.173224
1.0,23,2.173758
1.0,25,2.174335
1.0,27,2.17495
1.0,23,2.175478
0.0,6,2.175636
0.0,18,2.17605
1.0,26,2.176638
0.0,18,2.177056
1.0,29,2.177704
1.0,28,2.178338
1.0,25,2.178902
1.0,28,2.179526
1.0,25,2.180192
1.0,29,2.180843
1.0,27,2.18146
1.0,26,2.182084
1.0,23,2.182614
1.0,29,2.183259
0.0,19,2.183694
0.0,15,2.184043
1.0,23,2.184567
1.0,31,2.185252
1.0,25,2.185822
1.0,23,2.186614
1.0,25,2.187253
1.0,24,2.187831
1.0,32,2.188613
1.0,28,2.189248
1.0,29,2.189941
0.0,6,2.190103
0.0,17,2.190498
1.0,32,2.19121
1.0,28,2.191839
1.0,23,2.192376
1.0,30,2.193048
0.0,6,2.193207
1.0,25,2.193812
1.0,25,2.19443
1.0,27,2.195042
0.0,16,2.195416
1.0,29,2.196073
1.0,25,2.196642
1.0,23,2.197171
0.0,14,2.197503
1.0,23,2.198073
1.0,23,2.198605
0.0,16,2.198984
1.0,25,2.199601
1.0,31,2.200287
1.0,28,2.200913
0.0,18,2.201335
1.0,27,2.201957
1.0,23,2.202487
1.0,29,2.203139
0.0,20,2.203598
0.0,12,2.203887
1.0,27,2.204498
1.0,24,2.205048
1.0,23,2.205573
0.0,17,2.205973
1.0,24,2.206527
0.0,4,2.206644
0.0,19,2.207079
1.0,23,2.207609
1.0,35,2.208382
1.0,32,2.209094
1.0,23,2.209622
1.0,28,2.210252
1.0,23,2.210781
1.0,25,2.211347
1.0,27,2.211955
1.0,25,2.212525
0.0,22,2.213017
1.0,26,2.213596
1.0,29,2.21425
1.0,23,2.214782
1.0,25,2.215384
1.0,23,2.215907
0.0,25,2.216468
1.0,28,2.217094
1.0,27,2.217703
0.0,12,2.217987
1.0,24,2.218533
0.0,16,2.218907
1.0,25,2.219475
1.0,23,2.220006
1.0,23,2.220533
1.0,25,2.221102
1.0,25,2.221667
0.0,21,2.222184
1.0,23,2.222715
1.0,27,2.223326
1.0,25,2.223898
1.0,23,2.224425
1.0,25,2.224996
1.0,27,2.225609
1.0,23,2.226136
1.0,23,2.22666
1.0,25,2.227226
1.0,23,2.227756
0.0,19,2.228195
1.0,28,2.228824
0.0,16,2.229197
1.0,24,2.229738
1.0,26,2.23033
1.0,23,2.230859
1.0,26,2.231449
0.0,19,2.231893
1.0,25,2.232469
1.0,24,2.233019
1.0,32,2.233731
0.0,51,2.234857
1.0,23,2.235389
1.0,25,2.235962
1.0,26,2.236558
0.0,21,2.237044
1.0,25,2.237696
1.0,23,2.238233
1.0,23,2.238762
1.0,30,2.239433
0.0,14,2.239761
1.0,27,2.240369
1.0,27,2.240986
1.0,27,2.241597
1.0,26,2.242195
1.0,30,2.24287
1.0,25,2.24344
1.0,26,2.244028
1.0,25,2.244598
1.0,25,2.24517
1.0,27,2.245772
1.0,29,2.246426
1.0,28,2.24706
0.0,8,2.247258
1.0,26,2.247851
1.0,25,2.248423
0.0,8,2.248626
1.0,29,2.249276
1.0,23,2.249807
1.0,26,2.250396
1.0,27,2.251009
1.0,25,2.251579
1.0,27,2.252198
1.0,27,2.252811
1.0,27,2.25342
1.0,26,2.254016
1.0,23,2.25455
1.0,25,2.255126
1.0,25,2.255693
1.0,27,2.256309
1.0,23,2.256839
0.0,14,2.257176
0.0,12,2.257468
1.0,27,2.258085
1.0,25,2.258668
1.0,29,2.259321
0.0,19,2.259757
1.0,25,2.260328
1.0,23,2.260859
1.0,26,2.261448
1.0,27,2.262058
1.0,28,2.262688
1.0,26,2.26327
1.0,24,2.264095
