# {"t_start": 1641711740.4611049, "env_id": "Office-v0"} 
r,l,t
1.0,30,22.735165
1.0,17,22.740293
1.0,11,22.743605
1.0,25,22.751184
1.0,36,22.762096
0.0,6,22.763943
1.0,13,22.767864
1.0,23,22.7748
1.0,38,22.786344
0.0,9,22.789211
1.0,11,22.792549
1.0,27,22.801134
1.0,36,22.811979
1.0,19,22.817858
1.0,15,22.822699
1.0,23,22.829703
0.0,29,22.838511
1.0,17,22.844032
1.0,13,22.847964
1.0,23,22.854849
1.0,36,22.865965
1.0,20,22.87199
0.0,4,22.873234
0.0,12,22.876897
0.0,27,22.885027
1.0,17,22.890149
1.0,11,22.8935
1.0,23,22.900403
1.0,31,22.909781
1.0,18,22.915602
1.0,11,22.918997
1.0,25,22.926579
1.0,29,22.935848
1.0,19,22.941553
1.0,13,22.945472
1.0,30,22.954911
0.0,20,22.961017
1.0,23,22.967942
0.0,6,22.969878
1.0,25,22.977444
1.0,33,22.987301
1.0,17,22.992491
1.0,14,22.996619
1.0,25,23.004197
1.0,40,23.016132
1.0,20,23.022348
1.0,13,23.026272
1.0,25,23.033777
0.0,26,23.04166
0.0,9,23.04442
1.0,11,23.047754
1.0,23,23.054677
1.0,29,23.063516
1.0,18,23.069119
0.0,4,23.070571
1.0,28,23.079002
1.0,35,23.08954
0.0,4,23.090772
0.0,2,23.0914
1.0,24,23.099024
1.0,35,23.110231
1.0,21,23.116703
1.0,11,23.12008
1.0,25,23.127658
1.0,32,23.137617
1.0,19,23.143425
1.0,11,23.146768
1.0,25,23.154371
1.0,31,23.163709
1.0,17,23.16882
1.0,11,23.172156
1.0,27,23.180366
1.0,32,23.189948
1.0,17,23.195146
1.0,11,23.198482
1.0,25,23.205961
0.0,12,23.209605
1.0,23,23.216476
1.0,14,23.220616
1.0,28,23.22897
1.0,31,23.23839
1.0,20,23.244346
1.0,13,23.248238
1.0,27,23.256353
1.0,36,23.267137
1.0,17,23.27232
1.0,12,23.275939
1.0,25,23.283407
0.0,2,23.284069
1.0,19,23.289922
1.0,12,23.293463
0.0,6,23.295305
0.0,11,23.298643
1.0,17,23.303822
1.0,11,23.307173
1.0,23,23.314144
1.0,30,23.323298
1.0,19,23.329042
1.0,16,23.33378
1.0,26,23.341846
0.0,19,23.347591
1.0,20,23.353686
1.0,12,23.357509
1.0,26,23.365415
1.0,33,23.375322
1.0,21,23.381658
1.0,11,23.384999
1.0,25,23.392543
1.0,32,23.402965
1.0,20,23.409181
1.0,11,23.412519
1.0,27,23.420694
1.0,31,23.430353
1.0,17,23.435787
1.0,11,23.439126
1.0,25,23.446735
1.0,35,23.457572
1.0,19,23.463236
1.0,11,23.466565
1.0,25,23.474207
1.0,33,23.484143
1.0,20,23.490157
1.0,13,23.494071
1.0,25,23.501485
0.0,15,23.50604
1.0,19,23.511867
1.0,13,23.515788
1.0,25,23.523367
1.0,34,23.533536
1.0,17,23.538794
1.0,11,23.542075
1.0,23,23.549088
1.0,33,23.559005
0.0,13,23.562949
1.0,13,23.566866
1.0,27,23.574842
0.0,18,23.580156
1.0,23,23.587073
1.0,11,23.590392
1.0,23,23.597275
1.0,31,23.60656
1.0,19,23.612251
1.0,11,23.615596
1.0,25,23.623083
1.0,33,23.633095
1.0,17,23.638178
1.0,11,23.641481
1.0,25,23.64896
1.0,34,23.659104
0.0,9,23.661932
1.0,11,23.665269
1.0,32,23.675306
1.0,31,23.684833
1.0,19,23.690634
0.0,8,23.693054
1.0,28,23.701762
0.0,27,23.709923
1.0,17,23.715187
1.0,11,23.718549
1.0,27,23.726749
0.0,17,23.732173
1.0,23,23.739406
1.0,13,23.74335
0.0,19,23.749081
1.0,29,23.757837
1.0,17,23.763038
1.0,13,23.76699
1.0,27,23.775193
1.0,31,23.784543
1.0,17,23.789763
1.0,13,23.793684
1.0,25,23.801108
1.0,31,23.810477
1.0,17,23.815646
1.0,12,23.819274
1.0,23,23.826258
1.0,31,23.83558
1.0,20,23.842124
1.0,14,23.846334
0.0,16,23.851185
1.0,31,23.860739
1.0,17,23.865841
1.0,11,23.869186
1.0,27,23.877277
1.0,33,23.88722
1.0,17,23.892449
1.0,11,23.89576
1.0,27,23.903811
0.0,6,23.905651
1.0,19,23.911499
1.0,15,23.91586
1.0,25,23.923351
0.0,2,23.923975
1.0,17,23.929251
1.0,11,23.932925
0.0,16,23.937816
1.0,37,23.949248
1.0,19,23.955097
1.0,11,23.958425
0.0,6,23.960273
1.0,33,23.970291
1.0,23,23.977126
1.0,13,23.981043
1.0,26,23.98875
1.0,31,23.998076
1.0,18,24.003553
1.0,12,24.007429
1.0,24,24.014648
1.0,32,24.0248
0.0,11,24.028132
0.0,4,24.029366
0.0,19,24.035228
0.0,2,24.035858
1.0,23,24.043135
1.0,11,24.0465
1.0,23,24.053509
0.0,6,24.05534
0.0,14,24.059561
1.0,13,24.063468
1.0,25,24.070952
1.0,39,24.082724
1.0,17,24.087907
0.0,7,24.090061
1.0,25,24.097605
1.0,34,24.107777
0.0,11,24.111122
1.0,13,24.115067
1.0,26,24.122798
1.0,32,24.132377
1.0,19,24.13815
1.0,11,24.141489
1.0,25,24.149028
1.0,39,24.160709
1.0,20,24.16679
0.0,6,24.168639
1.0,29,24.177227
1.0,34,24.187316
1.0,17,24.192502
1.0,12,24.196081
1.0,23,24.203058
1.0,31,24.212364
1.0,19,24.218068
1.0,11,24.221384
1.0,25,24.229048
0.0,7,24.231206
1.0,19,24.236929
1.0,15,24.241416
0.0,14,24.245664
1.0,31,24.254946
1.0,19,24.260647
1.0,12,24.26425
1.0,27,24.272647
1.0,31,24.281942
1.0,19,24.287724
1.0,11,24.291034
1.0,27,24.299088
1.0,34,24.309666
1.0,21,24.315865
1.0,15,24.320463
1.0,23,24.32769
1.0,39,24.339759
1.0,17,24.344975
1.0,11,24.348475
1.0,23,24.355664
1.0,33,24.365697
1.0,17,24.371261
1.0,13,24.375236
1.0,27,24.38348
0.0,31,24.392994
1.0,19,24.398762
1.0,12,24.402352
1.0,25,24.409741
0.0,32,24.419426
1.0,22,24.425959
1.0,14,24.430175
1.0,25,24.438006
0.0,2,24.438635
1.0,19,24.44441
1.0,11,24.448003
1.0,25,24.455669
1.0,36,24.466444
1.0,17,24.471604
1.0,11,24.474908
0.0,4,24.47614
0.0,4,24.477357
0.0,6,24.479188
1.0,19,24.484813
1.0,34,24.494942
1.0,31,24.504229
1.0,22,24.510802
1.0,13,24.514681
1.0,23,24.521598
1.0,32,24.53122
1.0,19,24.537011
1.0,11,24.540325
1.0,31,24.549596
1.0,30,24.558641
1.0,18,24.564122
1.0,13,24.568037
1.0,23,24.574973
1.0,32,24.58456
1.0,18,24.590051
1.0,13,24.593967
1.0,27,24.60278
0.0,8,24.605215
1.0,17,24.610359
1.0,11,24.613937
1.0,28,24.622501
1.0,36,24.633633
1.0,17,24.638868
1.0,16,24.643762
1.0,25,24.651649
0.0,16,24.656533
1.0,19,24.662223
1.0,11,24.66556
1.0,24,24.672743
1.0,34,24.683064
1.0,23,24.689969
1.0,11,24.693277
1.0,30,24.702222
1.0,34,24.712449
1.0,17,24.717626
0.0,2,24.718249
0.0,12,24.721999
1.0,34,24.732276
0.0,21,24.738585
1.0,13,24.742434
1.0,24,24.749582
1.0,40,24.761547
1.0,17,24.766639
1.0,11,24.769936
0.0,8,24.772725
1.0,33,24.78264
1.0,22,24.789474
1.0,11,24.792768
1.0,29,24.801571
1.0,31,24.810846
1.0,17,24.815943
0.0,2,24.81657
0.0,12,24.820226
1.0,29,24.828904
0.0,17,24.834079
1.0,13,24.837998
1.0,26,24.846031
1.0,31,24.855293
1.0,19,24.861423
1.0,17,24.866564
1.0,23,24.874147
1.0,29,24.882934
1.0,20,24.888975
1.0,15,24.893469
0.0,17,24.898553
0.0,17,24.90364
1.0,17,24.908909
1.0,13,24.913004
0.0,4,24.914328
1.0,32,24.924217
0.0,4,24.925436
1.0,11,24.928865
1.0,29,24.937752
1.0,33,24.948358
1.0,18,24.953888
1.0,13,24.957924
1.0,28,24.966179
1.0,29,24.975004
1.0,17,24.980131
1.0,19,24.985853
1.0,27,24.993885
1.0,35,25.00438
1.0,19,25.010172
0.0,9,25.012919
1.0,26,25.020691
1.0,30,25.029828
0.0,9,25.032561
1.0,11,25.035882
1.0,26,25.04361
0.0,25,25.051136
1.0,19,25.056886
0.0,7,25.059028
0.0,8,25.06162
1.0,31,25.070911
1.0,18,25.076383
1.0,11,25.079687
1.0,31,25.088928
1.0,31,25.098336
1.0,25,25.105817
1.0,12,25.109403
1.0,28,25.117813
1.0,40,25.129745
1.0,23,25.136703
1.0,13,25.140562
1.0,23,25.147536
1.0,36,25.158382
1.0,17,25.16358
1.0,11,25.16692
1.0,24,25.174254
1.0,33,25.184104
1.0,18,25.189616
1.0,13,25.193512
0.0,8,25.195932
1.0,30,25.204956
1.0,20,25.210942
1.0,13,25.214917
1.0,23,25.22207
1.0,35,25.233035
1.0,19,25.238877
0.0,2,25.239505
1.0,28,25.247938
1.0,37,25.259172
1.0,18,25.264582
1.0,12,25.268223
1.0,27,25.276536
1.0,30,25.285487
1.0,17,25.29076
1.0,11,25.294105
1.0,23,25.301018
1.0,31,25.310296
1.0,17,25.315476
1.0,11,25.318797
1.0,28,25.327101
1.0,29,25.335793
1.0,19,25.341822
1.0,12,25.345428
0.0,28,25.3538
1.0,34,25.364347
1.0,17,25.369473
0.0,9,25.372218
1.0,25,25.379655
1.0,39,25.391352
1.0,17,25.396534
1.0,11,25.399856
1.0,28,25.408285
1.0,31,25.417782
1.0,19,25.423454
1.0,11,25.426782
1.0,25,25.434624
1.0,32,25.444293
1.0,17,25.449843
1.0,13,25.453734
1.0,27,25.461884
1.0,41,25.474278
1.0,21,25.480705
1.0,11,25.484008
1.0,25,25.491539
1.0,35,25.501974
1.0,17,25.507199
1.0,15,25.511707
0.0,8,25.5142
1.0,29,25.523157
0.0,9,25.525905
1.0,12,25.529516
0.0,18,25.535076
1.0,37,25.546587
1.0,17,25.55199
1.0,11,25.5553
1.0,26,25.563041
1.0,29,25.57208
1.0,19,25.577872
1.0,13,25.581799
1.0,30,25.590791
1.0,35,25.601241
1.0,18,25.606553
1.0,11,25.609869
1.0,25,25.617327
1.0,34,25.62746
0.0,6,25.6293
1.0,14,25.633497
1.0,29,25.64213
1.0,35,25.652577
1.0,17,25.657684
0.0,7,25.659821
1.0,23,25.666831
1.0,29,25.675526
1.0,22,25.682167
0.0,7,25.68431
1.0,25,25.691744
1.0,32,25.701353
0.0,8,25.703963
1.0,11,25.707282
1.0,23,25.714247
1.0,31,25.723538
1.0,17,25.728621
1.0,13,25.732588
1.0,25,25.740113
1.0,29,25.748882
1.0,19,25.754594
1.0,11,25.7579
1.0,27,25.766025
1.0,30,25.775038
0.0,13,25.778994
1.0,11,25.782309
0.0,8,25.784719
1.0,35,25.795053
1.0,20,25.801121
1.0,12,25.804713
1.0,26,25.812532
1.0,34,25.822722
1.0,21,25.829305
1.0,13,25.833234
1.0,23,25.84103
1.0,32,25.850659
1.0,18,25.85663
1.0,13,25.860846
1.0,25,25.868392
1.0,34,25.878654
1.0,19,25.884474
1.0,11,25.887822
1.0,26,25.895663
1.0,29,25.90439
1.0,21,25.91069
1.0,11,25.914026
1.0,34,25.924196
1.0,29,25.933295
1.0,20,25.939285
1.0,12,25.942888
0.0,4,25.944125
1.0,29,25.953144
1.0,18,25.958558
1.0,11,25.961879
1.0,26,25.969713
1.0,29,25.978426
1.0,21,25.984725
1.0,11,25.988043
1.0,27,25.996081
1.0,32,26.005821
1.0,17,26.011016
1.0,13,26.015005
1.0,29,26.023603
1.0,35,26.034134
1.0,21,26.040509
1.0,14,26.044627
0.0,15,26.049079
1.0,31,26.058439
1.0,17,26.063626
1.0,11,26.066936
1.0,23,26.074007
1.0,33,26.084078
1.0,19,26.089854
1.0,11,26.093148
1.0,28,26.101578
1.0,36,26.112351
0.0,8,26.11478
1.0,17,26.119891
0.0,6,26.121738
1.0,37,26.133077
1.0,18,26.138491
1.0,11,26.141973
1.0,25,26.149774
0.0,11,26.153127
1.0,20,26.159359
0.0,8,26.161832
0.0,17,26.167095
1.0,32,26.176923
1.0,20,26.182983
1.0,12,26.186635
0.0,19,26.192432
1.0,33,26.202378
1.0,17,26.207506
1.0,13,26.211415
1.0,28,26.219911
0.0,19,26.22578
0.0,10,26.228854
1.0,11,26.23223
0.0,16,26.237115
1.0,31,26.246405
1.0,19,26.252169
1.0,11,26.255494
1.0,24,26.262731
0.0,21,26.269058
1.0,22,26.275787
1.0,12,26.279405
1.0,26,26.287116
1.0,33,26.296993
1.0,17,26.30213
1.0,11,26.305431
1.0,25,26.313119
0.0,6,26.314959
1.0,21,26.321223
0.0,11,26.324557
1.0,29,26.333026
1.0,34,26.343518
1.0,19,26.349338
1.0,12,26.352868
1.0,27,26.361164
1.0,34,26.371231
1.0,19,26.376939
0.0,10,26.379972
1.0,32,26.389471
1.0,29,26.398164
1.0,17,26.403349
1.0,11,26.406664
1.0,29,26.415328
1.0,31,26.424593
0.0,9,26.427333
1.0,12,26.430937
1.0,24,26.438657
1.0,37,26.450424
1.0,19,26.45621
1.0,13,26.460258
1.0,23,26.467448
0.0,20,26.473519
1.0,17,26.478631
1.0,13,26.482541
1.0,26,26.490369
1.0,31,26.499734
1.0,17,26.504848
1.0,14,26.509039
1.0,30,26.518044
1.0,37,26.52915
1.0,22,26.535667
1.0,11,26.538968
1.0,28,26.547374
1.0,32,26.557009
1.0,22,26.563663
1.0,11,26.56697
1.0,25,26.574452
1.0,32,26.584011
1.0,20,26.590078
1.0,13,26.593963
1.0,27,26.601989
1.0,38,26.613418
1.0,18,26.618804
0.0,6,26.620633
1.0,35,26.631126
1.0,29,26.639783
1.0,19,26.645463
1.0,13,26.649457
1.0,27,26.657505
1.0,35,26.667986
1.0,21,26.674657
0.0,6,26.676557
1.0,31,26.685951
1.0,33,26.695849
1.0,20,26.701845
1.0,11,26.705145
1.0,23,26.712098
1.0,31,26.72143
1.0,20,26.727548
1.0,11,26.730981
0.0,8,26.733676
1.0,31,26.743364
1.0,17,26.748592
1.0,11,26.751933
1.0,25,26.75933
1.0,33,26.769807
1.0,17,26.775155
1.0,11,26.778524
0.0,14,26.782927
0.0,6,26.784765
0.0,14,26.789076
1.0,11,26.792391
1.0,23,26.799351
1.0,34,26.809623
1.0,17,26.814733
1.0,11,26.818076
1.0,29,26.826849
1.0,36,26.837754
1.0,19,26.843842
1.0,13,26.847768
1.0,28,26.856242
0.0,2,26.856987
1.0,17,26.862191
0.0,7,26.864344
1.0,30,26.873289
1.0,34,26.88347
1.0,25,26.891003
1.0,13,26.894902
1.0,23,26.901855
1.0,32,26.911394
1.0,18,26.916962
1.0,11,26.920244
1.0,30,26.929167
0.0,6,26.931013
1.0,19,26.937086
1.0,12,26.940627
0.0,13,26.944555
0.0,18,26.950383
1.0,21,26.956825
1.0,11,26.960132
1.0,25,26.967605
1.0,31,26.976912
1.0,19,26.982632
1.0,11,26.985945
1.0,23,26.992964
1.0,31,27.002265
0.0,10,27.005279
1.0,12,27.008901
1.0,23,27.015762
1.0,35,27.026225
1.0,19,27.031937
1.0,12,27.035469
0.0,6,27.037318
0.0,18,27.042945
1.0,19,27.048713
1.0,11,27.052329
1.0,25,27.059787
0.0,9,27.062577
1.0,17,27.067887
1.0,11,27.071443
0.0,8,27.074023
0.0,18,27.079495
1.0,20,27.085507
0.0,9,27.088264
1.0,24,27.095566
0.0,29,27.104331
1.0,19,27.110137
0.0,4,27.111374
1.0,26,27.119058
1.0,30,27.128042
0.0,8,27.130487
0.0,2,27.131114
0.0,14,27.135372
1.0,32,27.14501
1.0,18,27.150404
1.0,11,27.153728
1.0,33,27.16346
1.0,31,27.172805
1.0,17,27.177995
0.0,12,27.181652
1.0,29,27.190372
1.0,38,27.20183
1.0,21,27.208297
1.0,13,27.21223
1.0,25,27.219831
1.0,32,27.229406
1.0,21,27.235686
0.0,2,27.236314
1.0,23,27.243294
1.0,33,27.253188
1.0,25,27.260771
0.0,8,27.263198
0.0,17,27.268289
1.0,30,27.277641
0.0,7,27.279743
1.0,15,27.284316
1.0,27,27.292389
0.0,27,27.30054
1.0,17,27.305772
1.0,11,27.309064
1.0,23,27.315928
1.0,33,27.325836
1.0,21,27.332241
1.0,11,27.335551
0.0,12,27.339212
1.0,31,27.349017
1.0,20,27.355206
1.0,11,27.358716
1.0,24,27.366273
1.0,26,27.374271
1.0,23,27.381151
1.0,13,27.385255
1.0,25,27.39294
1.0,35,27.403616
1.0,17,27.408822
1.0,13,27.41274
1.0,24,27.420085
0.0,6,27.421986
1.0,20,27.427984
1.0,11,27.431318
1.0,25,27.439079
0.0,26,27.446949
1.0,19,27.452902
1.0,11,27.456218
0.0,4,27.457456
1.0,30,27.466681
1.0,18,27.47216
0.0,7,27.474308
1.0,23,27.481354
1.0,30,27.490337
1.0,23,27.49735
1.0,11,27.50065
1.0,25,27.508083
0.0,16,27.512916
1.0,23,27.519893
1.0,11,27.523188
1.0,27,27.531351
1.0,32,27.54104
1.0,21,27.547377
1.0,11,27.550714
1.0,23,27.557653
1.0,30,27.566672
0.0,8,27.569131
1.0,11,27.572443
1.0,27,27.580525
1.0,34,27.590696
1.0,21,27.597081
1.0,14,27.601211
1.0,23,27.608155
1.0,33,27.618065
1.0,19,27.623762
1.0,12,27.627368
0.0,14,27.631689
1.0,30,27.640663
1.0,17,27.645987
1.0,14,27.650241
1.0,25,27.65804
1.0,34,27.668396
1.0,17,27.673665
0.0,4,27.674975
1.0,24,27.682494
0.0,7,27.684629
1.0,20,27.690784
1.0,11,27.694106
1.0,25,27.701622
0.0,18,27.707184
0.0,13,27.71118
0.0,6,27.713035
1.0,23,27.719927
0.0,6,27.721773
1.0,20,27.727687
1.0,15,27.732263
0.0,9,27.734982
0.0,12,27.73855
1.0,19,27.744323
1.0,14,27.748457
1.0,25,27.755995
1.0,33,27.765872
1.0,17,27.771046
1.0,11,27.77436
1.0,31,27.783584
1.0,30,27.792598
1.0,21,27.798965
0.0,4,27.800185
1.0,23,27.807048
1.0,30,27.816069
1.0,17,27.821293
1.0,12,27.824808
1.0,25,27.832352
1.0,32,27.842292
1.0,17,27.847481
1.0,11,27.850767
1.0,23,27.857984
1.0,34,27.868182
1.0,21,27.874579
1.0,17,27.879963
0.0,18,27.885376
1.0,31,27.894742
1.0,18,27.900241
1.0,11,27.903561
0.0,21,27.909806
0.0,2,27.910437
1.0,23,27.917662
1.0,11,27.920982
0.0,23,27.927933
1.0,30,27.937384
0.0,4,27.938614
1.0,11,27.941924
1.0,27,27.950332
1.0,35,27.961032
1.0,17,27.966477
1.0,11,27.969824
0.0,21,27.976284
1.0,31,27.985936
1.0,18,27.991434
1.0,13,27.995379
1.0,25,28.002954
1.0,36,28.013839
1.0,20,28.019748
1.0,13,28.023679
1.0,23,28.030668
1.0,31,28.039999
1.0,25,28.04759
0.0,4,28.048819
1.0,30,28.057799
1.0,31,28.067157
1.0,19,28.072853
1.0,14,28.077001
1.0,25,28.084571
1.0,35,28.095084
0.0,6,28.096925
1.0,14,28.101113
1.0,29,28.10989
1.0,31,28.119217
1.0,19,28.125101
1.0,11,28.128431
1.0,23,28.135401
0.0,27,28.143559
1.0,19,28.149343
1.0,13,28.153251
1.0,23,28.160277
1.0,29,28.168944
1.0,17,28.174125
0.0,7,28.176255
1.0,25,28.183795
1.0,35,28.19425
1.0,17,28.199509
1.0,12,28.203125
1.0,23,28.209985
1.0,31,28.219255
1.0,17,28.224442
1.0,14,28.228556
1.0,26,28.236402
1.0,30,28.245403
0.0,4,28.246629
1.0,11,28.249927
1.0,25,28.257707
1.0,31,28.267446
1.0,19,28.273397
1.0,11,28.276704
1.0,25,28.284364
1.0,33,28.294629
1.0,21,28.30094
1.0,12,28.304477
1.0,29,28.313135
1.0,39,28.324919
1.0,17,28.330099
1.0,11,28.33341
1.0,27,28.341769
1.0,34,28.351979
1.0,19,28.357763
1.0,11,28.361075
1.0,27,28.369031
1.0,32,28.378618
0.0,6,28.380456
1.0,11,28.38378
0.0,20,28.389922
0.0,2,28.39055
1.0,19,28.39631
0.0,4,28.39755
0.0,19,28.403298
0.0,20,28.409349
1.0,17,28.414491
1.0,11,28.417791
1.0,26,28.425601
1.0,34,28.435828
0.0,4,28.437062
1.0,13,28.440979
1.0,25,28.44856
0.0,18,28.454039
1.0,21,28.460237
0.0,4,28.461549
1.0,28,28.469893
1.0,32,28.479802
1.0,19,28.485593
1.0,13,28.489484
1.0,29,28.498
1.0,35,28.508436
1.0,19,28.514163
1.0,11,28.517465
1.0,25,28.524925
0.0,2,28.525551
1.0,17,28.530649
1.0,11,28.533972
0.0,12,28.537708
1.0,40,28.549632
1.0,19,28.555251
1.0,13,28.559424
1.0,29,28.568175
1.0,35,28.578693
1.0,17,28.584054
1.0,12,28.587802
0.0,19,28.593779
1.0,37,28.604966
1.0,21,28.61125
1.0,11,28.614669
0.0,16,28.619444
1.0,33,28.629354
1.0,17,28.63453
1.0,13,28.638407
1.0,27,28.646412
1.0,30,28.655461
1.0,19,28.661289
1.0,12,28.664818
1.0,23,28.671782
1.0,31,28.681098
1.0,17,28.686198
1.0,11,28.689555
0.0,8,28.691977
1.0,35,28.702443
1.0,21,28.708953
1.0,13,28.712869
1.0,27,28.721014
1.0,29,28.729779
1.0,24,28.736943
1.0,13,28.740863
0.0,14,28.745065
0.0,9,28.747826
1.0,19,28.753616
1.0,11,28.756931
1.0,26,28.764829
1.0,34,28.775005
1.0,23,28.782114
0.0,5,28.783637
1.0,29,28.792287
1.0,34,28.802559
0.0,8,28.805005
1.0,12,28.808608
1.0,29,28.817169
1.0,35,28.827642
1.0,23,28.834555
1.0,16,28.83918
1.0,25,28.847022
1.0,32,28.856756
0.0,11,28.860426
0.0,4,28.861706
1.0,28,28.87034
1.0,33,28.880479
1.0,19,28.886339
0.0,9,28.889172
1.0,29,28.898166
1.0,35,28.908739
1.0,19,28.914538
1.0,13,28.918544
1.0,26,28.926566
0.0,13,28.930518
1.0,21,28.936999
1.0,11,28.940302
0.0,8,28.942792
0.0,4,28.944031
1.0,17,28.949378
1.0,13,28.953369
1.0,26,28.961244
1.0,34,28.971599
0.0,9,28.974346
0.0,2,28.974961
1.0,23,28.981843
1.0,34,28.992022
1.0,20,28.998131
1.0,15,29.002632
0.0,20,29.008693
1.0,29,29.017667
1.0,17,29.02284
0.0,2,29.023462
1.0,25,29.031207
0.0,13,29.035103
1.0,19,29.040813
1.0,11,29.044122
1.0,25,29.051679
1.0,36,29.062443
1.0,18,29.068006
1.0,11,29.071329
1.0,23,29.078627
0.0,2,29.079254
1.0,23,29.086294
1.0,13,29.09019
1.0,23,29.097076
1.0,34,29.107298
1.0,17,29.112409
1.0,11,29.115733
1.0,28,29.124171
1.0,31,29.133555
1.0,17,29.138689
1.0,11,29.142095
1.0,23,29.149008
1.0,29,29.157759
1.0,19,29.163819
1.0,15,29.168352
0.0,18,29.173867
1.0,29,29.182952
1.0,17,29.18822
1.0,11,29.191681
1.0,28,29.200267
1.0,33,29.210461
0.0,9,29.213216
1.0,11,29.216586
1.0,28,29.225141
1.0,30,29.234157
1.0,25,29.241546
1.0,11,29.244862
0.0,19,29.250607
1.0,29,29.259366
1.0,17,29.264485
1.0,14,29.268676
0.0,9,29.271395
1.0,37,29.282446
1.0,17,29.287593
1.0,11,29.290913
1.0,33,29.300806
1.0,31,29.310063
1.0,20,29.316038
1.0,11,29.319364
1.0,28,29.327656
0.0,15,29.332279
1.0,20,29.338104
0.0,9,29.341138
1.0,25,29.348613
1.0,31,29.358196
1.0,20,29.364279
1.0,11,29.367596
1.0,27,29.37581
1.0,37,29.386762
1.0,20,29.392828
1.0,11,29.396133
0.0,4,29.397344
1.0,30,29.406384
1.0,17,29.411561
1.0,11,29.414876
0.0,6,29.416703
1.0,29,29.425389
1.0,20,29.43135
1.0,11,29.434949
1.0,23,29.441804
1.0,31,29.451491
1.0,20,29.457563
1.0,11,29.460872
1.0,23,29.467976
1.0,31,29.477376
1.0,18,29.483203
0.0,9,29.485994
1.0,25,29.493485
1.0,31,29.503232
1.0,21,29.509641
0.0,12,29.513283
1.0,26,29.52112
0.0,21,29.52739
1.0,17,29.532497
1.0,11,29.535815
1.0,23,29.542886
1.0,31,29.552216
0.0,13,29.556156
1.0,11,29.559512
1.0,25,29.566985
1.0,30,29.575987
0.0,6,29.577827
1.0,12,29.581411
1.0,24,29.588551
0.0,5,29.59009
0.0,11,29.593438
1.0,11,29.59683
1.0,27,29.604896
1.0,36,29.615695
1.0,21,29.622064
1.0,15,29.626572
1.0,27,29.634806
1.0,30,29.643824
1.0,22,29.650392
1.0,11,29.653721
1.0,28,29.662122
1.0,34,29.672373
0.0,4,29.673604
1.0,11,29.676934
1.0,23,29.684332
1.0,29,29.692945
1.0,20,29.69889
0.0,6,29.70075
1.0,26,29.708619
1.0,32,29.718295
1.0,21,29.724606
1.0,11,29.727937
1.0,25,29.735451
0.0,6,29.737289
1.0,19,29.743007
1.0,11,29.746411
1.0,24,29.75369
0.0,23,29.760645
1.0,17,29.765851
1.0,13,29.770035
1.0,27,29.778413
0.0,17,29.78406
1.0,23,29.791297
1.0,11,29.794615
1.0,25,29.802315
0.0,4,29.803635
1.0,17,29.80914
1.0,11,29.812481
1.0,23,29.819417
0.0,35,29.829981
1.0,17,29.8351
1.0,12,29.838705
1.0,23,29.84604
0.0,15,29.850545
1.0,19,29.856331
0.0,7,29.858685
1.0,25,29.866232
1.0,31,29.875535
1.0,19,29.88129
1.0,11,29.884599
1.0,23,29.891613
1.0,29,29.9004
0.0,6,29.902241
1.0,13,29.906143
1.0,24,29.913403
1.0,31,29.922841
1.0,18,29.928333
1.0,15,29.933031
1.0,25,29.940738
0.0,2,29.941369
1.0,19,29.947069
1.0,15,29.951895
1.0,23,29.95892
1.0,30,29.967926
1.0,19,29.973738
1.0,11,29.97705
1.0,23,29.98389
1.0,42,29.996467
1.0,19,30.002248
1.0,13,30.00615
1.0,27,30.014196
1.0,31,30.023483
1.0,17,30.0286
1.0,11,30.031914
0.0,17,30.037079
1.0,29,30.045757
1.0,17,30.050915
1.0,11,30.054228
1.0,26,30.061994
1.0,33,30.071857
1.0,23,30.079019
1.0,11,30.082346
0.0,19,30.088489
0.0,30,30.097669
1.0,20,30.103825
1.0,12,30.107589
1.0,48,30.122054
1.0,29,30.130827
1.0,17,30.135964
1.0,11,30.139284
1.0,23,30.146169
1.0,29,30.15488
1.0,17,30.160075
0.0,10,30.163197
1.0,27,30.171323
1.0,30,30.180342
1.0,17,30.185455
1.0,15,30.189938
1.0,23,30.196814
1.0,33,30.206765
0.0,4,30.207993
1.0,11,30.211418
1.0,24,30.218787
1.0,31,30.228163
1.0,20,30.234277
1.0,11,30.237638
1.0,25,30.245098
0.0,17,30.250139
1.0,19,30.255903
1.0,11,30.259214
1.0,24,30.266368
1.0,36,30.277186
1.0,17,30.282778
1.0,11,30.286127
1.0,23,30.29304
0.0,15,30.297534
1.0,19,30.303134
1.0,12,30.306731
1.0,24,30.313963
1.0,33,30.323852
1.0,22,30.330451
1.0,11,30.333768
1.0,25,30.341416
1.0,34,30.351706
1.0,18,30.357319
1.0,12,30.360842
1.0,25,30.368265
0.0,8,30.370692
1.0,17,30.375868
1.0,19,30.381794
