# {"t_start": 1641533994.6055286, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,18.457339
0.5,4,18.458297
0.5,8,18.460077
0.5,4,18.460995
0.5,4,18.461908
0.5,4,18.462811
0.5,4,18.463735
0.5,4,18.464655
0.5,6,18.465999
0.5,4,18.466917
0.5,4,18.467834
0.5,4,18.468786
0.5,4,18.469703
0.5,4,18.470619
0.5,6,18.471945
0.5,4,18.472865
0.5,4,18.47378
0.5,6,18.475124
0.5,4,18.476167
0.5,4,18.477137
0.5,6,18.478535
1.0,27,18.484612
0.5,4,18.485517
0.5,4,18.486433
0.5,4,18.487456
0.5,4,18.488408
0.5,6,18.489757
0.5,4,18.490671
0.5,4,18.491582
0.5,4,18.492502
0.5,4,18.493419
0.5,4,18.494333
0.5,4,18.495247
0.5,4,18.496164
0.5,4,18.497082
0.5,4,18.497999
0.5,4,18.498912
0.5,4,18.49983
0.5,4,18.500734
0.5,4,18.501652
0.5,4,18.502569
0.5,4,18.503483
0.5,4,18.504404
0.5,4,18.505328
0.5,4,18.506244
0.5,4,18.507157
0.5,4,18.508073
0.5,4,18.508991
1.0,32,18.51601
0.5,4,18.516921
0.5,4,18.517837
0.5,4,18.518755
0.5,4,18.519672
0.5,4,18.520595
0.5,4,18.521512
0.5,4,18.522425
0.5,4,18.523326
0.5,8,18.525215
0.5,4,18.526274
0.5,4,18.527188
0.5,4,18.5281
0.0,2,18.528555
0.5,6,18.529906
0.5,6,18.531228
0.5,4,18.532141
0.5,4,18.533056
0.0,2,18.533506
0.5,4,18.53442
0.5,6,18.535764
0.5,4,18.536683
0.5,6,18.538011
0.5,6,18.539363
0.5,4,18.540286
0.5,4,18.541208
0.5,4,18.542127
0.5,4,18.543046
0.5,4,18.543956
0.5,4,18.544902
0.5,4,18.545816
1.0,28,18.551993
0.5,4,18.552909
0.5,6,18.554257
0.5,4,18.555169
0.5,6,18.55652
0.5,4,18.557428
0.5,4,18.558348
0.5,4,18.559265
0.5,4,18.560182
0.5,6,18.561532
0.5,4,18.562449
0.5,6,18.563862
0.5,4,18.564784
0.5,6,18.566134
0.5,6,18.567483
0.5,4,18.568408
0.5,4,18.569319
0.5,4,18.570233
0.5,6,18.571585
0.5,4,18.572508
0.5,4,18.573413
0.5,4,18.574315
0.5,4,18.575231
0.5,4,18.576144
0.5,4,18.577061
0.5,4,18.57798
0.5,4,18.578896
0.5,4,18.57981
0.5,4,18.580727
0.5,8,18.582505
1.0,29,18.588928
0.5,4,18.589832
0.5,4,18.590753
0.5,6,18.592102
0.5,4,18.593023
0.5,4,18.59413
0.5,6,18.595543
0.5,6,18.596943
0.5,4,18.59786
0.5,6,18.599205
0.5,8,18.601115
0.5,4,18.602033
0.5,4,18.602944
0.5,4,18.603857
0.5,4,18.604777
0.5,4,18.605692
0.5,4,18.606611
0.5,4,18.607527
0.5,6,18.60888
0.5,4,18.609796
0.5,4,18.610892
0.5,4,18.611803
0.5,4,18.612724
0.5,6,18.614073
0.5,4,18.614971
0.5,4,18.615883
0.5,4,18.616802
1.0,32,18.623869
0.5,6,18.625216
0.5,7,18.62678
0.5,4,18.627697
0.5,4,18.628615
1.0,30,18.635233
0.5,4,18.636138
0.5,4,18.637057
0.5,4,18.637962
0.5,4,18.638952
0.5,4,18.63987
0.5,6,18.641207
0.5,4,18.64212
0.5,4,18.643037
0.5,6,18.644358
0.5,8,18.646133
0.5,4,18.647036
0.5,4,18.64795
0.5,4,18.648873
0.5,4,18.649792
0.5,4,18.650706
0.5,6,18.652052
0.5,4,18.652954
0.5,4,18.653872
0.5,6,18.655439
0.5,4,18.656392
0.5,4,18.657345
0.5,4,18.658262
0.5,4,18.659174
0.5,4,18.660123
0.5,4,18.661042
0.5,4,18.66195
0.5,4,18.662863
0.5,4,18.663781
0.5,6,18.665132
0.5,4,18.666255
0.5,4,18.667245
0.5,6,18.668648
0.5,6,18.669997
0.5,6,18.671347
0.5,6,18.672681
0.5,4,18.673585
0.5,4,18.6745
0.5,4,18.675415
0.5,6,18.676823
0.5,4,18.677739
0.5,6,18.67909
0.5,4,18.680008
0.5,6,18.681399
0.5,4,18.682319
0.5,4,18.683236
0.5,6,18.684654
0.5,4,18.685569
0.5,4,18.686482
0.5,6,18.688005
0.5,4,18.68898
0.5,6,18.690386
0.5,4,18.691291
0.5,4,18.692204
0.5,4,18.693123
0.5,4,18.694041
0.5,6,18.695394
0.5,6,18.696741
0.5,4,18.697659
0.5,4,18.698574
0.5,4,18.699471
0.5,6,18.700821
0.5,4,18.701728
0.5,4,18.702642
0.5,4,18.703557
0.5,4,18.704474
0.5,4,18.705386
0.5,4,18.706302
0.5,4,18.707216
0.5,4,18.70813
0.5,4,18.709052
0.5,4,18.709956
0.5,4,18.71087
0.5,4,18.711785
0.5,6,18.713169
0.5,4,18.714198
0.5,4,18.715101
0.5,4,18.716012
1.0,31,18.722829
0.5,6,18.724155
0.5,4,18.725071
0.5,4,18.725988
0.5,4,18.726908
0.5,4,18.727824
0.5,4,18.728748
0.5,4,18.729705
0.5,4,18.730962
0.5,4,18.731881
0.5,4,18.732801
0.5,4,18.733717
0.5,4,18.734621
0.5,4,18.735521
0.5,4,18.736437
0.5,4,18.737355
0.5,4,18.738272
0.5,4,18.739174
0.5,4,18.740088
0.5,6,18.741441
0.5,6,18.742745
0.5,4,18.74366
1.0,32,18.750951
0.5,4,18.751917
0.5,4,18.752888
0.5,4,18.753806
0.5,4,18.75472
0.5,4,18.755635
0.5,4,18.756551
0.5,6,18.757895
0.5,4,18.758811
0.5,6,18.760159
0.5,4,18.761071
0.5,6,18.762419
0.5,4,18.763336
0.5,4,18.764258
0.5,6,18.765605
0.5,4,18.76652
0.5,4,18.76743
0.5,4,18.768347
0.5,4,18.769264
0.5,6,18.770616
0.5,6,18.771949
0.5,4,18.772854
0.5,4,18.77377
0.5,6,18.775118
0.5,4,18.776033
0.5,4,18.77695
0.5,6,18.778298
0.5,4,18.779217
0.5,4,18.780135
0.5,4,18.781054
0.5,8,18.782827
0.5,11,18.785236
0.5,6,18.786594
0.5,4,18.787513
0.5,6,18.788845
0.5,4,18.789836
0.5,4,18.790753
1.0,34,18.798185
0.5,6,18.799522
0.5,6,18.800877
0.5,6,18.80223
0.5,6,18.803577
0.5,4,18.804501
0.5,4,18.80542
0.5,4,18.806336
0.5,4,18.807251
0.5,4,18.808167
0.5,4,18.809091
0.5,4,18.810013
0.5,4,18.810926
0.5,6,18.812261
0.5,6,18.813609
0.5,4,18.814523
0.5,6,18.815854
0.5,4,18.816767
0.5,4,18.817681
0.5,6,18.819023
0.5,4,18.819939
0.5,4,18.820903
0.5,4,18.821823
0.5,6,18.823208
1.0,29,18.829872
0.5,6,18.831244
0.5,6,18.832597
0.5,6,18.833947
0.5,6,18.835288
0.5,4,18.836208
0.5,4,18.837113
0.5,4,18.838033
0.5,6,18.839379
0.5,4,18.840302
0.5,4,18.841223
0.5,4,18.842175
0.5,6,18.8437
0.5,4,18.844731
1.0,30,18.851333
0.5,4,18.852241
0.5,4,18.85316
0.5,6,18.854506
0.5,4,18.855426
0.5,4,18.856347
0.5,4,18.857254
0.5,4,18.858171
0.5,4,18.859088
0.5,6,18.860424
0.5,4,18.861345
0.5,4,18.862261
0.5,6,18.863581
0.5,6,18.864931
0.5,4,18.865951
0.5,4,18.866864
0.5,4,18.867783
0.5,4,18.868704
0.5,87,18.888142
0.5,4,18.889095
0.5,6,18.890437
0.5,6,18.891787
0.5,4,18.892714
0.5,8,18.894589
0.5,4,18.895512
0.5,6,18.896892
1.0,28,18.903477
0.5,4,18.904408
1.0,28,18.910703
0.5,4,18.911676
0.5,6,18.913036
0.5,4,18.913958
0.5,6,18.915313
0.5,4,18.916233
0.5,4,18.917196
0.5,4,18.918111
0.5,6,18.919663
0.5,4,18.920619
0.5,8,18.922406
0.5,4,18.92336
0.5,4,18.92431
0.5,4,18.92528
0.5,4,18.926266
0.5,4,18.927184
0.5,6,18.928536
0.5,4,18.929454
0.5,6,18.93081
0.5,4,18.931731
0.5,4,18.932658
0.5,6,18.934015
0.5,4,18.934933
0.5,6,18.936329
0.5,4,18.937248
0.5,4,18.938166
0.5,4,18.939087
0.5,4,18.940009
0.5,4,18.940933
0.5,4,18.94196
0.5,4,18.942874
0.5,4,18.943791
0.5,4,18.944715
0.5,4,18.945636
0.5,4,18.946556
0.5,4,18.947473
0.5,4,18.948394
0.5,4,18.949318
0.5,4,18.950235
0.5,4,18.951138
0.5,4,18.952059
0.5,4,18.95297
0.5,4,18.953874
0.5,6,18.955224
0.5,6,18.956564
0.5,4,18.95749
0.5,4,18.958415
0.5,7,18.959957
0.5,4,18.960882
0.5,6,18.962238
0.5,4,18.963162
0.5,4,18.96408
0.5,4,18.965006
0.5,4,18.965918
0.5,4,18.966838
0.5,4,18.967743
0.5,4,18.968666
0.5,4,18.969585
0.5,4,18.970568
0.5,4,18.971488
0.5,4,18.972409
0.5,4,18.973335
0.5,4,18.974259
0.5,4,18.975176
0.5,4,18.976097
0.5,4,18.977022
0.5,4,18.977941
0.5,6,18.979477
0.5,4,18.980406
0.5,8,18.982197
0.5,4,18.983121
0.5,4,18.984047
0.5,4,18.984962
0.5,6,18.986311
0.5,4,18.987231
0.5,8,18.989018
0.5,4,18.989925
0.5,6,18.991276
0.5,4,18.992197
0.5,4,18.993122
0.5,4,18.994047
0.5,4,18.994956
0.5,4,18.995878
0.5,4,18.996804
0.5,6,18.998132
0.5,4,18.999055
1.0,32,19.006136
0.5,8,19.007901
0.5,4,19.008831
0.5,6,19.010155
0.5,6,19.011498
0.5,4,19.012423
0.5,4,19.013338
0.5,4,19.014262
0.5,6,19.015599
0.5,4,19.016523
0.5,6,19.018006
0.5,8,19.019754
0.5,4,19.020678
0.5,4,19.021603
0.5,6,19.022925
0.5,4,19.023845
0.5,4,19.024768
0.5,6,19.026099
0.5,4,19.027021
0.5,6,19.028376
0.5,4,19.029299
0.5,4,19.030218
0.5,4,19.031135
0.5,4,19.032058
0.5,4,19.032971
0.5,8,19.034756
0.5,4,19.035677
0.5,4,19.036596
0.5,6,19.037947
0.5,4,19.038867
0.5,6,19.040207
0.5,4,19.041127
0.5,6,19.042485
0.5,4,19.043406
0.5,6,19.044763
0.5,4,19.045683
0.5,4,19.046601
0.5,6,19.047959
0.5,6,19.049351
0.5,4,19.050274
0.5,4,19.051194
0.5,4,19.052116
0.5,4,19.053038
0.5,4,19.053962
0.5,4,19.054993
0.5,4,19.055915
0.5,6,19.057269
0.5,4,19.058193
0.5,6,19.05953
0.5,4,19.060456
0.5,4,19.061377
0.5,6,19.062728
0.5,8,19.064505
0.5,6,19.065856
0.5,6,19.067211
0.5,4,19.068131
0.5,6,19.069497
0.5,4,19.070422
0.5,4,19.071341
0.5,4,19.072263
0.5,4,19.07319
0.5,4,19.074109
0.5,4,19.075028
0.5,4,19.075948
0.5,4,19.076951
0.5,4,19.077875
0.5,6,19.079215
1.0,31,19.086084
0.5,6,19.087428
0.5,4,19.088355
0.5,4,19.089278
0.5,4,19.090196
0.5,4,19.091114
0.5,4,19.092034
0.5,4,19.093032
0.5,4,19.09411
0.5,4,19.095215
0.5,4,19.096136
0.5,8,19.097932
0.5,4,19.098853
0.5,4,19.099772
0.5,4,19.100695
0.5,4,19.101604
0.5,4,19.102528
0.5,4,19.103444
0.5,4,19.104353
0.5,6,19.105691
0.5,4,19.106612
0.5,4,19.107533
0.5,4,19.108462
0.5,4,19.109381
1.0,31,19.116784
0.5,4,19.117692
0.5,4,19.118609
0.5,4,19.119526
0.5,4,19.120447
0.5,4,19.121364
0.5,4,19.122277
0.5,4,19.123192
1.0,28,19.129661
0.5,4,19.130672
0.5,4,19.13159
0.5,8,19.133466
0.5,4,19.134387
1.0,33,19.141829
0.5,6,19.143148
0.5,4,19.144057
0.5,8,19.145977
0.5,4,19.146932
0.5,4,19.147854
0.5,4,19.148829
0.5,4,19.149805
0.0,23,19.154935
0.5,4,19.155857
0.5,4,19.1568
0.5,8,19.158584
0.5,4,19.159503
0.5,4,19.160427
0.5,4,19.161353
0.5,4,19.162268
0.5,4,19.163183
0.0,11,19.165625
0.5,4,19.166523
0.5,4,19.167443
1.0,29,19.173964
0.5,4,19.174873
0.5,4,19.175793
0.5,4,19.176716
0.5,4,19.177635
0.5,4,19.178554
0.5,4,19.179449
0.5,4,19.180371
0.5,4,19.181289
0.5,4,19.182204
0.5,4,19.183123
0.5,10,19.185318
0.5,4,19.186239
0.5,4,19.187157
0.5,6,19.188503
0.5,4,19.189423
0.5,4,19.190336
0.5,4,19.191251
0.5,4,19.192166
0.5,4,19.193087
0.5,4,19.19401
0.5,6,19.195352
0.5,4,19.196272
0.5,4,19.197194
0.5,4,19.198099
0.5,4,19.199013
1.0,29,19.205444
0.5,6,19.206883
0.5,4,19.207789
0.5,6,19.209125
0.5,6,19.210476
0.5,4,19.211397
0.5,6,19.212752
0.5,4,19.213674
0.5,4,19.21459
0.5,4,19.215507
0.5,4,19.216425
0.5,4,19.217345
0.5,4,19.218262
0.5,6,19.219628
0.5,4,19.220559
0.5,6,19.221933
0.5,4,19.222862
0.5,6,19.224231
0.5,4,19.225163
0.5,6,19.226535
0.5,4,19.22746
0.5,4,19.22838
0.5,4,19.229295
0.5,4,19.230391
0.5,8,19.232347
0.5,6,19.233695
0.5,6,19.235044
0.5,4,19.23597
0.5,6,19.237345
0.5,4,19.238275
0.5,4,19.239198
0.5,4,19.240124
0.5,4,19.241055
0.5,6,19.242402
0.5,6,19.243879
0.5,4,19.244848
0.5,4,19.245762
0.5,4,19.246869
0.5,6,19.248243
0.5,8,19.250061
0.5,4,19.250988
0.5,4,19.251909
0.5,6,19.253246
0.5,4,19.254173
0.5,4,19.255095
0.5,4,19.256008
0.5,4,19.256933
0.5,8,19.258722
0.5,6,19.260067
0.5,4,19.260999
0.5,10,19.263267
0.5,4,19.264337
0.5,4,19.265269
0.5,6,19.26664
0.5,6,19.268009
0.5,4,19.268939
0.5,4,19.269869
0.5,4,19.270797
0.5,4,19.271723
0.5,4,19.272654
0.5,4,19.27358
0.5,4,19.274509
0.5,4,19.275434
0.5,4,19.276364
0.5,6,19.277727
0.5,6,19.279098
0.5,4,19.280025
0.5,4,19.280954
0.5,4,19.28199
0.5,6,19.283356
0.5,7,19.284944
0.5,4,19.28588
0.5,4,19.286808
0.5,4,19.287732
0.5,4,19.288666
0.5,4,19.289594
0.5,7,19.291184
0.5,4,19.292115
0.5,4,19.293043
0.5,4,19.293972
0.5,4,19.294895
0.5,6,19.296272
0.5,4,19.297201
0.5,6,19.298573
0.5,4,19.299504
0.5,4,19.300483
0.5,4,19.301411
0.5,4,19.302338
0.5,4,19.303266
0.5,4,19.304194
0.5,4,19.305127
0.5,4,19.306055
0.5,4,19.306979
0.5,4,19.307911
0.5,4,19.308852
0.5,4,19.309789
0.5,4,19.310721
0.5,4,19.311655
0.5,4,19.312587
0.5,4,19.313526
0.5,4,19.314452
0.5,6,19.315834
0.5,6,19.317217
0.5,4,19.318164
0.5,6,19.319623
0.5,4,19.320564
0.5,4,19.321504
0.5,4,19.322441
0.5,4,19.323378
0.5,6,19.324757
0.5,4,19.325687
0.5,4,19.32662
1.0,28,19.333015
0.5,4,19.333937
0.0,8,19.335732
0.5,4,19.336676
0.5,6,19.33806
0.0,9,19.34008
0.5,4,19.341031
0.5,4,19.341972
0.5,10,19.344486
0.5,4,19.34544
0.5,7,19.347036
1.0,29,19.353701
0.5,4,19.354863
0.5,4,19.35589
0.5,4,19.356907
0.5,4,19.357913
0.5,4,19.358852
0.5,6,19.360232
0.5,4,19.361179
0.5,4,19.362117
1.0,32,19.369565
0.5,6,19.370913
0.5,8,19.372775
0.5,4,19.373719
1.0,31,19.380837
0.5,4,19.38176
0.5,4,19.382703
0.5,6,19.384058
0.5,4,19.385
0.5,7,19.386596
0.5,4,19.387522
0.5,4,19.388467
0.5,6,19.389842
0.5,8,19.391665
0.5,4,19.392669
0.5,4,19.393741
0.5,6,19.39525
0.5,4,19.396186
0.5,4,19.397181
0.5,4,19.398122
0.5,4,19.399049
0.5,4,19.40002
0.5,4,19.401039
0.5,4,19.40198
0.5,4,19.40292
0.5,6,19.40428
0.5,4,19.405221
0.5,4,19.40616
0.5,7,19.407756
0.5,4,19.408703
0.5,4,19.409634
0.5,4,19.410672
0.5,4,19.411619
0.5,4,19.412564
0.5,4,19.41351
0.5,8,19.415354
0.5,4,19.416295
0.5,4,19.417239
0.5,6,19.418618
0.5,4,19.419559
0.5,4,19.420501
0.5,4,19.421443
0.5,4,19.42237
0.5,6,19.423751
0.5,4,19.424714
0.5,6,19.42613
0.5,8,19.428024
0.5,4,19.42901
0.5,4,19.429975
0.5,4,19.431041
0.5,4,19.43197
0.5,4,19.432997
0.5,4,19.433949
0.5,4,19.434869
0.5,4,19.435782
0.5,4,19.436704
0.5,4,19.437619
0.5,6,19.438948
0.5,4,19.439865
0.5,4,19.440775
0.5,4,19.441697
0.5,4,19.442615
0.5,4,19.443531
0.5,4,19.44444
1.0,30,19.451375
0.5,4,19.452273
0.5,4,19.453195
0.5,4,19.454115
0.5,4,19.455032
0.5,4,19.45598
0.5,4,19.456877
0.5,4,19.457794
0.5,4,19.458711
0.5,4,19.459624
0.5,6,19.460981
0.5,4,19.461899
0.5,4,19.462816
0.5,4,19.463717
0.5,4,19.464638
0.5,4,19.465552
1.0,30,19.472293
0.5,6,19.473614
0.5,4,19.474532
0.5,4,19.475434
0.5,4,19.476358
0.5,4,19.477281
0.5,4,19.478199
0.5,4,19.479092
0.0,19,19.483279
0.5,6,19.484637
0.5,4,19.485557
0.5,4,19.486477
0.5,4,19.487394
0.5,4,19.488316
0.5,4,19.489241
1.0,32,19.496363
0.5,4,19.497268
0.5,4,19.49818
1.0,31,19.505037
0.5,4,19.505942
0.5,4,19.506847
0.5,4,19.507755
0.5,4,19.508749
0.5,4,19.509666
0.5,6,19.510994
0.5,4,19.511916
0.5,4,19.512837
0.5,8,19.51462
0.5,4,19.515536
0.5,6,19.516894
0.5,4,19.51781
0.5,4,19.518717
0.5,4,19.519633
0.5,4,19.520556
0.5,4,19.521477
0.5,4,19.522391
0.5,4,19.523306
0.5,4,19.524225
0.5,6,19.525566
0.5,4,19.526483
0.5,6,19.527826
0.5,4,19.528744
0.5,4,19.529666
0.5,4,19.530584
0.5,4,19.5315
0.5,4,19.532421
0.5,6,19.533772
0.5,4,19.534693
0.5,4,19.535609
0.5,4,19.536526
0.5,4,19.537445
0.5,4,19.538364
0.5,4,19.539268
0.5,4,19.540189
0.5,4,19.541112
0.5,6,19.542461
0.5,4,19.543379
0.5,6,19.544714
0.5,4,19.54563
0.5,4,19.546659
0.5,8,19.548448
0.5,6,19.5498
0.5,4,19.550705
0.5,4,19.551622
0.5,6,19.552981
0.5,4,19.553896
0.5,4,19.554812
0.5,4,19.555726
0.5,4,19.556686
0.5,4,19.557602
0.5,6,19.558948
1.0,33,19.566192
0.5,4,19.5671
0.5,4,19.568018
0.5,4,19.568941
0.5,6,19.57028
0.5,4,19.571189
0.5,4,19.572105
0.5,6,19.573457
0.5,4,19.574582
0.5,4,19.5755
0.5,6,19.576876
0.5,4,19.57785
0.5,4,19.57877
0.5,4,19.579689
0.5,4,19.580642
0.5,6,19.58199
0.5,4,19.582906
0.5,4,19.583893
0.5,4,19.584887
0.5,6,19.586382
1.0,31,19.59341
0.5,4,19.594589
0.5,4,19.59551
0.5,4,19.596474
0.5,6,19.597827
0.5,6,19.599164
0.5,6,19.600618
0.5,4,19.601604
0.5,6,19.602952
0.5,4,19.603863
0.5,6,19.605221
0.5,6,19.606573
0.5,6,19.608085
0.5,4,19.60906
0.5,4,19.610114
0.5,4,19.611269
0.5,4,19.612187
0.5,6,19.61354
0.5,4,19.614463
0.5,6,19.615802
0.5,4,19.616725
0.5,4,19.617641
0.5,4,19.618553
0.5,4,19.619469
0.5,4,19.620427
0.5,4,19.621344
0.5,6,19.622796
0.5,4,19.623704
0.5,4,19.624624
0.5,6,19.625958
0.5,4,19.626876
0.5,6,19.628219
0.5,8,19.630005
0.5,6,19.631347
0.5,4,19.632268
0.5,6,19.633587
0.5,4,19.634503
0.5,4,19.635418
0.5,4,19.636338
0.5,4,19.637257
0.5,4,19.63817
0.5,4,19.63909
0.5,6,19.640411
0.5,4,19.641334
0.5,6,19.642687
0.5,4,19.643595
0.5,6,19.644947
0.5,4,19.645859
0.5,4,19.646777
0.5,4,19.647682
0.5,4,19.648587
0.5,6,19.64994
0.5,6,19.651265
0.5,4,19.652183
0.5,4,19.653101
0.5,4,19.654018
0.5,4,19.654932
0.5,4,19.655847
0.5,4,19.656757
0.5,4,19.657674
0.5,4,19.658589
0.5,4,19.659594
0.5,4,19.660514
1.0,31,19.667364
0.5,4,19.668268
0.5,4,19.66919
0.5,6,19.670522
0.5,4,19.671437
0.5,4,19.672356
0.5,4,19.673278
0.5,4,19.674197
0.5,4,19.675117
0.5,4,19.676033
0.5,4,19.676959
0.5,4,19.677879
0.5,4,19.678796
0.5,4,19.679712
0.5,6,19.681063
0.5,4,19.681971
0.5,4,19.682886
0.5,4,19.683802
0.5,4,19.684723
0.5,4,19.685642
0.5,8,19.687404
0.5,4,19.688325
0.5,4,19.689245
0.5,4,19.690145
0.5,6,19.691473
0.5,4,19.692389
0.5,4,19.693307
0.5,4,19.69422
0.5,4,19.695133
0.5,4,19.696049
0.5,4,19.696967
0.5,4,19.697978
0.5,4,19.698898
0.5,4,19.699814
0.5,4,19.700732
0.5,4,19.701649
0.5,4,19.702562
0.5,4,19.703474
0.5,4,19.704391
0.5,10,19.706604
0.5,4,19.707521
0.5,4,19.708443
0.5,4,19.709364
0.5,4,19.710281
0.5,4,19.711203
0.5,4,19.712123
0.5,6,19.713479
0.5,4,19.714395
0.5,4,19.715314
0.5,4,19.716229
0.5,4,19.717153
0.5,6,19.7185
0.5,4,19.719403
0.5,4,19.720321
0.5,4,19.721242
0.5,4,19.722157
0.5,4,19.723071
0.5,6,19.72442
0.5,8,19.726206
0.5,4,19.727123
0.5,4,19.728034
0.5,4,19.728951
0.5,4,19.729867
0.5,4,19.731164
0.5,4,19.732081
0.5,4,19.733005
1.0,27,19.739115
0.5,4,19.740014
0.5,4,19.740949
0.5,4,19.741854
0.5,4,19.742777
0.5,4,19.743695
1.0,36,19.75193
0.5,4,19.752826
0.5,4,19.753745
0.5,4,19.754657
0.5,4,19.755556
0.5,6,19.7569
0.5,4,19.757816
0.5,4,19.758727
0.5,4,19.759638
0.5,6,19.760984
0.5,6,19.762326
1.0,30,19.768938
0.5,4,19.769836
0.5,4,19.770739
0.5,4,19.77165
0.5,8,19.773502
0.5,4,19.774419
0.5,6,19.775764
0.5,4,19.776664
0.5,4,19.777566
0.5,4,19.77848
0.5,4,19.779387
0.5,6,19.780719
0.5,4,19.781623
0.5,4,19.782537
0.5,4,19.78345
0.5,6,19.784799
0.5,4,19.785722
0.5,4,19.786635
0.5,6,19.787982
0.5,6,19.789326
0.5,4,19.790243
0.5,4,19.791157
0.5,4,19.79207
0.5,8,19.79384
1.0,32,19.800939
0.5,4,19.801839
0.5,4,19.802846
0.5,6,19.804338
0.5,4,19.805244
0.5,4,19.806159
0.5,4,19.807074
0.5,4,19.80799
0.5,4,19.80891
0.5,6,19.810234
0.5,4,19.81122
0.5,4,19.812135
0.5,4,19.813066
0.5,4,19.814206
0.5,4,19.815173
0.5,4,19.816152
0.5,4,19.817069
0.5,4,19.817982
0.5,4,19.818898
0.5,4,19.819809
0.5,4,19.820715
0.5,6,19.822065
0.5,4,19.822975
0.5,4,19.823889
0.5,4,19.824809
0.5,4,19.825727
0.5,4,19.826642
0.5,4,19.827555
0.5,4,19.828471
0.5,4,19.829421
0.5,4,19.830334
0.5,6,19.831747
0.0,25,19.837377
0.5,4,19.8383
0.5,4,19.839218
0.5,4,19.840209
0.5,4,19.841165
0.5,6,19.842616
0.5,4,19.843528
0.5,6,19.844917
0.5,4,19.845836
0.5,4,19.846744
0.5,4,19.847659
0.5,4,19.848567
0.5,4,19.849592
0.5,4,19.85051
0.5,10,19.852713
0.5,6,19.85406
0.5,6,19.855403
0.5,4,19.856309
0.5,6,19.85766
0.5,6,19.858995
0.5,4,19.859905
0.5,4,19.860812
0.5,4,19.861729
0.5,4,19.862644
0.5,4,19.86356
0.5,6,19.864895
0.5,8,19.866669
0.5,4,19.867585
0.5,4,19.868502
0.5,6,19.869851
0.5,4,19.870755
0.5,4,19.871669
0.5,4,19.872589
0.5,6,19.873932
0.5,6,19.875277
0.5,4,19.876188
0.5,4,19.877108
0.5,4,19.878025
0.5,4,19.878939
0.5,4,19.879856
0.5,4,19.880774
0.5,4,19.881681
0.5,4,19.882595
0.5,4,19.883507
0.5,4,19.884426
0.5,4,19.885333
0.5,6,19.886788
0.5,4,19.887701
0.5,4,19.88862
0.5,4,19.889521
0.5,4,19.890435
0.5,4,19.89135
1.0,27,19.897335
0.5,4,19.898227
0.5,6,19.899562
0.5,4,19.900481
0.5,4,19.901401
0.5,4,19.902311
0.5,4,19.903214
0.5,6,19.904571
0.5,4,19.905476
0.5,4,19.906392
0.5,6,19.907721
0.5,4,19.908635
0.5,6,19.90998
0.5,4,19.910895
0.5,4,19.911799
0.5,6,19.913133
0.5,4,19.914046
0.5,6,19.91537
0.5,4,19.916326
0.5,4,19.91724
0.5,4,19.918146
0.5,6,19.919489
0.5,4,19.920404
0.5,8,19.922168
0.5,4,19.923073
0.5,6,19.924523
0.5,4,19.925441
0.5,4,19.926349
0.5,4,19.927266
0.5,4,19.928178
0.5,4,19.92909
0.5,4,19.930002
0.5,6,19.931344
0.5,4,19.932261
0.5,6,19.933607
0.5,6,19.934951
0.5,6,19.9363
0.5,6,19.937638
0.5,4,19.938555
0.5,4,19.939467
1.0,31,19.946275
0.5,4,19.947167
0.5,4,19.948085
0.5,4,19.949002
0.5,4,19.949918
0.5,6,19.951261
0.5,4,19.952176
0.5,8,19.95396
0.5,4,19.954879
0.5,4,19.955795
0.5,4,19.956713
0.5,6,19.958058
0.5,4,19.958968
0.5,4,19.959881
0.5,4,19.960787
0.5,4,19.96168
0.5,4,19.962702
0.5,4,19.963614
0.5,4,19.96452
0.5,4,19.965437
0.5,6,19.966787
0.5,4,19.967701
0.5,4,19.968615
0.5,4,19.96953
0.5,4,19.970443
0.5,4,19.971359
0.5,4,19.972311
0.5,4,19.973225
0.5,4,19.974124
0.5,6,19.975454
0.5,6,19.976794
0.5,6,19.978143
0.5,4,19.979062
0.5,4,19.979978
0.5,6,19.981329
0.5,4,19.982244
0.5,6,19.983577
0.5,4,19.984495
0.5,6,19.985837
0.5,4,19.986751
0.5,6,19.988097
0.5,6,19.989434
0.5,4,19.99035
0.5,4,19.991264
0.5,4,19.992164
0.5,6,19.993527
0.5,4,19.994447
0.5,6,19.995794
0.5,6,19.997149
0.5,6,19.998488
0.5,4,19.999404
0.5,6,20.000861
0.5,6,20.002209
0.5,6,20.00356
0.5,4,20.004479
1.0,32,20.011475
0.5,8,20.013245
0.5,4,20.014165
0.5,4,20.015083
0.5,4,20.015994
0.5,4,20.016913
0.5,4,20.017826
0.5,4,20.018744
0.5,4,20.019661
0.5,6,20.020998
1.0,34,20.028617
0.5,8,20.030586
0.5,4,20.031486
0.5,4,20.032407
0.5,6,20.033754
0.5,4,20.034774
0.5,4,20.035708
0.5,6,20.037057
1.0,30,20.043862
0.5,4,20.044767
0.5,6,20.046151
0.5,4,20.047088
0.5,6,20.048603
0.5,4,20.049515
0.5,6,20.050921
0.5,4,20.051898
1.0,27,20.057911
0.5,4,20.058802
0.5,4,20.059717
0.5,6,20.061049
0.5,6,20.062398
0.0,6,20.063752
0.5,4,20.064642
0.5,4,20.065556
0.5,6,20.066878
0.5,4,20.067777
0.5,4,20.068735
