# {"t_start": 1641642206.220349, "env_id": "Office-v0"} 
r,l,t
1.0,31,24.875229
1.0,45,24.888471
1.0,11,24.891659
1.0,25,24.898909
1.0,23,24.905542
1.0,41,24.917853
1.0,14,24.921988
1.0,26,24.929927
1.0,25,24.937213
1.0,41,24.949085
1.0,11,24.952264
1.0,24,24.959254
1.0,27,24.967182
0.0,21,24.973323
1.0,13,24.977408
1.0,25,24.985658
1.0,26,24.993037
1.0,47,25.006607
1.0,13,25.010404
1.0,24,25.017342
1.0,32,25.026627
0.0,22,25.032952
1.0,11,25.036135
1.0,25,25.043506
1.0,27,25.051366
1.0,40,25.062935
1.0,11,25.066133
1.0,27,25.073938
1.0,27,25.081821
1.0,42,25.094165
1.0,11,25.097316
1.0,25,25.104918
1.0,27,25.112729
1.0,48,25.126879
1.0,11,25.130038
1.0,25,25.137766
0.0,4,25.139249
1.0,44,25.151985
1.0,12,25.156133
1.0,28,25.164566
1.0,25,25.171757
1.0,48,25.185855
1.0,13,25.189738
1.0,25,25.19707
1.0,23,25.203761
1.0,39,25.215073
0.0,11,25.218251
1.0,27,25.226187
1.0,29,25.234566
1.0,43,25.247489
0.0,8,25.249805
1.0,24,25.257133
1.0,33,25.266703
1.0,40,25.278355
0.0,4,25.279527
1.0,25,25.286812
1.0,24,25.293663
0.0,17,25.298736
1.0,13,25.302508
1.0,25,25.30965
1.0,27,25.317721
0.0,38,25.328747
1.0,12,25.332237
1.0,28,25.340551
1.0,23,25.347284
1.0,43,25.360044
1.0,11,25.363213
1.0,25,25.370554
1.0,25,25.378026
1.0,39,25.389377
1.0,13,25.393214
1.0,25,25.400588
1.0,23,25.407351
0.0,6,25.409365
1.0,14,25.413481
1.0,27,25.422138
1.0,23,25.429042
1.0,44,25.442656
1.0,11,25.445912
1.0,28,25.454442
1.0,23,25.461131
0.0,31,25.470146
1.0,11,25.473432
1.0,27,25.481347
1.0,25,25.488776
1.0,48,25.502752
1.0,11,25.505961
0.0,13,25.509742
1.0,27,25.517507
0.0,4,25.518668
1.0,11,25.5219
1.0,30,25.530703
1.0,27,25.538516
1.0,39,25.549782
0.0,6,25.551528
1.0,23,25.558204
1.0,23,25.565086
0.0,34,25.575035
0.0,6,25.576921
1.0,28,25.586321
1.0,25,25.593547
0.0,10,25.596382
1.0,13,25.600087
1.0,24,25.607044
0.0,14,25.611095
1.0,40,25.622725
1.0,11,25.625845
1.0,23,25.632521
1.0,24,25.639559
0.0,21,25.645567
1.0,12,25.649118
1.0,25,25.65629
1.0,25,25.66361
1.0,43,25.676221
1.0,11,25.67942
0.0,17,25.684409
1.0,30,25.693081
1.0,42,25.705854
1.0,13,25.709572
1.0,25,25.717574
1.0,25,25.725167
1.0,43,25.738095
1.0,15,25.742876
1.0,24,25.750447
1.0,25,25.758007
0.0,22,25.764313
1.0,13,25.768147
1.0,23,25.774887
1.0,23,25.781539
0.0,32,25.790962
0.0,13,25.794731
0.0,21,25.800892
1.0,25,25.808107
0.0,35,25.818256
1.0,12,25.821746
1.0,23,25.828467
1.0,26,25.836076
1.0,47,25.849673
1.0,13,25.853429
0.0,16,25.858271
1.0,26,25.865948
0.0,33,25.875501
0.0,2,25.876095
0.0,8,25.878463
1.0,29,25.886886
1.0,39,25.897967
1.0,11,25.901242
0.0,19,25.906726
1.0,23,25.913515
1.0,45,25.926528
1.0,11,25.929749
1.0,30,25.938263
1.0,27,25.946219
1.0,40,25.958092
1.0,14,25.96208
1.0,23,25.968857
0.0,17,25.973756
1.0,46,25.987237
1.0,12,25.99074
1.0,30,25.999708
1.0,25,26.006942
1.0,43,26.020615
1.0,11,26.023878
1.0,27,26.031855
0.0,16,26.036402
1.0,47,26.050857
1.0,13,26.054968
1.0,25,26.062138
1.0,25,26.069376
0.0,17,26.074307
1.0,11,26.077517
1.0,25,26.084793
1.0,23,26.091676
0.0,31,26.100895
1.0,11,26.104213
1.0,23,26.110874
1.0,29,26.119272
1.0,46,26.132648
1.0,11,26.135866
1.0,25,26.143093
1.0,26,26.150638
1.0,42,26.162794
1.0,13,26.166598
1.0,24,26.173669
1.0,23,26.180368
1.0,38,26.191289
0.0,6,26.193002
0.0,16,26.197591
0.0,20,26.203431
1.0,41,26.215373
0.0,4,26.216525
0.0,6,26.218237
1.0,23,26.224926
1.0,43,26.237619
1.0,12,26.241298
1.0,26,26.248825
1.0,27,26.256934
1.0,44,26.269838
1.0,11,26.272955
1.0,25,26.280491
1.0,33,26.290082
0.0,9,26.292914
1.0,14,26.296992
1.0,23,26.304508
1.0,25,26.312143
1.0,47,26.326525
1.0,12,26.330072
1.0,31,26.339415
1.0,27,26.34722
1.0,42,26.359678
1.0,11,26.362856
0.0,4,26.364027
1.0,23,26.37079
0.0,8,26.373136
1.0,11,26.376357
1.0,24,26.3834
1.0,27,26.391375
0.0,9,26.394092
1.0,11,26.397264
1.0,27,26.40511
1.0,30,26.413818
1.0,48,26.42769
1.0,14,26.431813
1.0,25,26.439027
1.0,27,26.446867
1.0,47,26.460512
1.0,11,26.463734
0.0,4,26.464897
0.0,17,26.469906
0.0,6,26.471671
0.0,9,26.474303
0.0,21,26.480377
1.0,30,26.489001
1.0,40,26.500537
1.0,11,26.503849
1.0,27,26.511677
1.0,25,26.519045
1.0,42,26.531392
1.0,15,26.535668
0.0,14,26.539879
1.0,27,26.547796
1.0,40,26.559565
1.0,11,26.562925
1.0,24,26.569994
0.0,19,26.575551
1.0,40,26.587379
1.0,11,26.590551
1.0,25,26.598444
1.0,25,26.606175
1.0,42,26.618608
1.0,11,26.622537
1.0,27,26.630843
1.0,23,26.637541
1.0,42,26.649728
1.0,11,26.652929
1.0,25,26.660296
1.0,25,26.667687
1.0,44,26.680751
0.0,11,26.683975
1.0,23,26.69067
1.0,29,26.699165
1.0,38,26.71016
1.0,13,26.71398
0.0,23,26.720619
0.0,14,26.724688
1.0,38,26.73589
1.0,13,26.739965
1.0,27,26.747853
0.0,4,26.74902
0.0,10,26.752192
0.0,7,26.75424
1.0,23,26.760891
1.0,23,26.767568
0.0,32,26.776926
1.0,11,26.780186
0.0,8,26.782508
1.0,24,26.789395
1.0,42,26.801605
1.0,11,26.804824
1.0,25,26.812167
1.0,25,26.81943
0.0,29,26.827843
1.0,11,26.831126
1.0,25,26.83854
0.0,20,26.844252
0.0,34,26.854058
1.0,11,26.857291
1.0,25,26.864599
1.0,25,26.871901
1.0,42,26.884342
1.0,14,26.888385
1.0,23,26.895793
1.0,31,26.904991
0.0,13,26.908859
1.0,15,26.913362
1.0,29,26.921705
0.0,17,26.926781
1.0,40,26.939562
1.0,13,26.94328
0.0,14,26.947316
0.0,6,26.949025
1.0,40,26.96173
1.0,11,26.964892
1.0,27,26.97279
0.0,6,26.974508
1.0,46,26.988113
1.0,13,26.99183
1.0,28,27.00005
1.0,24,27.007053
1.0,41,27.018782
1.0,12,27.022177
1.0,23,27.028701
0.0,6,27.030409
1.0,41,27.042602
1.0,13,27.046312
1.0,25,27.053744
1.0,31,27.062748
0.0,9,27.065453
1.0,12,27.06896
0.0,6,27.070777
0.0,18,27.076145
1.0,43,27.088632
1.0,11,27.091906
0.0,22,27.098492
1.0,25,27.105819
1.0,45,27.119218
1.0,11,27.122444
0.0,8,27.124799
1.0,30,27.13357
1.0,40,27.145287
1.0,11,27.148609
0.0,19,27.154348
1.0,28,27.162493
1.0,40,27.174212
1.0,14,27.178706
1.0,26,27.186305
1.0,24,27.194106
1.0,41,27.206679
1.0,21,27.213531
0.0,10,27.21687
1.0,25,27.224199
1.0,41,27.236365
1.0,13,27.240384
1.0,25,27.247774
0.0,18,27.253708
1.0,48,27.267728
1.0,15,27.272439
1.0,23,27.279181
0.0,16,27.283794
0.0,6,27.285563
1.0,11,27.288741
1.0,31,27.297674
0.0,19,27.303289
1.0,43,27.315687
1.0,11,27.318868
1.0,23,27.325526
1.0,26,27.333059
1.0,47,27.346751
1.0,11,27.349936
1.0,23,27.356607
1.0,28,27.364924
0.0,10,27.367832
1.0,12,27.371295
1.0,25,27.378669
1.0,24,27.385611
1.0,40,27.39706
1.0,11,27.400292
1.0,27,27.408122
1.0,25,27.415412
0.0,30,27.424173
1.0,11,27.42731
1.0,26,27.434845
1.0,23,27.441648
1.0,47,27.455377
1.0,11,27.45866
1.0,25,27.466011
0.0,6,27.467722
1.0,48,27.481877
1.0,13,27.486381
1.0,25,27.494333
1.0,27,27.502387
1.0,42,27.515729
1.0,13,27.519526
1.0,25,27.526866
1.0,24,27.534152
1.0,43,27.547545
1.0,13,27.551977
1.0,23,27.558663
1.0,27,27.566822
0.0,25,27.574057
0.0,4,27.575229
1.0,36,27.585752
1.0,23,27.592299
0.0,6,27.594007
1.0,11,27.597152
1.0,23,27.603893
1.0,28,27.611846
0.0,26,27.619558
1.0,13,27.623354
0.0,6,27.625149
1.0,25,27.632432
0.0,6,27.634195
1.0,11,27.637298
1.0,26,27.644925
0.0,25,27.652236
0.0,8,27.654564
0.0,8,27.656835
1.0,23,27.6636
0.0,19,27.669026
1.0,43,27.681621
1.0,11,27.684856
1.0,25,27.692152
1.0,27,27.700115
1.0,49,27.714443
0.0,7,27.716571
1.0,29,27.724985
1.0,23,27.731681
1.0,44,27.744914
1.0,17,27.749857
0.0,21,27.756365
1.0,25,27.763543
1.0,51,27.778779
1.0,11,27.782606
1.0,23,27.789859
1.0,28,27.79822
1.0,47,27.812954
1.0,13,27.816781
1.0,25,27.824071
1.0,29,27.832589
1.0,40,27.844329
1.0,12,27.847827
1.0,25,27.855087
1.0,23,27.861851
1.0,40,27.873587
1.0,13,27.877331
1.0,27,27.885166
1.0,28,27.89319
1.0,44,27.90609
1.0,12,27.90953
1.0,28,27.917608
0.0,19,27.923038
0.0,8,27.92541
1.0,16,27.930022
1.0,23,27.936687
1.0,25,27.944008
1.0,38,27.955041
1.0,13,27.958899
1.0,23,27.965629
0.0,10,27.968505
0.0,33,27.978256
1.0,11,27.981634
1.0,31,27.990467
0.0,16,27.995189
1.0,38,28.006394
1.0,13,28.010155
0.0,17,28.015233
0.0,18,28.020541
0.0,9,28.023148
1.0,12,28.026593
1.0,29,28.035037
1.0,23,28.041735
1.0,42,28.05397
1.0,13,28.057935
0.0,18,28.063098
1.0,27,28.071056
0.0,8,28.073441
1.0,13,28.078048
1.0,23,28.085226
1.0,28,28.093476
1.0,47,28.107994
0.0,10,28.111297
1.0,30,28.119985
0.0,12,28.124141
1.0,42,28.137064
1.0,12,28.140521
1.0,34,28.15032
1.0,28,28.15837
1.0,40,28.170249
1.0,11,28.173408
0.0,6,28.175162
1.0,25,28.182532
1.0,48,28.19647
1.0,12,28.199999
1.0,27,28.207946
1.0,31,28.216951
1.0,40,28.228722
1.0,11,28.231928
1.0,28,28.240387
0.0,18,28.245734
1.0,40,28.257572
1.0,11,28.260678
0.0,14,28.264857
1.0,26,28.27237
1.0,38,28.283513
1.0,15,28.28788
1.0,24,28.294854
1.0,23,28.301465
1.0,42,28.313665
1.0,11,28.316839
1.0,29,28.325359
1.0,26,28.332852
0.0,9,28.335448
1.0,12,28.338962
1.0,27,28.346807
1.0,25,28.354095
0.0,14,28.358149
0.0,9,28.361033
1.0,23,28.367741
1.0,27,28.376409
0.0,20,28.382782
1.0,13,28.386672
1.0,26,28.394416
1.0,25,28.401727
1.0,40,28.413893
1.0,12,28.417771
0.0,11,28.420882
1.0,26,28.428288
1.0,42,28.440592
1.0,11,28.443784
0.0,14,28.447819
1.0,26,28.455302
0.0,6,28.457083
1.0,17,28.462092
0.0,8,28.464402
1.0,31,28.473607
1.0,42,28.485946
1.0,11,28.489264
1.0,26,28.496781
1.0,25,28.504149
1.0,43,28.516744
1.0,11,28.520047
1.0,25,28.527342
1.0,23,28.534063
1.0,45,28.547231
1.0,12,28.550755
1.0,23,28.557581
1.0,25,28.565131
0.0,17,28.570165
1.0,12,28.573644
1.0,29,28.582289
0.0,21,28.588362
1.0,41,28.60042
0.0,4,28.601671
0.0,8,28.604051
1.0,24,28.611107
0.0,9,28.613791
1.0,11,28.617054
1.0,23,28.62381
0.0,9,28.626479
0.0,8,28.628748
0.0,4,28.6299
1.0,25,28.637313
1.0,31,28.646491
1.0,44,28.659626
1.0,12,28.663143
0.0,15,28.668166
1.0,23,28.675308
1.0,42,28.688251
1.0,12,28.692416
1.0,27,28.700636
1.0,27,28.708566
0.0,6,28.710328
1.0,17,28.715288
1.0,29,28.723974
1.0,30,28.733294
0.0,21,28.740208
1.0,13,28.744052
1.0,23,28.750792
1.0,23,28.757942
1.0,43,28.770313
1.0,12,28.773829
1.0,25,28.781186
1.0,28,28.789274
1.0,51,28.803889
1.0,11,28.807009
1.0,30,28.815768
1.0,23,28.822442
1.0,46,28.835856
1.0,16,28.840456
1.0,25,28.847741
1.0,27,28.855647
1.0,48,28.869868
1.0,11,28.873131
1.0,27,28.88102
1.0,29,28.889668
1.0,45,28.902981
1.0,13,28.906785
0.0,4,28.908006
1.0,27,28.915979
1.0,44,28.928895
1.0,12,28.932536
1.0,23,28.939271
1.0,25,28.946573
0.0,8,28.948872
1.0,12,28.952489
1.0,23,28.959368
1.0,26,28.967916
1.0,46,28.981652
0.0,2,28.982256
0.0,8,28.984639
0.0,4,28.985866
1.0,45,28.999199
0.0,9,29.001901
1.0,23,29.009206
1.0,24,29.016634
0.0,20,29.022438
1.0,11,29.025616
1.0,26,29.033259
0.0,20,29.039081
1.0,47,29.052709
1.0,11,29.055958
1.0,25,29.06333
1.0,25,29.070594
0.0,11,29.073774
1.0,16,29.078522
0.0,21,29.08461
0.0,17,29.089464
1.0,45,29.102748
1.0,11,29.105899
0.0,15,29.11038
1.0,25,29.11798
0.0,6,29.119676
0.0,4,29.12082
1.0,25,29.128118
1.0,23,29.134848
1.0,40,29.146528
1.0,13,29.15038
1.0,26,29.158129
0.0,6,29.159839
1.0,42,29.172207
1.0,11,29.175399
0.0,12,29.179051
0.0,8,29.18132
1.0,44,29.194467
1.0,11,29.197789
0.0,21,29.203862
1.0,25,29.211281
1.0,42,29.223667
1.0,11,29.226867
0.0,23,29.233796
0.0,8,29.236161
1.0,48,29.250649
0.0,8,29.253311
0.0,6,29.255128
1.0,27,29.263625
0.0,11,29.266828
0.0,11,29.270365
0.0,6,29.272117
0.0,14,29.276157
1.0,40,29.288607
1.0,13,29.292746
1.0,23,29.299488
1.0,24,29.306559
1.0,38,29.317861
1.0,11,29.321096
1.0,25,29.329411
0.0,6,29.331197
1.0,40,29.343002
1.0,11,29.346222
0.0,8,29.348563
1.0,27,29.356488
0.0,4,29.357654
0.0,6,29.35953
1.0,25,29.366744
1.0,27,29.374543
0.0,33,29.384263
1.0,11,29.387432
0.0,12,29.390844
1.0,23,29.397521
1.0,47,29.411127
1.0,11,29.414449
1.0,27,29.422437
1.0,32,29.431722
1.0,48,29.445682
1.0,11,29.448838
1.0,23,29.455662
1.0,25,29.463076
1.0,39,29.474316
0.0,7,29.476505
0.0,19,29.482031
1.0,25,29.489263
1.0,40,29.501102
1.0,13,29.504863
1.0,26,29.512275
1.0,27,29.520038
1.0,42,29.532075
1.0,14,29.536135
1.0,24,29.542981
1.0,25,29.550504
