# {"t_start": 1641527188.312822, "env_id": "Office-v0"} 
r,l,t
0.5,6,16.843796
1.0,11,16.847169
1.0,30,16.856435
1.0,26,16.864503
0.5,4,16.865827
1.0,16,16.870904
1.0,23,16.877976
1.0,26,16.886191
0.5,4,16.887428
1.0,11,16.890855
1.0,27,16.899221
1.0,26,16.907183
0.5,4,16.908413
1.0,11,16.911761
1.0,29,16.920691
1.0,27,16.92894
0.5,7,16.931082
0.0,2,16.931806
1.0,25,16.939439
1.0,27,16.94769
0.5,4,16.948925
1.0,13,16.952933
1.0,24,16.96036
1.0,29,16.969195
0.0,2,16.969925
1.0,11,16.973265
1.0,23,16.980344
1.0,33,16.990566
0.5,4,16.991802
1.0,13,16.995763
1.0,25,17.003433
1.0,27,17.012244
0.5,6,17.0141
1.0,12,17.017753
0.0,8,17.020248
1.0,26,17.028181
0.5,4,17.029426
0.0,4,17.030651
1.0,25,17.038317
0.0,15,17.042932
0.5,4,17.044167
1.0,15,17.048774
1.0,29,17.057935
1.0,25,17.06558
0.5,4,17.066876
1.0,12,17.070886
1.0,25,17.078715
1.0,25,17.086589
0.5,6,17.088427
1.0,16,17.093668
0.0,7,17.095798
1.0,28,17.104374
0.5,6,17.106256
1.0,19,17.112047
0.0,14,17.116521
1.0,25,17.12428
0.5,4,17.125528
1.0,11,17.129036
0.0,8,17.131632
1.0,25,17.139294
0.5,6,17.141134
1.0,14,17.145443
1.0,26,17.153392
1.0,25,17.161106
0.5,4,17.162333
1.0,11,17.16572
0.0,6,17.167603
1.0,27,17.175823
0.5,4,17.177065
1.0,13,17.18101
1.0,24,17.188416
0.0,12,17.192142
0.5,4,17.193378
1.0,11,17.196859
1.0,27,17.20513
1.0,27,17.213423
0.5,4,17.214659
0.0,8,17.217102
1.0,27,17.22534
1.0,24,17.232674
0.5,4,17.233913
1.0,13,17.238009
1.0,25,17.245659
1.0,24,17.252995
0.5,6,17.254834
1.0,14,17.259158
1.0,25,17.26682
0.0,18,17.272357
0.5,4,17.273657
1.0,12,17.277321
1.0,23,17.284358
1.0,33,17.294416
0.5,6,17.296259
1.0,11,17.299679
1.0,36,17.310891
1.0,27,17.319159
0.5,4,17.320458
0.0,9,17.323213
1.0,25,17.330862
1.0,24,17.338238
0.5,6,17.340068
1.0,12,17.343768
1.0,25,17.351539
0.0,6,17.353384
0.5,4,17.354614
1.0,13,17.358626
1.0,23,17.36578
1.0,27,17.37436
0.5,6,17.376207
1.0,11,17.379905
1.0,29,17.388948
1.0,23,17.395983
0.5,4,17.397285
1.0,11,17.400992
0.0,16,17.406044
1.0,23,17.413164
0.5,4,17.414395
1.0,11,17.417749
0.0,18,17.42328
1.0,27,17.43167
0.5,4,17.432907
1.0,11,17.436302
1.0,23,17.443388
1.0,27,17.451631
0.5,6,17.453473
1.0,13,17.45747
1.0,30,17.466723
1.0,25,17.474362
0.5,4,17.475592
1.0,11,17.479009
1.0,27,17.487254
1.0,33,17.497402
0.5,4,17.498633
1.0,12,17.502376
1.0,23,17.509422
1.0,23,17.516464
0.5,6,17.51831
1.0,11,17.521703
0.0,16,17.526583
1.0,23,17.533635
0.5,4,17.534871
1.0,11,17.538372
1.0,23,17.545424
1.0,31,17.554877
0.5,6,17.556716
1.0,15,17.561337
1.0,26,17.569297
1.0,26,17.577349
0.5,4,17.578591
1.0,11,17.581997
0.0,9,17.584733
1.0,32,17.594497
0.5,8,17.596941
1.0,13,17.600949
1.0,27,17.609214
0.0,13,17.613344
0.5,4,17.614575
0.0,9,17.617321
0.0,15,17.621934
1.0,23,17.628981
0.5,4,17.630216
1.0,15,17.63477
1.0,27,17.643076
0.0,8,17.645602
0.5,4,17.646832
1.0,11,17.650193
0.0,19,17.656131
1.0,23,17.663183
0.5,4,17.66455
1.0,11,17.66791
1.0,26,17.676097
1.0,23,17.683164
0.5,6,17.685001
1.0,11,17.688896
1.0,27,17.697215
0.0,14,17.701473
0.5,4,17.702801
0.0,4,17.704104
1.0,23,17.711483
1.0,23,17.718622
0.5,4,17.719855
1.0,17,17.72508
1.0,25,17.732916
0.0,21,17.739291
0.5,6,17.741179
1.0,11,17.744568
0.0,15,17.749483
0.0,19,17.755276
0.5,4,17.756566
1.0,13,17.760511
1.0,25,17.768374
1.0,28,17.776953
0.5,4,17.778196
1.0,11,17.78161
1.0,23,17.78866
1.0,28,17.798078
0.5,6,17.79992
1.0,15,17.804668
1.0,23,17.811718
1.0,25,17.819423
0.5,6,17.821265
0.0,2,17.821888
1.0,30,17.831053
1.0,25,17.838698
0.5,6,17.840669
1.0,12,17.844324
1.0,27,17.852564
0.0,8,17.855004
0.5,4,17.856296
1.0,11,17.859649
1.0,26,17.867685
1.0,25,17.875335
0.5,6,17.8773
1.0,11,17.880722
1.0,23,17.887777
0.0,12,17.891432
0.5,4,17.892664
1.0,11,17.896059
0.0,12,17.899697
0.0,8,17.9022
0.5,6,17.904041
0.0,4,17.905281
1.0,29,17.914111
1.0,28,17.922755
0.5,4,17.923991
1.0,11,17.927407
1.0,25,17.935122
1.0,27,17.943388
0.5,4,17.944616
1.0,12,17.948341
1.0,26,17.956391
1.0,30,17.965714
0.5,8,17.968173
1.0,11,17.971578
1.0,26,17.979598
0.0,4,17.980842
0.5,6,17.982677
0.0,2,17.983297
1.0,23,17.990732
1.0,25,17.998737
0.5,6,18.000645
1.0,11,18.004146
1.0,24,18.011549
0.0,16,18.016579
0.5,6,18.018549
0.0,4,18.019881
1.0,31,18.029579
0.0,16,18.034553
0.5,4,18.035788
1.0,11,18.039234
1.0,23,18.046245
1.0,31,18.055792
0.5,4,18.057034
1.0,11,18.060383
1.0,27,18.06868
1.0,24,18.076022
0.5,4,18.077265
1.0,11,18.080682
1.0,23,18.087731
1.0,25,18.095395
0.5,4,18.096631
1.0,11,18.099987
1.0,23,18.107049
1.0,25,18.114705
0.5,4,18.115998
1.0,11,18.119361
0.0,9,18.122109
1.0,23,18.12915
0.5,4,18.130383
1.0,11,18.133781
1.0,25,18.141422
1.0,33,18.151482
0.5,4,18.15272
1.0,11,18.156129
1.0,27,18.164369
1.0,28,18.172926
0.5,4,18.174161
1.0,11,18.177565
1.0,25,18.185263
1.0,27,18.193525
0.5,4,18.194763
1.0,13,18.198712
1.0,28,18.207264
1.0,24,18.214608
0.5,4,18.215981
1.0,15,18.220683
0.0,6,18.222583
1.0,23,18.229578
0.5,6,18.231478
0.0,8,18.23392
1.0,23,18.241026
1.0,23,18.248073
0.5,4,18.249315
1.0,13,18.253347
1.0,23,18.260371
1.0,32,18.270192
0.5,4,18.271427
1.0,18,18.276933
1.0,27,18.285205
0.0,19,18.290983
0.5,4,18.292283
1.0,13,18.296571
1.0,23,18.303679
1.0,27,18.31234
0.5,4,18.313616
1.0,11,18.317034
1.0,23,18.324173
1.0,27,18.332869
0.5,4,18.33411
1.0,11,18.33756
1.0,23,18.344592
0.0,22,18.351326
0.5,4,18.352605
1.0,11,18.355994
1.0,24,18.363489
0.0,21,18.370069
0.5,6,18.371902
1.0,12,18.375633
1.0,23,18.382702
0.0,21,18.389131
0.5,4,18.390371
1.0,14,18.394732
0.0,10,18.397782
1.0,27,18.406096
0.5,8,18.408587
1.0,13,18.412536
1.0,29,18.42146
1.0,23,18.428441
0.5,14,18.432739
1.0,13,18.436754
1.0,23,18.44374
1.0,27,18.45207
0.5,6,18.45392
1.0,13,18.457911
1.0,24,18.465253
0.0,15,18.469893
0.5,4,18.471129
1.0,12,18.474787
1.0,25,18.48262
1.0,25,18.49019
0.5,8,18.49268
0.0,4,18.493913
1.0,23,18.500942
0.0,4,18.502182
0.5,6,18.504009
0.0,6,18.505908
1.0,25,18.513565
0.0,4,18.514802
0.5,4,18.516039
1.0,11,18.51939
1.0,27,18.527664
0.0,12,18.531372
0.5,4,18.532608
1.0,11,18.535955
1.0,26,18.543898
1.0,24,18.551225
0.5,4,18.552518
1.0,12,18.556173
1.0,25,18.563878
1.0,27,18.572123
0.5,6,18.573966
1.0,13,18.577994
1.0,27,18.586406
0.0,6,18.588257
0.5,6,18.590101
1.0,11,18.593463
0.0,8,18.596002
1.0,23,18.603064
0.5,4,18.604536
1.0,11,18.6079
1.0,23,18.615189
1.0,25,18.623041
0.5,8,18.625549
1.0,12,18.629202
1.0,26,18.637381
1.0,23,18.644716
0.5,6,18.646592
1.0,13,18.650595
1.0,25,18.658561
0.0,13,18.662745
0.5,8,18.665235
1.0,13,18.669183
1.0,25,18.676893
1.0,23,18.68394
0.5,4,18.68518
1.0,11,18.688584
1.0,24,18.695926
0.0,14,18.700165
0.5,4,18.701455
1.0,13,18.705411
1.0,29,18.714295
1.0,31,18.723752
0.5,6,18.725668
1.0,13,18.729626
1.0,25,18.737283
0.0,23,18.74432
0.5,4,18.745605
1.0,11,18.749059
1.0,23,18.756116
1.0,23,18.763162
0.5,4,18.764397
1.0,11,18.767744
1.0,25,18.775399
1.0,27,18.783646
0.5,4,18.784918
1.0,15,18.78957
1.0,31,18.798993
1.0,23,18.806025
0.5,4,18.807262
1.0,12,18.810976
1.0,27,18.819268
1.0,25,18.826954
0.5,6,18.828788
1.0,11,18.83219
1.0,29,18.841053
1.0,25,18.848706
0.5,4,18.84995
0.0,5,18.851474
1.0,26,18.859457
1.0,27,18.867918
0.5,6,18.869827
1.0,11,18.873201
1.0,25,18.880925
0.0,6,18.882769
0.5,4,18.884019
1.0,13,18.888052
1.0,26,18.896054
1.0,25,18.903711
0.5,4,18.904951
1.0,11,18.908358
1.0,23,18.915564
1.0,34,18.925996
0.5,7,18.928142
1.0,11,18.931784
0.0,21,18.938375
1.0,26,18.946322
0.5,4,18.947604
1.0,13,18.951547
0.0,6,18.95339
1.0,27,18.961783
0.5,4,18.963022
1.0,13,18.967017
1.0,26,18.975184
1.0,27,18.983453
0.5,4,18.984747
1.0,11,18.988097
1.0,25,18.995739
1.0,25,19.003389
0.5,6,19.005234
1.0,11,19.008642
0.0,7,19.010809
1.0,23,19.017857
0.5,8,19.020287
0.0,4,19.021518
1.0,27,19.029756
1.0,25,19.037405
0.5,4,19.038704
1.0,13,19.042638
1.0,25,19.050309
0.0,16,19.055229
0.5,4,19.056464
1.0,13,19.06041
1.0,25,19.068053
0.0,4,19.069355
0.5,6,19.071187
1.0,13,19.075155
1.0,25,19.082788
0.0,17,19.088037
0.5,4,19.089271
0.0,6,19.091099
1.0,24,19.098446
1.0,27,19.106708
0.5,6,19.108607
1.0,13,19.11256
1.0,24,19.119915
1.0,27,19.128194
0.5,6,19.130037
1.0,11,19.133431
1.0,25,19.141099
1.0,25,19.148738
0.5,6,19.150579
1.0,11,19.153997
1.0,25,19.16165
1.0,27,19.170018
0.5,4,19.17125
1.0,11,19.174677
1.0,29,19.183578
0.0,6,19.185429
0.5,4,19.186761
1.0,12,19.190426
1.0,25,19.198072
1.0,26,19.206058
0.5,4,19.207297
1.0,11,19.210651
1.0,25,19.21831
0.0,12,19.222243
0.5,4,19.22348
1.0,11,19.226948
1.0,27,19.235637
1.0,25,19.243373
0.5,4,19.244609
1.0,11,19.248005
1.0,27,19.256693
1.0,23,19.263801
0.5,6,19.265699
1.0,13,19.269663
1.0,26,19.277631
1.0,23,19.284669
0.5,6,19.286546
1.0,13,19.29057
1.0,27,19.298851
1.0,27,19.307106
0.5,4,19.308342
0.0,10,19.311444
0.0,27,19.319719
1.0,25,19.327346
0.5,4,19.328582
1.0,11,19.331931
1.0,28,19.340502
1.0,25,19.348149
0.5,4,19.349454
1.0,11,19.352838
1.0,23,19.359869
0.0,4,19.361108
0.5,6,19.363052
1.0,11,19.366478
1.0,26,19.374416
0.0,6,19.376255
0.5,6,19.378089
1.0,11,19.381492
1.0,27,19.389802
1.0,27,19.398048
0.5,4,19.399282
1.0,11,19.402634
1.0,31,19.412149
1.0,25,19.419786
0.5,4,19.421035
1.0,11,19.424385
1.0,23,19.431477
1.0,23,19.438502
0.5,4,19.439735
1.0,13,19.443741
1.0,25,19.451404
1.0,25,19.45905
0.5,6,19.46089
1.0,17,19.466131
0.0,10,19.469198
1.0,30,19.478331
0.5,4,19.479622
1.0,11,19.48297
1.0,25,19.490625
1.0,30,19.499785
0.5,4,19.501018
1.0,11,19.504473
1.0,27,19.512753
1.0,27,19.521377
0.5,4,19.522641
1.0,11,19.526042
1.0,29,19.535133
1.0,29,19.54422
0.5,4,19.545451
1.0,11,19.548867
1.0,27,19.557512
1.0,24,19.564938
0.5,8,19.567387
1.0,13,19.571377
0.0,16,19.57648
1.0,23,19.583586
0.5,6,19.585423
1.0,11,19.588907
1.0,23,19.595963
1.0,25,19.603644
0.5,4,19.604877
1.0,13,19.608862
0.0,14,19.613184
1.0,26,19.621223
0.5,4,19.622464
1.0,12,19.626166
1.0,29,19.635009
1.0,24,19.642365
0.5,4,19.643602
1.0,11,19.64696
1.0,23,19.654031
0.0,4,19.655261
0.5,4,19.656544
1.0,11,19.659893
1.0,31,19.669364
0.0,16,19.674297
0.5,4,19.675528
0.0,7,19.677663
0.0,16,19.682596
1.0,25,19.690223
0.5,4,19.69149
1.0,11,19.694896
1.0,28,19.703473
1.0,26,19.711433
0.5,4,19.712667
1.0,13,19.716743
1.0,29,19.725733
1.0,23,19.732802
0.5,4,19.734043
1.0,14,19.738305
1.0,27,19.746529
1.0,27,19.754793
0.5,4,19.75603
1.0,13,19.759962
1.0,25,19.767647
1.0,23,19.774678
0.5,6,19.776519
1.0,13,19.780525
1.0,23,19.787573
1.0,27,19.795812
0.5,4,19.79705
1.0,11,19.800396
0.0,10,19.803504
1.0,25,19.811178
0.5,7,19.813316
1.0,13,19.817328
1.0,23,19.82436
1.0,25,19.832006
0.5,4,19.833239
1.0,13,19.837173
1.0,29,19.846368
1.0,26,19.854833
0.5,6,19.856707
0.0,4,19.857945
1.0,23,19.865144
1.0,24,19.872705
0.5,10,19.875909
1.0,11,19.879315
1.0,27,19.887623
1.0,25,19.895304
0.5,4,19.896534
1.0,12,19.900193
1.0,26,19.908181
1.0,25,19.91582
0.5,4,19.917061
1.0,13,19.921035
0.0,14,19.925358
1.0,26,19.933302
0.5,6,19.935138
1.0,11,19.938549
1.0,25,19.946138
1.0,25,19.953835
0.5,6,19.955709
1.0,11,19.959054
1.0,23,19.966234
1.0,28,19.974839
0.5,6,19.97668
1.0,12,19.980455
1.0,25,19.988135
1.0,23,19.995215
0.5,4,19.996454
1.0,12,20.00018
1.0,25,20.007837
1.0,27,20.016087
0.5,6,20.017936
1.0,11,20.021299
1.0,25,20.028944
1.0,25,20.036625
0.5,8,20.039132
1.0,14,20.043376
1.0,24,20.050746
0.0,12,20.054456
0.5,6,20.056286
1.0,13,20.060249
1.0,27,20.068496
1.0,23,20.075537
0.5,4,20.076838
0.0,4,20.078079
0.0,20,20.084299
1.0,27,20.092572
0.5,4,20.093817
1.0,12,20.097528
1.0,27,20.105804
1.0,33,20.115882
0.5,4,20.117124
1.0,11,20.120537
0.0,16,20.12542
1.0,27,20.133665
0.5,4,20.134902
1.0,11,20.138305
1.0,25,20.146569
1.0,30,20.155864
0.5,4,20.157215
1.0,13,20.161251
1.0,24,20.168851
1.0,30,20.178135
0.5,6,20.180031
1.0,12,20.183932
1.0,23,20.191144
0.0,6,20.193024
0.5,4,20.194256
0.0,2,20.19488
1.0,25,20.202551
1.0,25,20.210227
0.5,4,20.211466
1.0,11,20.214881
1.0,23,20.222032
1.0,27,20.230336
0.5,4,20.231573
1.0,16,20.236428
0.0,14,20.240744
1.0,25,20.248402
0.5,4,20.249646
1.0,14,20.253974
1.0,25,20.261657
1.0,26,20.269615
0.5,4,20.270855
0.0,7,20.273001
1.0,24,20.280352
1.0,24,20.287687
0.5,4,20.288931
1.0,12,20.29265
1.0,28,20.30126
1.0,23,20.308307
0.5,4,20.309553
1.0,13,20.313507
1.0,27,20.321753
1.0,26,20.329688
0.5,12,20.333418
1.0,11,20.336765
0.0,17,20.342002
0.0,10,20.345057
0.5,6,20.346946
1.0,11,20.350313
1.0,27,20.358587
1.0,26,20.366595
0.5,6,20.368435
1.0,14,20.372765
1.0,25,20.38045
1.0,26,20.388404
0.5,4,20.389644
1.0,11,20.393002
1.0,24,20.400347
1.0,25,20.40802
0.5,4,20.409432
1.0,11,20.412795
0.0,14,20.41713
0.0,19,20.422883
0.5,4,20.424119
0.0,2,20.424803
0.0,10,20.427861
1.0,25,20.435625
0.5,6,20.437484
1.0,13,20.441507
1.0,25,20.449306
1.0,27,20.457801
0.5,4,20.459041
1.0,15,20.463602
1.0,27,20.472347
1.0,27,20.481043
0.5,4,20.482313
1.0,12,20.48613
1.0,26,20.494414
1.0,23,20.501769
0.5,6,20.503675
1.0,11,20.507036
1.0,25,20.514689
1.0,24,20.522123
0.5,6,20.523954
1.0,11,20.527414
1.0,24,20.534768
1.0,25,20.542354
0.5,4,20.543643
1.0,12,20.547296
1.0,30,20.556436
1.0,23,20.563593
0.5,4,20.56483
0.0,4,20.566128
1.0,31,20.575552
1.0,25,20.583169
0.5,6,20.585019
1.0,14,20.589334
1.0,27,20.597629
1.0,27,20.605911
0.5,4,20.607147
1.0,12,20.610787
1.0,24,20.618148
1.0,28,20.626687
0.5,4,20.627982
0.0,2,20.628605
1.0,23,20.635765
1.0,24,20.643147
0.5,8,20.645694
0.0,7,20.647835
1.0,25,20.655468
1.0,27,20.66371
0.5,4,20.66495
0.0,2,20.665576
1.0,25,20.673468
1.0,33,20.683583
0.5,4,20.684817
1.0,13,20.688762
1.0,23,20.695805
1.0,23,20.702874
0.5,4,20.704109
1.0,11,20.707513
1.0,28,20.716113
0.0,6,20.717952
0.5,4,20.719198
1.0,12,20.722904
0.0,4,20.724133
1.0,33,20.734282
0.5,6,20.736172
1.0,11,20.739531
1.0,27,20.74816
1.0,24,20.755626
0.5,4,20.756857
1.0,11,20.760256
1.0,23,20.767594
1.0,34,20.778111
0.5,4,20.779526
1.0,11,20.783075
1.0,31,20.792815
0.0,4,20.794051
0.5,4,20.795281
1.0,14,20.799631
0.0,4,20.801034
1.0,25,20.808826
0.5,6,20.810663
1.0,11,20.814108
1.0,26,20.822088
1.0,24,20.829576
0.5,4,20.830808
0.0,7,20.83298
1.0,27,20.84129
1.0,25,20.848977
0.5,4,20.850269
1.0,14,20.854531
0.0,14,20.858885
1.0,23,20.86611
0.5,4,20.867351
0.0,9,20.870098
1.0,30,20.879256
1.0,27,20.8875
0.5,4,20.888804
1.0,16,20.893692
1.0,27,20.902026
1.0,27,20.91028
0.5,6,20.912185
1.0,12,20.915837
1.0,25,20.923495
0.0,16,20.928414
0.5,4,20.929653
1.0,11,20.933
1.0,27,20.941347
1.0,28,20.949963
0.5,4,20.951205
1.0,11,20.95456
0.0,18,20.960086
1.0,28,20.968703
0.5,4,20.969978
1.0,11,20.973397
1.0,27,20.981799
1.0,23,20.98882
0.5,6,20.990667
1.0,15,20.995208
1.0,26,21.003158
1.0,29,21.012052
0.5,4,21.013294
1.0,11,21.0167
1.0,23,21.023747
1.0,29,21.032567
0.5,4,21.033804
1.0,16,21.038706
1.0,23,21.045764
1.0,25,21.053527
0.5,4,21.054764
1.0,11,21.058187
1.0,34,21.068552
1.0,25,21.076487
0.5,4,21.077726
1.0,11,21.081157
1.0,29,21.090551
0.0,4,21.091824
0.5,4,21.093062
1.0,11,21.096464
1.0,25,21.104253
0.0,19,21.110259
0.5,4,21.111667
1.0,12,21.115396
1.0,30,21.124677
1.0,25,21.132404
0.5,4,21.133699
1.0,12,21.137403
1.0,27,21.145675
1.0,25,21.153316
0.5,4,21.154553
1.0,11,21.157967
1.0,26,21.166044
1.0,26,21.173989
0.5,4,21.175227
1.0,13,21.179168
1.0,27,21.187458
1.0,27,21.195707
0.5,6,21.197555
0.0,2,21.198182
1.0,28,21.206833
1.0,25,21.214536
0.5,4,21.215768
1.0,12,21.219574
1.0,26,21.227613
1.0,26,21.235568
0.5,4,21.236807
1.0,14,21.241239
1.0,23,21.248304
1.0,24,21.255614
0.5,4,21.2569
1.0,11,21.260247
1.0,24,21.267611
0.0,8,21.270062
0.5,6,21.271966
1.0,13,21.275915
1.0,26,21.283926
1.0,24,21.291285
0.5,6,21.293138
0.0,6,21.295043
1.0,27,21.303344
1.0,23,21.310426
0.5,4,21.31167
1.0,13,21.315625
1.0,27,21.324017
1.0,23,21.331079
0.5,4,21.332314
1.0,11,21.335743
0.0,14,21.340003
1.0,25,21.348009
0.5,4,21.349282
0.0,2,21.349963
1.0,29,21.35891
1.0,24,21.36637
0.5,4,21.36761
1.0,11,21.370971
1.0,26,21.378949
0.0,4,21.380184
0.5,4,21.381482
1.0,11,21.385081
0.0,21,21.391541
1.0,26,21.399988
0.5,4,21.401228
1.0,11,21.404609
1.0,25,21.412417
1.0,25,21.420403
0.5,4,21.421646
1.0,13,21.425651
1.0,25,21.433444
0.0,17,21.438676
0.5,6,21.440514
1.0,12,21.444242
1.0,27,21.452518
1.0,27,21.460777
0.5,4,21.462017
1.0,11,21.465365
1.0,31,21.474905
0.0,20,21.481099
0.5,4,21.482334
1.0,21,21.488769
1.0,23,21.495826
1.0,25,21.503479
0.5,6,21.505391
1.0,15,21.510064
0.0,17,21.515298
1.0,26,21.523256
0.5,6,21.525105
1.0,16,21.529964
1.0,25,21.537623
1.0,23,21.544753
0.5,6,21.546664
1.0,14,21.550894
1.0,25,21.55855
0.0,20,21.564685
0.5,8,21.567132
1.0,12,21.570833
0.0,4,21.572068
1.0,23,21.579112
0.5,4,21.580343
1.0,16,21.585392
1.0,25,21.593044
1.0,27,21.601304
0.5,4,21.602542
0.0,2,21.603166
1.0,27,21.61143
1.0,27,21.620031
0.5,4,21.621331
1.0,12,21.624991
1.0,25,21.632719
1.0,25,21.640347
0.5,6,21.642194
1.0,13,21.646221
1.0,25,21.653877
1.0,32,21.663667
0.5,4,21.664908
1.0,12,21.668604
1.0,25,21.676235
0.0,14,21.680503
0.5,4,21.681797
0.0,4,21.68303
1.0,25,21.690677
1.0,25,21.698661
0.5,4,21.699902
1.0,13,21.704173
0.0,19,21.710117
1.0,25,21.717771
0.5,4,21.719043
1.0,13,21.723065
1.0,27,21.731705
1.0,25,21.739539
0.5,4,21.74077
0.0,9,21.743508
1.0,29,21.752448
1.0,23,21.759427
0.5,6,21.761324
1.0,11,21.764667
0.0,12,21.768383
0.0,21,21.774867
0.5,6,21.776776
1.0,14,21.781023
1.0,25,21.788689
0.0,6,21.790542
0.5,4,21.791832
1.0,11,21.795189
1.0,25,21.802862
1.0,23,21.810042
0.5,4,21.811279
1.0,13,21.815301
1.0,24,21.822606
1.0,25,21.830229
0.5,4,21.831529
1.0,11,21.83489
0.0,10,21.837952
1.0,28,21.84676
0.5,6,21.84861
1.0,11,21.85197
0.0,10,21.855085
1.0,26,21.863096
0.5,6,21.864933
1.0,11,21.868599
1.0,36,21.879599
1.0,23,21.887099
0.5,4,21.888339
1.0,11,21.891697
1.0,27,21.899921
1.0,25,21.907553
0.5,6,21.909459
1.0,11,21.912814
1.0,27,21.921071
0.0,16,21.926091
0.5,4,21.927324
0.0,6,21.929162
1.0,25,21.936824
1.0,23,21.944142
0.5,4,21.945451
0.0,9,21.948253
1.0,33,21.958397
1.0,27,21.966842
0.5,4,21.96808
1.0,13,21.972099
1.0,25,21.980011
1.0,27,21.98826
0.5,4,21.989498
1.0,12,21.993293
1.0,27,22.00165
1.0,24,22.00932
0.5,6,22.011226
1.0,11,22.014687
1.0,24,22.022049
1.0,27,22.030311
0.5,4,22.031786
1.0,14,22.036383
1.0,23,22.043805
0.0,14,22.048107
0.5,4,22.049426
1.0,11,22.052774
1.0,25,22.060429
1.0,28,22.068995
0.5,4,22.070257
1.0,13,22.074359
1.0,29,22.083216
1.0,29,22.092067
0.5,4,22.093306
1.0,11,22.096726
0.0,6,22.098568
1.0,25,22.10622
0.5,10,22.109273
1.0,13,22.113373
1.0,23,22.120406
1.0,25,22.128049
0.5,6,22.129939
1.0,14,22.134189
1.0,27,22.142454
1.0,23,22.149536
0.5,4,22.150826
1.0,11,22.154176
1.0,25,22.161829
1.0,23,22.168972
0.5,4,22.170215
1.0,12,22.173945
0.0,18,22.179413
1.0,34,22.189878
0.5,8,22.192315
1.0,12,22.19603
1.0,26,22.203986
0.0,17,22.209168
0.5,4,22.210407
1.0,12,22.214134
0.0,6,22.21598
1.0,31,22.225519
0.5,8,22.228004
0.0,4,22.229247
1.0,30,22.238411
1.0,25,22.246078
0.5,6,22.247915
1.0,13,22.251926
1.0,27,22.260172
0.0,16,22.26511
0.5,4,22.266347
1.0,11,22.269753
1.0,25,22.277429
1.0,27,22.285702
0.5,4,22.286932
1.0,12,22.290659
1.0,24,22.29805
1.0,25,22.305769
0.5,4,22.307003
1.0,14,22.311263
0.0,15,22.316108
1.0,27,22.324723
0.5,4,22.325993
1.0,11,22.329481
1.0,23,22.336546
1.0,23,22.343921
0.5,4,22.345166
1.0,11,22.348537
0.0,17,22.353956
1.0,23,22.361128
0.5,6,22.362974
1.0,16,22.368096
1.0,23,22.375368
1.0,29,22.3843
0.5,4,22.385541
1.0,11,22.388893
1.0,24,22.3963
1.0,23,22.403357
0.5,4,22.404599
1.0,11,22.407997
1.0,31,22.417539
1.0,25,22.425199
0.5,6,22.427042
1.0,11,22.43055
1.0,28,22.439122
1.0,23,22.446193
0.5,4,22.447432
1.0,11,22.450869
1.0,28,22.459441
1.0,23,22.466493
0.5,6,22.468389
1.0,13,22.472329
1.0,31,22.481836
1.0,25,22.489619
0.5,4,22.490851
1.0,13,22.494852
1.0,25,22.502538
1.0,23,22.509597
0.5,4,22.51083
1.0,13,22.514852
1.0,29,22.523746
0.0,17,22.52904
0.5,4,22.530323
1.0,13,22.534283
1.0,28,22.542853
1.0,23,22.550353
0.5,4,22.551624
1.0,16,22.556533
1.0,27,22.564929
1.0,25,22.572598
0.5,8,22.575049
1.0,11,22.578464
1.0,29,22.58732
1.0,27,22.595596
0.5,4,22.596824
1.0,12,22.600531
0.0,16,22.605472
1.0,30,22.614706
0.5,4,22.615943
1.0,25,22.623839
1.0,26,22.63185
1.0,27,22.640259
0.5,4,22.641504
1.0,13,22.645536
0.0,14,22.650024
1.0,25,22.657882
0.5,6,22.659922
1.0,11,22.663359
1.0,26,22.671371
1.0,26,22.679427
0.5,4,22.680697
1.0,13,22.684683
1.0,29,22.693565
1.0,23,22.700667
0.5,4,22.701902
1.0,16,22.706838
1.0,40,22.719188
1.0,24,22.726736
0.5,4,22.728036
0.0,2,22.72866
1.0,23,22.735698
0.0,6,22.737541
0.5,4,22.738778
1.0,11,22.742148
1.0,23,22.74933
0.0,21,22.755892
0.5,4,22.75713
0.0,8,22.759651
1.0,28,22.768254
1.0,27,22.77654
0.5,4,22.777785
1.0,14,22.78212
1.0,27,22.790385
1.0,25,22.798166
0.5,6,22.800014
1.0,11,22.803374
0.0,8,22.805896
1.0,25,22.813582
0.5,6,22.815415
1.0,11,22.818811
1.0,25,22.826475
1.0,26,22.83453
0.5,4,22.835831
1.0,12,22.839493
1.0,25,22.847162
0.0,14,22.851506
0.5,4,22.852746
1.0,11,22.856105
0.0,14,22.860448
1.0,26,22.868566
0.5,6,22.870409
1.0,13,22.874439
1.0,24,22.881815
0.0,18,22.8873
0.5,6,22.889206
1.0,15,22.89377
1.0,23,22.900856
0.0,17,22.906191
0.5,6,22.908034
1.0,11,22.911396
1.0,25,22.919133
1.0,29,22.928042
0.5,4,22.929286
1.0,11,22.932919
1.0,23,22.939964
1.0,24,22.947739
0.5,6,22.949686
1.0,13,22.95367
0.0,8,22.956118
1.0,29,22.965562
0.5,4,22.966799
1.0,11,22.970156
1.0,27,22.9785
1.0,25,22.986253
0.5,4,22.987492
1.0,11,22.99092
1.0,25,22.998586
1.0,25,23.006315
0.5,6,23.008157
1.0,11,23.011517
1.0,24,23.018981
1.0,25,23.027119
0.5,6,23.029049
