# {"t_start": 1641619575.1151378, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.125411
1.0,27,20.133151
1.0,11,20.136364
1.0,23,20.142945
1.0,29,20.151265
1.0,25,20.158391
1.0,13,20.162237
1.0,27,20.170023
1.0,27,20.177727
1.0,34,20.187443
1.0,11,20.190844
1.0,23,20.197653
1.0,27,20.205445
1.0,28,20.213656
1.0,11,20.216882
1.0,26,20.224315
1.0,28,20.232322
1.0,28,20.240464
1.0,13,20.244153
1.0,23,20.250767
1.0,25,20.257878
0.0,7,20.259906
1.0,13,20.263664
1.0,23,20.270208
1.0,24,20.277141
0.0,8,20.279492
1.0,16,20.284008
1.0,29,20.292272
1.0,25,20.29958
1.0,27,20.307747
1.0,14,20.311982
1.0,27,20.319723
1.0,25,20.327495
1.0,25,20.334934
1.0,11,20.338067
1.0,29,20.346811
1.0,25,20.354066
1.0,27,20.362018
0.0,4,20.363253
1.0,27,20.371441
1.0,25,20.378718
0.0,11,20.381896
1.0,11,20.385024
1.0,26,20.392761
1.0,27,20.400542
1.0,27,20.408473
0.0,4,20.409715
1.0,31,20.418722
1.0,23,20.425505
0.0,8,20.427865
1.0,12,20.431334
1.0,30,20.440094
0.0,20,20.445916
1.0,31,20.455069
0.0,6,20.456819
1.0,27,20.464992
1.0,25,20.472756
1.0,27,20.480799
1.0,11,20.484028
1.0,25,20.491338
1.0,29,20.499927
0.0,25,20.507115
1.0,11,20.510277
1.0,34,20.520041
0.0,6,20.52176
1.0,27,20.529496
0.0,9,20.532099
1.0,29,20.540544
0.0,17,20.545371
1.0,29,20.553646
1.0,15,20.557979
1.0,25,20.565099
0.0,12,20.568553
0.0,8,20.570863
1.0,11,20.574022
1.0,26,20.581578
1.0,23,20.588247
1.0,29,20.596566
1.0,13,20.600335
0.0,8,20.602633
1.0,25,20.60981
1.0,33,20.619466
1.0,12,20.622875
1.0,32,20.632276
1.0,25,20.639937
1.0,25,20.647102
1.0,13,20.650899
1.0,27,20.659133
1.0,25,20.666425
1.0,32,20.675639
1.0,11,20.678844
1.0,25,20.686043
1.0,27,20.693839
1.0,26,20.701298
1.0,11,20.704476
1.0,27,20.712257
1.0,24,20.71926
1.0,27,20.727128
1.0,11,20.730263
0.0,8,20.732597
1.0,27,20.740407
1.0,28,20.748412
1.0,12,20.751857
1.0,27,20.759582
1.0,29,20.768066
0.0,4,20.769218
1.0,11,20.772389
1.0,26,20.779795
1.0,29,20.788106
0.0,4,20.789365
1.0,13,20.793076
1.0,26,20.800512
1.0,25,20.807814
0.0,9,20.810417
1.0,11,20.813562
0.0,6,20.815344
1.0,27,20.823076
0.0,8,20.825397
0.0,4,20.826552
1.0,23,20.833205
1.0,26,20.840758
0.0,11,20.8439
1.0,14,20.847943
1.0,25,20.855079
1.0,30,20.863612
1.0,25,20.870764
1.0,11,20.873898
0.0,19,20.879518
1.0,25,20.886642
1.0,30,20.895381
1.0,13,20.899077
0.0,19,20.904525
1.0,24,20.911444
1.0,25,20.919032
1.0,11,20.922167
1.0,25,20.929799
1.0,34,20.939659
1.0,29,20.948545
1.0,11,20.951839
1.0,24,20.958945
1.0,27,20.966743
1.0,27,20.97453
1.0,13,20.978271
1.0,24,20.985173
1.0,29,20.993658
0.0,18,20.998776
1.0,11,21.00195
1.0,30,21.010535
1.0,24,21.017473
1.0,29,21.025793
1.0,16,21.030498
1.0,27,21.038204
1.0,27,21.045953
1.0,27,21.053702
1.0,13,21.057493
1.0,23,21.064088
1.0,24,21.071277
1.0,29,21.079653
1.0,11,21.082806
1.0,30,21.091851
1.0,27,21.099667
0.0,8,21.101984
1.0,12,21.10555
1.0,26,21.112962
1.0,23,21.119625
1.0,27,21.127378
1.0,11,21.130521
1.0,23,21.137127
1.0,25,21.144425
0.0,13,21.148167
1.0,11,21.151322
1.0,27,21.159151
0.0,6,21.160882
1.0,27,21.168664
1.0,13,21.172408
1.0,28,21.180543
1.0,23,21.187219
1.0,25,21.194489
1.0,14,21.198474
1.0,24,21.205643
1.0,23,21.212281
1.0,36,21.222909
1.0,13,21.227098
1.0,26,21.234804
0.0,17,21.239788
1.0,35,21.250183
1.0,13,21.25397
1.0,24,21.26094
1.0,26,21.268458
0.0,23,21.275022
1.0,13,21.278747
1.0,23,21.28533
1.0,25,21.292464
0.0,9,21.295159
0.0,2,21.295742
1.0,28,21.303823
1.0,29,21.312089
0.0,19,21.317595
0.0,2,21.318178
0.0,9,21.320747
0.0,8,21.323075
1.0,27,21.33083
1.0,12,21.334413
1.0,27,21.34211
1.0,27,21.349825
1.0,35,21.359795
1.0,11,21.36297
1.0,30,21.371634
1.0,31,21.380542
1.0,28,21.388582
1.0,12,21.392097
1.0,23,21.39872
1.0,23,21.405285
1.0,27,21.413195
1.0,12,21.41664
1.0,25,21.423827
0.0,6,21.425585
1.0,27,21.433282
1.0,13,21.437116
1.0,24,21.444019
0.0,6,21.445807
1.0,35,21.45581
1.0,13,21.45962
1.0,25,21.466774
0.0,32,21.475923
1.0,30,21.484609
1.0,13,21.488378
1.0,25,21.495813
1.0,23,21.502346
1.0,25,21.510028
1.0,15,21.514353
0.0,6,21.51614
1.0,27,21.524175
1.0,31,21.533502
1.0,11,21.536713
0.0,18,21.541921
1.0,23,21.548685
1.0,33,21.558363
1.0,13,21.562107
0.0,14,21.566126
1.0,27,21.573954
0.0,17,21.578865
1.0,13,21.582596
1.0,25,21.589721
0.0,20,21.59542
1.0,27,21.603326
1.0,12,21.606752
1.0,24,21.613618
1.0,23,21.620266
0.0,13,21.62396
1.0,15,21.62825
1.0,26,21.635894
1.0,23,21.642476
1.0,25,21.649626
1.0,11,21.652796
1.0,23,21.659404
1.0,23,21.666053
1.0,27,21.674083
1.0,13,21.677825
1.0,25,21.685394
1.0,25,21.692752
1.0,29,21.701236
1.0,11,21.704397
1.0,28,21.712712
1.0,24,21.719765
0.0,17,21.724601
1.0,13,21.728333
1.0,26,21.735778
1.0,24,21.742642
1.0,25,21.749926
1.0,11,21.753069
1.0,25,21.760215
1.0,23,21.766814
1.0,27,21.774571
0.0,4,21.775729
0.0,16,21.78033
1.0,27,21.788408
1.0,29,21.796842
1.0,13,21.800577
0.0,6,21.802324
0.0,12,21.80606
0.0,9,21.80878
1.0,16,21.813706
0.0,22,21.820092
1.0,23,21.826825
1.0,27,21.834985
1.0,11,21.838123
1.0,25,21.845363
1.0,23,21.852026
1.0,27,21.859728
1.0,11,21.863015
1.0,27,21.870726
1.0,28,21.878731
1.0,27,21.886483
1.0,11,21.889658
1.0,28,21.897772
1.0,28,21.905864
0.0,11,21.909003
1.0,11,21.912208
1.0,24,21.919076
1.0,24,21.925902
1.0,32,21.935094
1.0,11,21.938378
0.0,4,21.939561
1.0,30,21.948171
1.0,25,21.955285
1.0,12,21.958927
1.0,23,21.965489
1.0,28,21.973446
0.0,23,21.980177
1.0,11,21.983324
1.0,26,21.990768
1.0,24,21.997654
1.0,27,22.005384
1.0,13,22.009144
1.0,23,22.015956
1.0,27,22.023735
1.0,27,22.031458
1.0,11,22.034639
1.0,25,22.041825
1.0,25,22.048974
1.0,34,22.058854
1.0,12,22.062266
1.0,28,22.070353
0.0,6,22.07215
1.0,28,22.080706
1.0,12,22.084262
1.0,25,22.092054
0.0,18,22.097302
0.0,19,22.102964
1.0,11,22.106159
1.0,24,22.113523
1.0,29,22.122006
1.0,28,22.130195
1.0,13,22.133966
1.0,23,22.14063
0.0,16,22.145193
1.0,27,22.153
1.0,11,22.156178
0.0,19,22.161575
1.0,23,22.168307
1.0,29,22.176585
1.0,14,22.180592
1.0,26,22.188054
1.0,24,22.194927
1.0,26,22.202482
1.0,11,22.205665
1.0,30,22.214209
1.0,25,22.221462
1.0,29,22.229723
1.0,13,22.233454
1.0,25,22.240689
1.0,27,22.248431
1.0,28,22.256436
1.0,15,22.260735
0.0,18,22.265929
1.0,25,22.273549
0.0,15,22.277966
1.0,11,22.281227
1.0,27,22.288937
1.0,23,22.295484
1.0,25,22.302674
1.0,14,22.3069
1.0,27,22.31496
1.0,24,22.321835
1.0,26,22.329288
1.0,11,22.332472
1.0,24,22.339314
1.0,33,22.348716
0.0,19,22.354256
1.0,11,22.357389
1.0,23,22.363976
0.0,8,22.36671
1.0,29,22.374968
1.0,13,22.378803
0.0,8,22.381092
0.0,8,22.383416
1.0,27,22.391414
0.0,4,22.392795
1.0,27,22.401122
1.0,29,22.409936
1.0,25,22.417162
1.0,13,22.420919
0.0,8,22.423277
1.0,29,22.43172
1.0,32,22.440923
1.0,11,22.444147
1.0,25,22.451304
0.0,16,22.455898
1.0,27,22.463614
1.0,12,22.467142
0.0,12,22.470618
1.0,23,22.477228
0.0,8,22.479521
1.0,13,22.483271
1.0,31,22.492125
1.0,31,22.501013
0.0,11,22.504356
1.0,11,22.507529
1.0,23,22.514127
1.0,27,22.521893
1.0,28,22.529897
0.0,8,22.532183
1.0,27,22.539913
0.0,11,22.543177
1.0,31,22.552079
1.0,11,22.555254
1.0,23,22.561828
0.0,8,22.564108
1.0,28,22.572384
1.0,11,22.575561
1.0,33,22.585108
0.0,17,22.589981
1.0,27,22.59771
1.0,11,22.600885
0.0,4,22.602031
0.0,12,22.605489
0.0,8,22.607769
1.0,12,22.611227
1.0,25,22.618472
1.0,31,22.627283
1.0,28,22.635303
1.0,11,22.638477
1.0,23,22.645064
1.0,29,22.653355
1.0,31,22.662729
1.0,13,22.666723
0.0,17,22.67182
0.0,6,22.673574
0.0,8,22.675935
1.0,12,22.679441
0.0,10,22.682411
1.0,24,22.689875
1.0,25,22.697196
1.0,13,22.7009
1.0,23,22.707675
1.0,23,22.714364
1.0,28,22.722423
1.0,11,22.725602
1.0,31,22.734686
1.0,25,22.741837
1.0,27,22.749603
1.0,11,22.752771
1.0,25,22.759952
0.0,7,22.761994
1.0,26,22.769503
0.0,7,22.771518
1.0,23,22.778123
1.0,26,22.785574
0.0,6,22.787298
0.0,7,22.789333
1.0,27,22.797064
1.0,28,22.805028
0.0,9,22.807662
1.0,13,22.811398
0.0,6,22.813151
0.0,10,22.815997
1.0,27,22.823746
1.0,11,22.826923
1.0,23,22.833565
1.0,27,22.841357
1.0,30,22.84999
1.0,11,22.853167
1.0,29,22.861488
0.0,17,22.86636
0.0,20,22.872375
1.0,11,22.875712
1.0,24,22.88273
1.0,23,22.889321
1.0,29,22.897824
1.0,12,22.901246
1.0,25,22.908487
1.0,24,22.91535
1.0,32,22.924658
0.0,4,22.925816
1.0,23,22.932394
1.0,30,22.940946
0.0,8,22.943926
0.0,2,22.944511
1.0,25,22.952017
1.0,23,22.958862
1.0,29,22.967666
1.0,12,22.971118
1.0,25,22.97859
1.0,23,22.985651
1.0,27,22.993567
1.0,11,22.996881
1.0,26,23.004422
1.0,29,23.012712
1.0,28,23.020839
1.0,12,23.024264
0.0,17,23.029148
1.0,23,23.035822
1.0,30,23.044384
1.0,11,23.047519
1.0,23,23.054132
1.0,26,23.06159
1.0,32,23.07094
1.0,13,23.074681
1.0,25,23.082006
0.0,2,23.082587
1.0,34,23.092304
1.0,13,23.095988
1.0,26,23.103465
1.0,25,23.110681
1.0,25,23.11797
1.0,13,23.121719
1.0,24,23.128588
0.0,13,23.132324
1.0,27,23.140043
1.0,11,23.143227
0.0,14,23.147381
1.0,24,23.154229
0.0,21,23.160227
1.0,11,23.163385
0.0,4,23.164535
0.0,13,23.168275
1.0,30,23.176913
1.0,11,23.180089
1.0,28,23.188196
1.0,27,23.195924
1.0,25,23.203273
1.0,11,23.20644
1.0,23,23.213086
1.0,31,23.222493
1.0,29,23.230874
1.0,11,23.233999
1.0,25,23.24163
1.0,25,23.249214
1.0,25,23.256526
1.0,13,23.2604
1.0,27,23.268348
1.0,25,23.276023
1.0,25,23.283319
1.0,11,23.286456
1.0,25,23.293659
1.0,23,23.300337
0.0,9,23.302906
0.0,7,23.304922
0.0,6,23.306727
1.0,24,23.313665
0.0,4,23.31482
1.0,13,23.31854
1.0,28,23.326571
1.0,23,23.333141
1.0,31,23.342239
1.0,14,23.346251
0.0,22,23.352537
1.0,23,23.359113
0.0,29,23.367469
1.0,13,23.371182
0.0,22,23.377593
1.0,28,23.385581
1.0,29,23.393966
0.0,8,23.396284
1.0,23,23.402914
1.0,31,23.411907
0.0,8,23.414223
1.0,15,23.41852
1.0,27,23.426251
1.0,23,23.432863
1.0,27,23.440607
0.0,2,23.44119
1.0,23,23.447768
0.0,10,23.450768
1.0,28,23.459017
1.0,13,23.462727
0.0,9,23.465288
1.0,31,23.474832
1.0,25,23.482003
1.0,11,23.48514
1.0,23,23.491871
1.0,26,23.499288
1.0,39,23.510499
1.0,11,23.513665
1.0,23,23.520319
0.0,14,23.524407
1.0,29,23.532942
1.0,11,23.536158
1.0,25,23.543487
1.0,25,23.551093
1.0,25,23.558517
1.0,11,23.561779
1.0,25,23.56959
1.0,30,23.578258
1.0,30,23.586936
1.0,11,23.590092
1.0,28,23.598097
1.0,27,23.60594
1.0,27,23.613636
1.0,11,23.616808
1.0,24,23.623765
1.0,27,23.631494
0.0,19,23.637008
0.0,9,23.639584
1.0,27,23.647302
1.0,23,23.653871
0.0,17,23.65872
1.0,11,23.661846
0.0,21,23.667886
1.0,31,23.676867
1.0,27,23.684662
0.0,6,23.686379
1.0,27,23.694067
0.0,12,23.697563
1.0,27,23.705263
1.0,14,23.709239
1.0,23,23.715956
1.0,25,23.723152
1.0,26,23.730595
1.0,13,23.734315
1.0,27,23.742015
0.0,6,23.743806
1.0,25,23.751061
1.0,11,23.754204
1.0,28,23.762223
1.0,23,23.768795
1.0,29,23.777134
1.0,15,23.781455
0.0,16,23.786008
1.0,31,23.795037
1.0,33,23.804452
1.0,14,23.808457
0.0,14,23.812479
1.0,23,23.819484
1.0,27,23.827772
0.0,9,23.830821
1.0,24,23.837808
1.0,23,23.844582
1.0,27,23.852859
1.0,13,23.856612
1.0,23,23.863311
1.0,23,23.869982
1.0,26,23.877516
1.0,13,23.881258
1.0,23,23.887846
1.0,25,23.895062
1.0,27,23.902913
1.0,11,23.906122
1.0,27,23.913891
1.0,23,23.92053
1.0,33,23.929918
1.0,11,23.933057
1.0,25,23.940284
1.0,25,23.947415
1.0,27,23.95518
1.0,14,23.959201
1.0,27,23.966921
1.0,25,23.974082
1.0,28,23.982137
1.0,11,23.985321
1.0,26,23.99277
1.0,25,23.999906
1.0,27,24.007711
1.0,11,24.010924
1.0,25,24.018236
1.0,25,24.025376
1.0,29,24.033828
1.0,12,24.037246
1.0,23,24.043827
1.0,23,24.05042
0.0,28,24.05848
1.0,14,24.06247
1.0,25,24.069693
1.0,29,24.078604
1.0,26,24.086148
1.0,11,24.089325
1.0,25,24.096677
1.0,23,24.103289
1.0,27,24.111328
1.0,13,24.115066
1.0,23,24.121787
1.0,27,24.129968
1.0,27,24.137957
1.0,12,24.141438
0.0,4,24.142583
1.0,25,24.14988
1.0,28,24.158259
1.0,13,24.162058
1.0,25,24.169314
1.0,25,24.176456
1.0,29,24.184796
1.0,11,24.187971
0.0,6,24.189697
1.0,23,24.196291
1.0,25,24.203438
1.0,13,24.20721
1.0,27,24.21494
0.0,12,24.218778
0.0,6,24.221333
0.0,7,24.224313
0.0,16,24.229854
1.0,27,24.237596
1.0,28,24.245687
1.0,15,24.249939
1.0,23,24.256496
1.0,29,24.264779
1.0,29,24.273014
1.0,16,24.277597
1.0,23,24.284233
1.0,25,24.291426
1.0,30,24.300098
1.0,12,24.303516
1.0,23,24.310175
1.0,31,24.319081
0.0,21,24.325112
1.0,13,24.328842
1.0,23,24.335412
1.0,27,24.343125
1.0,27,24.350856
1.0,16,24.35554
1.0,23,24.36208
1.0,25,24.369248
1.0,30,24.377817
1.0,11,24.38095
1.0,27,24.388689
1.0,26,24.39624
1.0,31,24.405368
1.0,11,24.408577
1.0,23,24.415573
1.0,25,24.422804
1.0,25,24.430162
1.0,11,24.433761
1.0,23,24.440545
1.0,25,24.447676
1.0,28,24.455693
1.0,13,24.459459
1.0,26,24.46692
1.0,25,24.47417
1.0,25,24.481297
0.0,7,24.483338
1.0,27,24.491512
1.0,23,24.498199
1.0,26,24.505645
1.0,11,24.508882
0.0,17,24.513725
1.0,23,24.520363
1.0,27,24.528104
1.0,11,24.53127
0.0,21,24.537256
1.0,26,24.544918
0.0,13,24.548693
1.0,14,24.552653
1.0,25,24.559782
1.0,30,24.568402
1.0,28,24.576377
1.0,16,24.580986
1.0,25,24.588219
1.0,27,24.59597
1.0,30,24.604513
1.0,11,24.607655
1.0,30,24.616302
1.0,25,24.623501
0.0,15,24.627814
0.0,4,24.628961
1.0,23,24.635524
1.0,23,24.642077
0.0,13,24.6458
1.0,11,24.648974
1.0,25,24.656111
1.0,24,24.663062
1.0,27,24.670761
0.0,2,24.671343
0.0,14,24.675795
0.0,15,24.680098
1.0,33,24.689804
1.0,11,24.693051
1.0,25,24.700511
1.0,23,24.707109
1.0,33,24.717368
1.0,11,24.720764
1.0,24,24.727719
1.0,28,24.736109
1.0,28,24.744258
1.0,11,24.747463
1.0,25,24.754582
1.0,27,24.762297
0.0,8,24.76458
1.0,13,24.768277
1.0,24,24.775277
1.0,33,24.784641
1.0,32,24.793823
1.0,11,24.796959
1.0,23,24.803537
1.0,27,24.811324
1.0,25,24.818493
1.0,11,24.82166
1.0,25,24.828778
0.0,14,24.832793
1.0,27,24.840583
1.0,12,24.843982
1.0,25,24.851182
1.0,27,24.859009
1.0,27,24.86673
1.0,14,24.870779
1.0,26,24.878174
1.0,27,24.885963
1.0,29,24.89435
1.0,11,24.897486
1.0,29,24.905791
0.0,16,24.91036
1.0,26,24.917809
0.0,9,24.920409
0.0,17,24.925372
1.0,32,24.934489
1.0,31,24.943432
1.0,12,24.946893
1.0,25,24.954024
0.0,18,24.959194
0.0,21,24.965393
1.0,11,24.968575
1.0,28,24.97654
1.0,26,24.984294
1.0,25,24.991885
1.0,14,24.996
1.0,31,25.005051
1.0,28,25.013668
1.0,26,25.021247
1.0,11,25.02441
0.0,21,25.03045
1.0,24,25.037448
1.0,29,25.045768
1.0,11,25.048902
1.0,23,25.055496
1.0,27,25.063278
1.0,25,25.070512
1.0,15,25.074897
1.0,30,25.083589
1.0,32,25.09266
1.0,28,25.100723
1.0,11,25.103851
1.0,27,25.111709
1.0,26,25.119145
1.0,27,25.126895
1.0,11,25.130066
1.0,27,25.137764
1.0,27,25.145513
0.0,4,25.146668
1.0,14,25.150734
1.0,29,25.159057
0.0,14,25.163075
1.0,29,25.171332
1.0,12,25.174765
1.0,29,25.183044
1.0,23,25.18968
1.0,27,25.197465
1.0,12,25.200903
1.0,24,25.207806
1.0,25,25.214939
1.0,25,25.222111
1.0,11,25.225403
1.0,23,25.231978
1.0,27,25.239722
1.0,27,25.247547
0.0,9,25.250111
1.0,27,25.257856
1.0,23,25.264597
1.0,29,25.273264
1.0,12,25.27677
1.0,26,25.284179
1.0,29,25.29286
1.0,30,25.301869
1.0,11,25.305405
1.0,28,25.313552
1.0,27,25.321602
1.0,30,25.330391
0.0,6,25.332112
0.0,19,25.337623
1.0,30,25.346332
1.0,30,25.35492
1.0,12,25.358336
1.0,27,25.366027
0.0,4,25.36722
1.0,29,25.375566
1.0,12,25.37902
1.0,25,25.386214
1.0,25,25.393466
1.0,27,25.401207
1.0,11,25.404346
1.0,23,25.410951
1.0,24,25.41791
1.0,30,25.426477
0.0,2,25.427063
1.0,27,25.434784
1.0,23,25.441355
1.0,29,25.449715
1.0,15,25.45412
1.0,29,25.462575
1.0,25,25.469752
1.0,27,25.477523
1.0,11,25.480694
1.0,25,25.487844
1.0,23,25.494522
0.0,23,25.501134
1.0,11,25.504269
1.0,24,25.511154
1.0,23,25.517754
1.0,27,25.525491
1.0,12,25.529036
1.0,27,25.536736
1.0,24,25.543631
1.0,26,25.551097
1.0,12,25.554481
1.0,27,25.562513
1.0,23,25.569583
1.0,29,25.578104
1.0,13,25.581857
1.0,25,25.589261
1.0,25,25.596863
1.0,29,25.605273
1.0,11,25.608443
1.0,27,25.616209
1.0,25,25.623394
1.0,28,25.63144
1.0,15,25.635724
1.0,24,25.642678
1.0,28,25.650666
1.0,28,25.658707
1.0,11,25.661876
1.0,26,25.669306
1.0,29,25.677702
1.0,27,25.685434
1.0,11,25.688601
0.0,20,25.694331
1.0,25,25.701458
1.0,29,25.709772
1.0,11,25.712908
1.0,32,25.722219
1.0,23,25.728751
0.0,19,25.734185
1.0,11,25.737385
1.0,31,25.746217
1.0,28,25.754314
0.0,4,25.755469
1.0,13,25.759165
1.0,32,25.768286
1.0,25,25.775419
0.0,12,25.778863
1.0,11,25.782
1.0,29,25.790281
1.0,31,25.799264
1.0,25,25.806415
0.0,7,25.808453
1.0,28,25.816429
1.0,23,25.823026
0.0,13,25.826772
1.0,14,25.830938
1.0,23,25.83757
0.0,8,25.839897
0.0,24,25.846951
1.0,11,25.850238
0.0,16,25.854948
1.0,27,25.863219
1.0,27,25.871063
1.0,13,25.874965
1.0,27,25.883105
1.0,27,25.89089
1.0,29,25.899271
1.0,11,25.902439
1.0,25,25.909839
1.0,27,25.917976
1.0,27,25.92591
1.0,11,25.929115
1.0,24,25.936034
1.0,27,25.943799
1.0,26,25.951278
1.0,15,25.955585
1.0,32,25.964741
1.0,29,25.972992
1.0,25,25.980263
1.0,11,25.983399
1.0,31,25.992241
0.0,14,25.996393
0.0,8,25.998714
1.0,11,26.001886
1.0,28,26.00991
1.0,23,26.016494
1.0,25,26.023747
1.0,12,26.027201
1.0,23,26.033919
1.0,26,26.041336
1.0,25,26.048515
1.0,13,26.052207
1.0,29,26.060677
1.0,23,26.067264
0.0,13,26.07109
1.0,12,26.074522
1.0,25,26.081856
1.0,25,26.089015
1.0,27,26.09688
1.0,15,26.101179
1.0,24,26.108086
1.0,24,26.114903
1.0,29,26.123249
1.0,13,26.126988
1.0,23,26.133675
0.0,9,26.136241
1.0,25,26.143714
1.0,14,26.148044
1.0,24,26.155177
1.0,26,26.162578
1.0,34,26.173041
1.0,11,26.176212
1.0,24,26.183073
0.0,4,26.184221
1.0,30,26.192804
1.0,11,26.196002
1.0,23,26.202689
1.0,27,26.210576
1.0,27,26.218544
1.0,11,26.22176
0.0,6,26.223478
1.0,23,26.230065
0.0,22,26.236389
1.0,15,26.240689
1.0,29,26.249036
1.0,28,26.257035
1.0,27,26.264745
1.0,13,26.268471
1.0,27,26.276183
0.0,19,26.281614
1.0,28,26.289761
1.0,13,26.293493
0.0,17,26.298323
1.0,28,26.306337
1.0,34,26.316172
1.0,11,26.319345
1.0,23,26.326003
1.0,30,26.33457
1.0,29,26.342821
0.0,7,26.344826
0.0,8,26.347151
1.0,25,26.354311
1.0,29,26.36272
1.0,11,26.365905
0.0,4,26.367053
0.0,19,26.372484
1.0,27,26.380204
1.0,11,26.383377
1.0,27,26.391152
1.0,27,26.399129
1.0,29,26.407423
1.0,13,26.411175
1.0,31,26.420085
0.0,6,26.421797
1.0,36,26.432486
1.0,11,26.435716
1.0,25,26.443418
1.0,23,26.450059
1.0,30,26.459167
1.0,13,26.463221
1.0,25,26.470374
1.0,25,26.477718
0.0,13,26.481419
1.0,12,26.485
1.0,23,26.491625
1.0,29,26.500464
1.0,28,26.508699
1.0,18,26.513813
1.0,27,26.52162
1.0,29,26.529941
1.0,25,26.537279
1.0,12,26.540751
1.0,27,26.548516
1.0,28,26.556536
1.0,29,26.564825
1.0,15,26.569176
1.0,23,26.575796
0.0,6,26.577529
1.0,28,26.585627
1.0,15,26.589974
1.0,25,26.597144
1.0,26,26.604593
1.0,28,26.61264
1.0,13,26.616364
1.0,23,26.623104
1.0,25,26.630253
1.0,27,26.638008
1.0,11,26.641223
1.0,23,26.647766
1.0,25,26.654932
1.0,25,26.662175
1.0,11,26.665393
1.0,25,26.672588
1.0,25,26.67977
1.0,31,26.688671
1.0,12,26.692097
1.0,23,26.69889
1.0,29,26.707215
1.0,28,26.71523
1.0,13,26.719345
1.0,24,26.726301
1.0,24,26.733729
1.0,28,26.741899
1.0,13,26.745795
1.0,23,26.752887
1.0,27,26.760806
1.0,34,26.77068
1.0,13,26.774563
0.0,4,26.775711
1.0,28,26.783753
1.0,29,26.792033
1.0,13,26.795784
1.0,23,26.802357
1.0,23,26.808929
1.0,25,26.816233
1.0,11,26.819403
0.0,20,26.825132
1.0,27,26.832858
1.0,25,26.840074
1.0,11,26.843256
0.0,4,26.844405
1.0,23,26.851233
0.0,8,26.853671
1.0,11,26.856822
1.0,29,26.865175
1.0,24,26.871991
1.0,27,26.879765
1.0,11,26.882935
1.0,25,26.890151
1.0,25,26.89748
1.0,36,26.907885
1.0,13,26.911789
1.0,24,26.918662
1.0,33,26.92822
1.0,32,26.937341
1.0,11,26.940483
1.0,23,26.947113
1.0,28,26.95514
1.0,28,26.963242
1.0,11,26.966412
1.0,27,26.974121
0.0,14,26.978153
1.0,30,26.986757
1.0,13,26.99049
1.0,29,26.998926
1.0,26,27.006403
1.0,32,27.015884
0.0,9,27.018815
1.0,29,27.027265
1.0,25,27.034513
1.0,29,27.043451
1.0,13,27.047462
0.0,18,27.052619
1.0,25,27.059847
0.0,21,27.065954
1.0,14,27.070056
0.0,19,27.075628
0.0,16,27.080462
1.0,30,27.089423
0.0,2,27.090009
1.0,24,27.096885
1.0,25,27.104075
1.0,30,27.112685
1.0,11,27.115928
1.0,23,27.122629
0.0,20,27.128351
1.0,26,27.135813
1.0,11,27.138988
0.0,16,27.143561
1.0,27,27.151372
1.0,29,27.159743
1.0,13,27.163472
1.0,23,27.170074
1.0,23,27.17666
1.0,27,27.184404
1.0,16,27.189037
0.0,16,27.193639
1.0,25,27.200847
1.0,25,27.208009
1.0,11,27.211192
1.0,31,27.220095
1.0,29,27.228476
0.0,25,27.235655
1.0,12,27.239115
1.0,23,27.245833
0.0,19,27.251319
1.0,28,27.259317
0.0,7,27.261316
1.0,25,27.268566
1.0,29,27.276876
1.0,27,27.284634
1.0,13,27.288375
1.0,23,27.294962
0.0,9,27.297881
0.0,6,27.299712
1.0,11,27.30311
0.0,7,27.305298
1.0,26,27.313434
1.0,25,27.320666
1.0,11,27.32394
1.0,29,27.33267
1.0,25,27.340324
1.0,31,27.349296
1.0,11,27.352427
1.0,29,27.360825
1.0,23,27.367425
1.0,35,27.37752
1.0,13,27.381297
0.0,16,27.38584
1.0,24,27.39279
0.0,10,27.395668
1.0,16,27.400176
1.0,25,27.40732
1.0,25,27.414449
1.0,30,27.42309
1.0,11,27.426293
0.0,23,27.432895
1.0,25,27.440002
1.0,27,27.447752
1.0,11,27.450927
1.0,27,27.458715
1.0,24,27.465524
1.0,32,27.474671
1.0,11,27.477859
1.0,27,27.485571
1.0,23,27.492234
1.0,30,27.500825
1.0,14,27.504864
1.0,26,27.512277
1.0,25,27.519419
1.0,30,27.528039
1.0,11,27.531248
0.0,17,27.536104
1.0,27,27.543832
1.0,29,27.552083
1.0,13,27.555833
1.0,27,27.56369
1.0,25,27.57105
0.0,4,27.572232
1.0,11,27.575405
0.0,16,27.580022
1.0,24,27.587112
1.0,33,27.596572
1.0,11,27.600245
1.0,27,27.608093
1.0,26,27.615745
0.0,6,27.617494
1.0,12,27.621188
1.0,25,27.628671
1.0,25,27.635911
1.0,25,27.643162
1.0,11,27.646334
1.0,23,27.652995
0.0,8,27.655291
1.0,27,27.662985
1.0,16,27.667587
1.0,25,27.674747
1.0,23,27.681483
1.0,27,27.689206
1.0,11,27.692354
0.0,8,27.694638
0.0,19,27.700089
1.0,26,27.707628
1.0,11,27.71076
1.0,26,27.718361
1.0,24,27.725439
1.0,31,27.734416
1.0,16,27.739002
1.0,29,27.747267
1.0,25,27.754396
1.0,30,27.763074
0.0,10,27.765959
1.0,28,27.773932
1.0,23,27.780534
1.0,29,27.788805
1.0,13,27.792534
0.0,18,27.797786
1.0,27,27.805467
