# {"t_start": 1641721354.274869, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,16.238366
1.0,33,16.244297
0.0,21,16.248029
1.0,33,16.253924
1.0,27,16.258789
1.0,34,16.264818
0.0,4,16.265546
0.0,24,16.26986
1.0,34,16.275951
0.0,376,16.343958
1.0,27,16.348791
1.0,28,16.353859
1.0,37,16.360547
0.0,9,16.362162
1.0,27,16.367027
0.0,11,16.369007
1.0,27,16.373819
0.0,8,16.375325
1.0,33,16.381218
1.0,29,16.386434
1.0,37,16.393082
1.0,30,16.398752
1.0,27,16.403657
0.0,8,16.405101
1.0,29,16.410356
1.0,29,16.415906
1.0,29,16.42108
0.0,27,16.425938
0.0,6,16.42703
1.0,30,16.432441
1.0,35,16.438726
1.0,29,16.443883
1.0,27,16.448813
1.0,31,16.45438
1.0,32,16.460083
1.0,32,16.465796
1.0,32,16.471958
1.0,27,16.476806
0.0,6,16.477889
1.0,31,16.483408
1.0,34,16.489821
1.0,31,16.495489
1.0,31,16.501265
1.0,30,16.506744
1.0,35,16.513059
1.0,29,16.518492
1.0,31,16.524167
0.0,19,16.52756
0.0,6,16.528648
1.0,29,16.533907
0.0,6,16.535002
1.0,29,16.540246
1.0,37,16.546994
1.0,34,16.553026
0.0,6,16.554109
1.0,30,16.559561
1.0,31,16.565159
0.0,6,16.566245
1.0,27,16.571134
1.0,34,16.577183
1.0,29,16.582508
1.0,32,16.58865
1.0,33,16.594711
0.0,6,16.595805
1.0,29,16.60099
1.0,27,16.605846
1.0,27,16.610727
1.0,29,16.615919
0.0,17,16.619079
1.0,28,16.624074
1.0,31,16.629641
0.0,9,16.631259
0.0,8,16.632694
0.0,28,16.637741
0.0,4,16.638477
1.0,31,16.64404
1.0,29,16.649191
1.0,29,16.654413
1.0,32,16.660221
1.0,33,16.666339
1.0,32,16.672091
1.0,30,16.677613
0.0,11,16.679594
1.0,32,16.685321
0.0,9,16.686943
1.0,31,16.692702
0.0,27,16.697973
1.0,35,16.704523
1.0,28,16.70961
1.0,33,16.715478
1.0,29,16.720708
1.0,28,16.725774
1.0,36,16.732393
1.0,27,16.737221
1.0,29,16.742441
0.0,21,16.746195
0.0,6,16.747349
0.0,26,16.751981
1.0,29,16.75729
1.0,28,16.762356
1.0,30,16.767715
0.0,6,16.768806
0.0,17,16.772064
0.0,17,16.775229
1.0,30,16.780577
0.0,21,16.784379
1.0,29,16.789554
1.0,33,16.795463
1.0,32,16.801198
0.0,4,16.801929
1.0,33,16.807875
0.0,8,16.809426
1.0,35,16.815731
1.0,28,16.820725
1.0,31,16.826305
1.0,33,16.832231
1.0,30,16.837637
1.0,29,16.842827
1.0,29,16.848407
0.0,11,16.850371
1.0,29,16.855638
1.0,31,16.861503
0.0,21,16.865292
1.0,29,16.870531
1.0,34,16.876752
0.0,17,16.87982
0.0,25,16.884706
1.0,30,16.890136
0.0,30,16.89596
0.0,10,16.89779
1.0,31,16.903406
1.0,27,16.908267
1.0,31,16.91408
1.0,32,16.919872
1.0,30,16.925356
1.0,30,16.930702
0.0,17,16.933806
1.0,32,16.93952
1.0,27,16.944375
1.0,32,16.95013
1.0,37,16.956778
1.0,29,16.962041
0.0,19,16.965501
1.0,32,16.971539
1.0,30,16.976938
1.0,32,16.982708
1.0,33,16.988882
0.0,11,16.990865
1.0,29,16.996097
1.0,31,17.001695
1.0,33,17.007617
0.0,8,17.009064
1.0,28,17.014105
1.0,31,17.019694
1.0,35,17.025908
1.0,30,17.031573
1.0,33,17.037565
0.0,25,17.042383
1.0,29,17.047668
0.0,8,17.049124
1.0,28,17.054156
1.0,30,17.05957
1.0,27,17.064633
0.0,4,17.065421
1.0,32,17.071133
1.0,27,17.076151
1.0,29,17.081369
1.0,29,17.086541
1.0,29,17.091766
1.0,31,17.097351
0.0,19,17.100732
1.0,38,17.107538
1.0,29,17.112874
1.0,32,17.118536
1.0,28,17.123581
1.0,35,17.129855
1.0,29,17.135143
1.0,29,17.140328
1.0,35,17.146601
1.0,28,17.151762
1.0,28,17.156752
1.0,28,17.161785
1.0,27,17.16665
1.0,28,17.171642
1.0,34,17.177745
0.0,21,17.18154
1.0,27,17.186561
1.0,29,17.191786
1.0,36,17.198242
1.0,31,17.204279
1.0,28,17.209354
0.0,12,17.211502
1.0,27,17.21664
0.0,26,17.221714
1.0,33,17.227859
1.0,30,17.233247
1.0,36,17.239945
1.0,29,17.245347
1.0,30,17.251054
0.0,9,17.252677
1.0,27,17.257526
1.0,31,17.263159
1.0,37,17.269766
1.0,28,17.274811
1.0,29,17.28001
1.0,34,17.286089
0.0,21,17.289899
0.0,4,17.290634
1.0,30,17.295962
1.0,37,17.30267
0.0,4,17.303409
1.0,31,17.308983
1.0,27,17.313852
0.0,16,17.316704
1.0,33,17.322624
0.0,9,17.324243
1.0,27,17.329111
1.0,27,17.333941
1.0,29,17.339216
1.0,31,17.344794
1.0,27,17.349594
1.0,35,17.35596
1.0,28,17.361005
1.0,27,17.365892
1.0,31,17.371423
1.0,31,17.377092
1.0,27,17.381948
1.0,29,17.387116
1.0,28,17.39215
1.0,31,17.398221
1.0,31,17.403863
1.0,30,17.409552
1.0,29,17.415194
1.0,29,17.420452
1.0,27,17.42541
1.0,34,17.431789
1.0,31,17.43739
1.0,31,17.442966
0.0,4,17.443699
0.0,19,17.447131
1.0,33,17.453149
1.0,34,17.459292
1.0,31,17.464793
1.0,35,17.471357
1.0,31,17.476956
1.0,28,17.482004
0.0,14,17.48469
1.0,27,17.489753
1.0,30,17.495085
1.0,29,17.500284
1.0,29,17.505515
0.0,11,17.507491
0.0,4,17.508218
0.0,11,17.510179
1.0,28,17.515216
0.0,10,17.517006
1.0,29,17.522214
1.0,33,17.528224
1.0,27,17.533047
1.0,34,17.53916
1.0,32,17.544875
1.0,32,17.550617
1.0,35,17.556839
1.0,27,17.561692
1.0,29,17.567112
1.0,28,17.572098
1.0,29,17.577513
1.0,27,17.582392
1.0,30,17.588087
1.0,37,17.594793
1.0,30,17.600175
1.0,31,17.605869
0.0,4,17.606599
1.0,34,17.61278
1.0,29,17.617982
1.0,31,17.623557
0.0,11,17.625727
1.0,28,17.630894
1.0,31,17.636483
1.0,30,17.641914
1.0,35,17.648269
1.0,29,17.653491
1.0,28,17.658539
1.0,27,17.663359
0.0,20,17.666983
1.0,31,17.672497
1.0,29,17.677697
1.0,29,17.683026
1.0,31,17.688595
1.0,27,17.69342
1.0,35,17.699695
1.0,31,17.705276
0.0,27,17.710092
0.0,4,17.710827
1.0,27,17.715823
1.0,27,17.720708
1.0,34,17.726759
1.0,27,17.731619
1.0,40,17.738762
1.0,32,17.744501
1.0,27,17.749306
1.0,27,17.754264
0.0,17,17.757536
1.0,31,17.763144
1.0,28,17.768281
1.0,29,17.7735
1.0,33,17.7796
1.0,31,17.7853
1.0,30,17.790803
0.0,15,17.793643
1.0,27,17.798449
1.0,31,17.804373
0.0,27,17.809264
1.0,32,17.815206
1.0,30,17.820536
1.0,31,17.82639
1.0,31,17.832116
1.0,27,17.836928
1.0,27,17.841818
1.0,28,17.84687
1.0,33,17.852739
0.0,29,17.85806
1.0,31,17.863651
0.0,8,17.865098
0.0,9,17.866713
1.0,29,17.872059
1.0,27,17.876864
0.0,23,17.881011
1.0,29,17.886238
1.0,29,17.891397
1.0,30,17.897089
1.0,33,17.90306
1.0,34,17.909266
1.0,29,17.914733
0.0,6,17.915826
0.0,4,17.916603
1.0,32,17.922301
1.0,33,17.928225
1.0,27,17.933092
1.0,36,17.939799
1.0,28,17.944922
1.0,27,17.949881
1.0,28,17.954938
1.0,31,17.960659
0.0,29,17.966053
1.0,34,17.972559
0.0,24,17.976831
0.0,19,17.980305
1.0,36,17.987387
1.0,36,17.994028
1.0,29,17.999214
1.0,33,18.005147
1.0,27,18.01002
1.0,29,18.015201
1.0,33,18.021271
1.0,27,18.02613
1.0,34,18.032179
0.0,10,18.034036
1.0,32,18.039731
1.0,29,18.044946
1.0,27,18.049825
0.0,13,18.052151
1.0,31,18.057842
0.0,13,18.060168
1.0,29,18.065397
0.0,17,18.068434
1.0,31,18.074006
0.0,9,18.07563
1.0,29,18.080852
1.0,31,18.086379
1.0,33,18.092325
1.0,29,18.097658
0.0,8,18.099106
1.0,27,18.103979
0.0,23,18.108082
1.0,31,18.113645
1.0,30,18.11906
1.0,29,18.124496
