# {"t_start": 1641643774.7895055, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,17.080104
0.0,10,17.081782
0.0,33,17.088086
1.0,48,17.096274
1.0,44,17.103928
1.0,39,17.111077
0.0,8,17.11252
0.0,6,17.113666
1.0,42,17.120777
0.0,9,17.122326
1.0,40,17.12952
1.0,38,17.136108
1.0,40,17.143032
1.0,42,17.15017
1.0,38,17.156661
1.0,46,17.164375
1.0,44,17.171794
1.0,38,17.178307
1.0,38,17.184734
0.0,27,17.18932
1.0,45,17.196935
1.0,41,17.203916
0.0,31,17.209143
0.0,13,17.211581
1.0,41,17.218554
1.0,41,17.225449
1.0,42,17.232605
1.0,40,17.239385
0.0,21,17.24292
1.0,40,17.249863
1.0,40,17.256846
