# {"t_start": 1641532775.8184533, "env_id": "Office-v0"} 
r,l,t
1.0,40,29.79103
0.5,4,29.792787
1.0,13,29.79852
0.0,17,29.805932
1.0,30,29.819679
0.5,4,29.821661
1.0,13,29.827371
1.0,29,29.839956
1.0,30,29.853093
0.5,4,29.854893
1.0,12,29.860068
1.0,23,29.87008
1.0,32,29.884081
0.5,4,29.88596
1.0,11,29.890831
1.0,25,29.901899
1.0,25,29.913077
0.5,4,29.914949
1.0,11,29.919788
1.0,28,29.932472
1.0,36,29.948636
0.5,4,29.95041
1.0,11,29.955576
1.0,25,29.966821
0.0,8,29.970385
0.5,4,29.972197
1.0,11,29.977502
1.0,25,29.988889
1.0,27,30.00063
0.5,6,30.00326
1.0,15,30.009818
1.0,31,30.023066
1.0,33,30.037406
0.5,4,30.039173
1.0,11,30.04424
1.0,23,30.05414
0.0,8,30.05789
0.5,4,30.059687
1.0,11,30.064434
1.0,30,30.077378
1.0,32,30.091756
0.5,6,30.094425
1.0,11,30.0993
1.0,27,30.111738
0.0,10,30.116052
0.5,4,30.117888
1.0,13,30.123651
1.0,27,30.135029
1.0,34,30.149516
0.5,6,30.152119
1.0,13,30.157686
1.0,23,30.167641
1.0,32,30.181545
0.5,4,30.183307
1.0,11,30.188268
0.0,4,30.189959
1.0,30,30.202978
0.5,4,30.204859
1.0,14,30.210991
1.0,32,30.224711
0.0,15,30.231225
0.5,6,30.233965
1.0,12,30.239664
1.0,25,30.251163
0.0,14,30.257337
0.5,8,30.260913
1.0,11,30.265805
1.0,25,30.276765
1.0,34,30.29146
0.5,4,30.293183
1.0,11,30.297977
1.0,27,30.309686
1.0,30,30.322649
0.5,4,30.324436
0.0,11,30.329217
1.0,27,30.341359
1.0,30,30.35432
0.5,4,30.356117
1.0,11,30.360844
1.0,23,30.371226
1.0,36,30.387808
0.5,4,30.389731
1.0,11,30.394596
1.0,25,30.406159
1.0,33,30.4212
0.5,4,30.422954
0.0,2,30.423895
1.0,27,30.436079
0.0,21,30.446104
0.5,4,30.447908
1.0,13,30.453757
1.0,29,30.466818
1.0,35,30.482591
0.5,4,30.484415
1.0,11,30.489179
0.0,6,30.491905
0.0,29,30.504644
0.5,4,30.506404
1.0,11,30.511175
0.0,4,30.512942
1.0,30,30.525952
0.5,4,30.527809
1.0,13,30.533426
0.0,6,30.536026
1.0,34,30.550964
0.5,8,30.554428
1.0,11,30.559513
0.0,9,30.563581
1.0,30,30.576786
0.5,4,30.578563
1.0,11,30.583379
1.0,30,30.596312
1.0,30,30.609222
0.5,7,30.612268
1.0,11,30.616908
1.0,28,30.628928
1.0,31,30.642401
0.5,4,30.644208
1.0,13,30.650037
0.0,6,30.652669
1.0,32,30.666533
0.5,4,30.668257
1.0,13,30.673879
1.0,23,30.684092
0.0,4,30.685873
0.5,4,30.687741
0.0,2,30.688682
1.0,29,30.701807
1.0,33,30.716582
0.5,4,30.718347
1.0,13,30.723974
0.0,4,30.7257
1.0,41,30.744106
0.5,6,30.746763
1.0,13,30.752727
0.0,4,30.754526
0.0,12,30.759896
0.5,4,30.7618
1.0,11,30.766852
1.0,31,30.780488
1.0,38,30.797071
0.5,4,30.798822
1.0,11,30.803737
1.0,25,30.814664
1.0,47,30.836688
0.5,4,30.838452
1.0,11,30.843293
0.0,18,30.851716
1.0,34,30.866709
0.5,8,30.870317
1.0,11,30.875154
0.0,14,30.881298
1.0,32,30.895229
0.5,4,30.897
1.0,12,30.902071
1.0,23,30.912149
0.0,12,30.917428
0.5,4,30.919204
1.0,14,30.925238
1.0,30,30.938156
1.0,30,30.951344
0.5,6,30.953941
1.0,11,30.95868
1.0,27,30.970293
1.0,32,30.984184
0.5,4,30.986022
1.0,11,30.990844
1.0,25,31.001926
1.0,31,31.01621
0.5,4,31.017948
0.0,6,31.020618
1.0,25,31.031946
1.0,29,31.045058
0.5,4,31.046785
1.0,11,31.051725
1.0,29,31.06472
1.0,30,31.078256
0.5,4,31.080062
1.0,11,31.084944
1.0,27,31.096774
0.0,32,31.11063
0.5,4,31.112467
1.0,17,31.119771
1.0,36,31.135387
1.0,33,31.149697
0.5,6,31.152323
1.0,11,31.157071
1.0,25,31.167948
1.0,32,31.182042
0.5,4,31.183766
0.0,6,31.186373
1.0,23,31.196436
1.0,31,31.209795
0.5,6,31.212401
1.0,13,31.21792
1.0,25,31.228725
0.0,19,31.237314
0.5,6,31.239973
1.0,12,31.245342
0.0,14,31.251956
1.0,33,31.266864
0.5,4,31.269107
0.0,4,31.270965
1.0,26,31.282544
1.0,34,31.298095
0.5,4,31.300134
1.0,13,31.305778
0.0,19,31.314072
1.0,32,31.32804
0.5,4,31.329818
0.0,6,31.332379
0.0,17,31.339821
1.0,36,31.35538
0.5,4,31.357136
1.0,12,31.362311
1.0,25,31.373281
0.0,30,31.386391
0.5,4,31.388236
1.0,13,31.393871
1.0,29,31.406974
1.0,33,31.421193
0.5,4,31.422946
1.0,11,31.427561
0.0,6,31.430179
1.0,33,31.444371
0.5,4,31.446169
1.0,11,31.451031
1.0,24,31.461419
1.0,31,31.475444
0.5,4,31.477246
1.0,11,31.482247
1.0,25,31.493464
1.0,31,31.507356
0.5,4,31.509079
1.0,12,31.514549
1.0,23,31.52475
0.0,27,31.536918
0.5,4,31.538795
1.0,11,31.543836
1.0,27,31.555799
0.0,16,31.562948
0.5,4,31.564878
1.0,12,31.570204
1.0,23,31.580317
1.0,33,31.594908
0.5,6,31.597556
1.0,11,31.602329
1.0,25,31.613193
1.0,29,31.626605
0.5,4,31.628361
1.0,12,31.633473
1.0,25,31.644543
0.0,7,31.647586
0.5,4,31.64938
1.0,13,31.655018
1.0,28,31.667104
1.0,30,31.680225
0.5,4,31.681991
1.0,11,31.686956
1.0,23,31.697282
1.0,34,31.712641
0.5,4,31.714447
1.0,13,31.720453
1.0,29,31.733664
0.0,13,31.739698
0.5,4,31.741543
1.0,11,31.746903
1.0,27,31.759249
0.0,6,31.761876
0.5,4,31.763683
1.0,11,31.768708
1.0,25,31.779879
1.0,30,31.792905
0.5,4,31.794702
1.0,11,31.799649
1.0,31,31.81288
0.0,22,31.822512
0.5,4,31.824277
1.0,11,31.828991
1.0,26,31.840166
1.0,30,31.853349
0.5,6,31.856162
1.0,11,31.860897
1.0,31,31.874378
1.0,30,31.887649
0.5,6,31.890425
1.0,11,31.89544
1.0,27,31.907023
1.0,34,31.921765
0.5,4,31.923517
1.0,13,31.929193
1.0,23,31.939151
1.0,37,31.955068
0.5,4,31.956849
1.0,11,31.961605
1.0,23,31.972013
1.0,23,31.982183
0.5,6,31.984939
1.0,11,31.989836
1.0,27,32.001617
1.0,35,32.017236
0.5,4,32.018966
1.0,11,32.023649
1.0,23,32.033649
1.0,32,32.048111
0.5,4,32.049952
1.0,11,32.054755
1.0,23,32.065301
1.0,39,32.082781
0.5,6,32.085629
1.0,12,32.090892
1.0,28,32.102772
1.0,25,32.113522
0.5,4,32.115478
1.0,11,32.120232
1.0,27,32.131986
0.0,14,32.1381
0.5,6,32.140713
1.0,13,32.146657
0.0,19,32.155611
0.0,23,32.165875
0.5,4,32.167682
1.0,11,32.172664
1.0,27,32.185058
1.0,30,32.198344
0.5,4,32.200228
1.0,14,32.206371
1.0,31,32.220374
1.0,32,32.23525
0.5,4,32.237048
0.0,6,32.239835
1.0,25,32.251115
0.0,7,32.254211
0.5,4,32.255973
1.0,11,32.260934
1.0,24,32.271797
1.0,32,32.285943
0.5,4,32.287702
1.0,13,32.293345
0.0,20,32.30222
1.0,32,32.317022
0.5,4,32.318793
1.0,13,32.324347
1.0,24,32.33467
1.0,32,32.348728
0.5,4,32.350495
1.0,13,32.356083
1.0,27,32.367803
1.0,32,32.381703
0.5,4,32.383534
1.0,11,32.388344
1.0,24,32.398879
1.0,32,32.413325
0.5,8,32.416916
1.0,14,32.423158
1.0,23,32.433309
0.0,6,32.435907
0.5,4,32.437636
1.0,17,32.444893
0.0,20,32.453441
1.0,33,32.467963
0.5,4,32.469731
0.0,4,32.47146
1.0,25,32.482325
1.0,33,32.496667
0.5,6,32.499349
1.0,11,32.504193
1.0,27,32.515949
1.0,30,32.529058
0.5,4,32.530895
1.0,11,32.535604
1.0,23,32.545921
0.0,28,32.558435
0.5,8,32.561934
1.0,14,32.567921
1.0,23,32.578032
1.0,29,32.591121
0.5,4,32.592916
1.0,11,32.598297
1.0,27,32.610487
1.0,29,32.623916
0.5,6,32.626645
1.0,11,32.631525
0.0,4,32.633365
1.0,33,32.648418
0.5,4,32.650188
0.0,10,32.654701
1.0,27,32.666746
0.0,23,32.677258
0.5,4,32.679094
1.0,11,32.68398
1.0,25,32.694803
0.0,29,32.707427
0.5,4,32.709191
1.0,13,32.714764
0.0,8,32.718389
1.0,33,32.732893
0.5,4,32.734736
0.0,4,32.736714
1.0,26,32.748205
1.0,34,32.763261
0.5,4,32.765062
1.0,11,32.769962
1.0,27,32.781811
1.0,37,32.797546
0.5,4,32.799313
1.0,11,32.803977
1.0,28,32.816445
0.0,30,32.830294
0.5,4,32.832032
1.0,12,32.837123
1.0,31,32.850397
1.0,32,32.864187
0.5,4,32.865934
1.0,11,32.870683
1.0,25,32.881755
1.0,32,32.895597
0.5,6,32.898256
1.0,16,32.905128
1.0,26,32.916919
1.0,32,32.930839
0.5,4,32.9326
1.0,11,32.93738
1.0,25,32.948557
0.0,8,32.952205
0.5,4,32.953959
1.0,12,32.959179
0.0,23,32.969006
1.0,35,32.9845
0.5,6,32.987109
1.0,13,32.992759
1.0,28,33.004856
1.0,34,33.019528
0.5,4,33.021416
1.0,11,33.026255
1.0,26,33.038041
0.0,4,33.040282
0.5,4,33.042451
1.0,11,33.047446
0.0,18,33.055493
1.0,31,33.06932
0.5,4,33.071313
1.0,13,33.077086
1.0,26,33.089075
0.0,27,33.101136
0.5,8,33.104695
1.0,11,33.109421
1.0,27,33.121058
1.0,30,33.134086
0.5,6,33.136783
1.0,11,33.141592
1.0,25,33.15255
1.0,29,33.165147
0.5,4,33.166974
0.0,4,33.168709
1.0,29,33.181185
1.0,34,33.195671
0.5,4,33.197437
1.0,12,33.202471
1.0,23,33.212591
1.0,32,33.226435
0.5,4,33.228323
1.0,18,33.236593
0.0,19,33.244738
0.0,12,33.249892
0.5,4,33.251942
0.0,11,33.25691
1.0,25,33.267899
1.0,43,33.286438
0.5,4,33.288256
0.0,7,33.291284
1.0,27,33.30284
1.0,34,33.31779
0.5,4,33.319619
1.0,11,33.324277
0.0,10,33.328714
1.0,32,33.342553
0.5,4,33.34433
1.0,11,33.349035
1.0,26,33.36081
1.0,33,33.375002
0.5,4,33.376758
1.0,13,33.382375
1.0,23,33.392869
1.0,31,33.406486
0.5,4,33.408287
1.0,11,33.413023
1.0,23,33.423572
1.0,34,33.438658
0.5,4,33.44048
1.0,13,33.445957
1.0,25,33.456828
1.0,37,33.473292
0.5,4,33.475067
1.0,12,33.480493
1.0,27,33.492832
1.0,33,33.507763
0.5,4,33.509552
1.0,13,33.515787
1.0,23,33.526105
0.0,7,33.529179
0.5,4,33.530938
1.0,11,33.535694
1.0,23,33.54606
0.0,15,33.552718
0.5,6,33.555292
1.0,11,33.560334
1.0,23,33.570302
1.0,38,33.586971
0.5,4,33.588782
1.0,13,33.594623
1.0,24,33.605392
0.0,4,33.607157
0.5,4,33.608951
1.0,11,33.613893
1.0,25,33.625323
1.0,32,33.639721
0.5,4,33.641486
0.0,4,33.643398
1.0,28,33.65591
0.0,36,33.671482
0.5,4,33.673209
1.0,11,33.677867
0.0,8,33.681392
1.0,32,33.695611
0.5,4,33.697414
0.0,2,33.698289
0.0,16,33.705422
1.0,30,33.718527
0.5,4,33.720284
1.0,11,33.725023
1.0,29,33.737751
1.0,33,33.752432
0.5,6,33.755038
1.0,14,33.760781
1.0,25,33.771775
1.0,35,33.787158
0.5,4,33.789011
0.0,6,33.791604
1.0,27,33.803682
0.0,28,33.816362
0.5,4,33.818114
1.0,11,33.823007
0.0,8,33.826683
1.0,31,33.840639
0.5,4,33.842454
1.0,11,33.847412
0.0,11,33.85227
1.0,31,33.866387
0.5,4,33.86826
1.0,13,33.873992
1.0,23,33.884344
1.0,32,33.898367
0.5,4,33.900124
0.0,9,33.904038
1.0,23,33.91427
1.0,31,33.928502
0.5,4,33.930323
1.0,13,33.936163
1.0,23,33.946335
0.0,25,33.957372
0.5,4,33.959169
1.0,13,33.965337
1.0,24,33.976016
1.0,35,33.991367
0.5,6,33.994049
1.0,11,33.998791
1.0,25,34.009903
1.0,29,34.022936
0.5,4,34.024764
1.0,11,34.029676
1.0,23,34.040104
1.0,31,34.054167
0.5,6,34.056714
1.0,15,34.063553
1.0,27,34.075641
1.0,33,34.090209
0.5,4,34.092012
1.0,11,34.096886
0.0,6,34.099521
1.0,33,34.113771
0.5,4,34.115582
1.0,12,34.120754
0.0,21,34.129774
1.0,33,34.144286
0.5,4,34.146051
1.0,11,34.150792
1.0,26,34.162074
1.0,32,34.175931
0.5,4,34.177684
1.0,14,34.183796
1.0,23,34.193477
1.0,32,34.20724
0.5,4,34.208993
1.0,11,34.213801
1.0,23,34.224078
1.0,31,34.237862
0.5,6,34.240636
1.0,11,34.245544
0.0,6,34.248162
1.0,35,34.263782
0.5,6,34.266445
1.0,12,34.271667
1.0,29,34.284051
1.0,32,34.297899
0.5,6,34.300552
1.0,11,34.305275
1.0,23,34.315495
0.0,4,34.317265
0.5,4,34.319021
1.0,12,34.324136
0.0,12,34.329345
1.0,33,34.343998
0.5,6,34.346651
1.0,13,34.352254
1.0,27,34.364464
0.0,4,34.366772
0.5,4,34.368696
1.0,13,34.374503
1.0,26,34.386331
1.0,34,34.401853
0.5,4,34.403656
1.0,11,34.408391
1.0,25,34.419182
1.0,30,34.43226
0.5,4,34.434028
1.0,13,34.439636
0.0,7,34.442703
0.0,13,34.448383
0.5,4,34.450185
0.0,10,34.454835
1.0,28,34.467258
1.0,31,34.481154
0.5,4,34.483015
1.0,14,34.488892
0.0,6,34.491518
1.0,29,34.504139
0.5,4,34.505938
0.0,9,34.50987
1.0,26,34.52502
1.0,33,34.539893
0.5,4,34.541934
1.0,11,34.546841
1.0,25,34.55778
1.0,31,34.571401
0.5,4,34.573203
1.0,11,34.577918
1.0,34,34.592436
1.0,33,34.606874
0.5,6,34.609586
1.0,11,34.614374
1.0,23,34.625046
1.0,29,34.637963
0.5,4,34.639729
1.0,12,34.644911
0.0,19,34.653338
1.0,33,34.667676
0.5,4,34.669434
1.0,11,34.674141
0.0,14,34.68035
1.0,38,34.696782
0.5,6,34.699319
1.0,15,34.705648
1.0,27,34.717294
1.0,29,34.730191
0.5,4,34.732006
1.0,12,34.737488
1.0,49,34.759413
0.0,17,34.767103
0.5,4,34.768857
1.0,11,34.773687
1.0,27,34.785218
0.0,20,34.793821
0.5,4,34.795602
1.0,14,34.801949
0.0,16,34.809142
1.0,29,34.822351
0.5,4,34.82429
1.0,11,34.829257
1.0,23,34.839799
0.0,12,34.845281
0.5,4,34.847021
1.0,11,34.851806
1.0,27,34.86338
1.0,31,34.877244
0.5,4,34.879098
1.0,13,34.884798
1.0,29,34.897415
1.0,29,34.910161
0.5,4,34.912033
1.0,11,34.916942
1.0,23,34.927051
1.0,38,34.943377
0.5,4,34.945145
1.0,11,34.949991
1.0,28,34.962212
1.0,37,34.978235
0.5,6,34.980888
1.0,13,34.98658
0.0,17,34.993802
1.0,29,35.00616
0.5,6,35.008795
1.0,12,35.013875
0.0,4,35.015706
1.0,33,35.029892
0.5,4,35.031718
1.0,15,35.03814
1.0,24,35.049083
1.0,34,35.064527
0.5,6,35.067244
1.0,11,35.072128
1.0,27,35.083956
1.0,31,35.098135
0.5,6,35.101134
0.0,6,35.103749
0.0,14,35.109864
1.0,29,35.122286
0.5,4,35.124099
1.0,11,35.128864
1.0,30,35.141891
1.0,35,35.157097
0.5,4,35.158875
1.0,11,35.163797
1.0,25,35.174823
1.0,32,35.18862
0.5,4,35.190386
1.0,12,35.195593
1.0,27,35.207372
1.0,31,35.221903
0.5,4,35.223743
1.0,12,35.229091
1.0,25,35.240339
0.0,19,35.249007
0.5,4,35.250826
1.0,15,35.258041
0.0,6,35.261035
1.0,38,35.277645
0.5,4,35.279636
0.0,10,35.2843
1.0,25,35.295617
1.0,35,35.310858
0.5,6,35.313506
1.0,11,35.318314
1.0,27,35.330095
1.0,35,35.345183
0.5,4,35.346977
1.0,14,35.353039
1.0,25,35.363952
0.0,9,35.368039
0.5,4,35.369827
1.0,11,35.374733
1.0,25,35.385831
1.0,31,35.399343
0.5,6,35.401964
1.0,11,35.406738
1.0,23,35.416658
1.0,33,35.430912
0.5,8,35.434447
1.0,14,35.440598
1.0,23,35.450876
0.0,31,35.464293
0.5,6,35.466889
1.0,11,35.471637
1.0,30,35.484648
1.0,34,35.499518
0.5,8,35.503113
1.0,11,35.50787
1.0,27,35.519715
1.0,33,35.534227
0.5,6,35.536814
1.0,13,35.542681
1.0,27,35.554762
1.0,32,35.569162
0.5,4,35.570919
0.0,4,35.572628
1.0,23,35.582386
1.0,30,35.595769
0.5,4,35.597668
1.0,11,35.602528
0.0,8,35.606057
0.0,19,35.614564
0.5,6,35.61743
1.0,11,35.622379
1.0,25,35.633471
1.0,32,35.647137
0.5,4,35.648906
1.0,11,35.653636
0.0,4,35.655426
1.0,34,35.670149
0.5,4,35.671978
1.0,11,35.676913
1.0,24,35.68792
1.0,32,35.702587
0.5,4,35.70437
1.0,11,35.709353
1.0,26,35.721184
1.0,31,35.735213
0.5,4,35.737323
1.0,12,35.742628
1.0,24,35.753703
1.0,31,35.767074
0.5,6,35.769718
1.0,17,35.776919
0.0,4,35.778629
1.0,36,35.794499
0.5,4,35.796361
1.0,11,35.801245
1.0,25,35.812285
1.0,36,35.828272
0.5,4,35.830029
1.0,11,35.834805
1.0,26,35.846592
0.0,4,35.848373
0.5,6,35.851044
1.0,14,35.857114
0.0,13,35.862792
0.0,17,35.870223
0.5,4,35.871983
0.0,11,35.876771
1.0,23,35.887084
1.0,32,35.901205
0.5,4,35.902938
1.0,12,35.908046
1.0,25,35.9188
1.0,30,35.931803
0.5,4,35.933732
1.0,11,35.938489
0.0,20,35.947236
0.0,25,35.958407
0.5,4,35.960252
0.0,9,35.96429
1.0,23,35.974378
1.0,33,35.988847
0.5,6,35.991579
1.0,11,35.996482
1.0,26,36.008245
1.0,34,36.023274
0.5,4,36.025042
1.0,11,36.029761
1.0,25,36.040319
1.0,38,36.057191
0.5,4,36.059342
1.0,12,36.064441
0.0,19,36.072609
1.0,30,36.085844
0.5,4,36.08771
1.0,13,36.093436
1.0,25,36.104048
1.0,35,36.119279
0.5,4,36.121048
1.0,11,36.126232
1.0,24,36.137292
1.0,32,36.151729
0.5,4,36.153599
1.0,11,36.158494
0.0,17,36.166437
1.0,34,36.181557
0.5,4,36.183335
1.0,11,36.188211
1.0,31,36.201741
1.0,37,36.217977
0.5,4,36.219722
1.0,11,36.224523
1.0,28,36.237087
0.0,12,36.242287
0.5,4,36.244059
1.0,11,36.24879
0.0,4,36.250503
0.0,22,36.260329
0.5,4,36.262115
1.0,11,36.266874
1.0,27,36.27862
1.0,31,36.292304
0.5,8,36.295744
1.0,11,36.30047
1.0,23,36.310313
1.0,29,36.322878
0.5,4,36.324653
1.0,13,36.330192
0.0,13,36.336056
1.0,35,36.351268
0.5,4,36.353183
1.0,11,36.358112
1.0,27,36.36991
1.0,35,36.385406
0.5,4,36.387213
1.0,13,36.393071
1.0,24,36.403623
1.0,29,36.416101
0.5,4,36.417975
1.0,11,36.423463
1.0,23,36.433796
1.0,31,36.447792
0.5,4,36.449595
1.0,13,36.455438
1.0,23,36.465735
0.0,30,36.479198
0.5,4,36.480974
1.0,13,36.486604
1.0,25,36.497444
1.0,31,36.51094
0.5,4,36.512735
1.0,11,36.517442
1.0,27,36.529419
1.0,33,36.544027
0.5,4,36.545782
1.0,11,36.550489
1.0,25,36.561683
0.0,31,36.576287
0.5,6,36.579154
1.0,13,36.585038
0.0,4,36.586981
0.0,17,36.594472
0.5,4,36.596285
0.0,2,36.597173
1.0,29,36.610442
1.0,31,36.624349
0.5,6,36.626992
1.0,11,36.631656
1.0,25,36.642302
1.0,32,36.656165
0.5,4,36.657924
1.0,12,36.66305
1.0,26,36.674302
1.0,33,36.688704
0.5,4,36.690532
1.0,11,36.695426
1.0,26,36.70663
1.0,34,36.72154
0.5,4,36.723294
1.0,11,36.728208
1.0,23,36.738765
0.0,17,36.7465
0.5,6,36.749162
0.0,2,36.750101
0.0,14,36.756599
0.0,27,36.768852
0.5,6,36.771631
1.0,11,36.776542
1.0,25,36.78745
1.0,32,36.801396
0.5,4,36.80326
0.0,6,36.80582
1.0,25,36.816742
1.0,39,36.833642
0.5,4,36.835407
1.0,11,36.840229
1.0,25,36.851034
1.0,30,36.864369
0.5,6,36.866978
1.0,11,36.872079
1.0,25,36.882925
1.0,39,36.899993
0.5,4,36.901761
1.0,13,36.907229
1.0,26,36.918519
1.0,35,36.933612
0.5,6,36.936207
1.0,11,36.94097
1.0,27,36.95292
1.0,33,36.967133
0.5,4,36.968844
1.0,13,36.974286
1.0,26,36.985318
0.0,20,36.993962
0.5,4,36.995761
1.0,11,37.00043
1.0,23,37.010744
0.0,7,37.014034
0.5,4,37.015877
0.0,2,37.016735
1.0,23,37.027395
1.0,34,37.042845
0.5,4,37.044683
1.0,11,37.049808
1.0,25,37.061239
1.0,32,37.075592
0.5,4,37.077489
1.0,11,37.082451
1.0,29,37.095153
0.0,9,37.09904
0.5,4,37.100816
1.0,11,37.105646
1.0,26,37.117021
0.0,18,37.125013
0.5,6,37.127649
0.0,6,37.130431
0.0,6,37.133081
1.0,33,37.14764
0.5,4,37.149446
0.0,4,37.151169
0.0,22,37.160957
1.0,29,37.173514
0.5,4,37.175268
1.0,11,37.180184
1.0,31,37.193987
1.0,37,37.210109
0.5,8,37.213566
1.0,12,37.218889
0.0,17,37.226186
1.0,29,37.239354
0.5,4,37.241161
1.0,12,37.246601
1.0,28,37.259456
0.0,27,37.271328
0.5,6,37.273889
1.0,11,37.278622
0.0,6,37.281279
1.0,31,37.295095
0.5,4,37.296894
1.0,11,37.301664
1.0,23,37.311745
0.0,10,37.316282
0.5,4,37.318077
1.0,13,37.32364
1.0,30,37.336884
1.0,31,37.350303
0.5,4,37.352114
1.0,11,37.356816
1.0,31,37.37032
1.0,37,37.386438
0.5,4,37.388161
1.0,11,37.392773
0.0,19,37.400933
0.0,11,37.405684
0.5,4,37.407527
1.0,12,37.412709
1.0,26,37.42384
0.0,12,37.429015
0.5,7,37.432185
1.0,13,37.437975
1.0,23,37.448356
1.0,32,37.463307
0.5,4,37.465145
0.0,9,37.469156
1.0,23,37.479303
1.0,34,37.495057
0.5,4,37.496843
1.0,13,37.50238
1.0,23,37.512238
1.0,31,37.525721
0.5,6,37.528354
1.0,11,37.533079
1.0,23,37.543422
1.0,32,37.557647
0.5,4,37.559826
1.0,13,37.565456
1.0,24,37.575872
0.0,7,37.578927
0.5,4,37.580657
1.0,11,37.58533
1.0,24,37.595738
0.0,9,37.599599
0.5,4,37.601396
1.0,12,37.606547
1.0,30,37.619769
0.0,27,37.63168
0.5,6,37.63451
1.0,13,37.640537
1.0,29,37.653416
1.0,33,37.668277
0.5,9,37.672417
0.0,10,37.676769
1.0,23,37.686487
1.0,33,37.700636
0.5,4,37.702398
1.0,15,37.708925
1.0,25,37.719987
1.0,37,37.736148
0.5,4,37.73804
1.0,11,37.742821
1.0,27,37.754836
1.0,33,37.769091
0.5,6,37.77167
1.0,11,37.7764
0.0,6,37.779035
1.0,30,37.792256
0.5,9,37.796189
1.0,14,37.802227
0.0,12,37.807463
1.0,31,37.820939
0.5,4,37.822865
1.0,11,37.827623
1.0,29,37.839991
0.0,9,37.843918
0.5,4,37.845723
1.0,11,37.850541
1.0,23,37.860682
0.0,15,37.867475
0.5,6,37.870085
1.0,11,37.874799
1.0,25,37.885544
1.0,31,37.899309
0.5,4,37.901122
1.0,11,37.906472
1.0,27,37.918884
1.0,34,37.934273
0.5,4,37.936314
1.0,14,37.942326
1.0,28,37.954436
0.0,28,37.966485
0.5,4,37.96826
1.0,12,37.973355
0.0,19,37.981701
1.0,29,37.994353
0.5,4,37.996194
1.0,15,38.002907
1.0,26,38.014479
1.0,34,38.029352
0.5,4,38.031107
1.0,13,38.036894
1.0,25,38.048294
0.0,7,38.051512
0.5,4,38.053301
1.0,11,38.058061
1.0,25,38.069265
1.0,32,38.08327
0.5,6,38.086075
1.0,13,38.091947
1.0,26,38.102948
1.0,34,38.117511
0.5,8,38.121028
1.0,12,38.126245
1.0,27,38.138225
1.0,34,38.15308
0.5,6,38.155687
1.0,11,38.160555
1.0,27,38.172583
1.0,34,38.187326
0.5,4,38.18909
0.0,4,38.190869
1.0,26,38.201981
1.0,31,38.215614
0.5,4,38.217382
0.0,4,38.219159
1.0,23,38.22984
1.0,37,38.246623
0.5,4,38.248395
1.0,12,38.253871
1.0,25,38.264629
1.0,36,38.280147
0.5,4,38.281906
1.0,11,38.286647
0.0,6,38.289264
0.0,10,38.293588
0.5,4,38.295331
1.0,11,38.300124
1.0,26,38.311369
1.0,30,38.324548
0.5,10,38.328882
1.0,13,38.334818
1.0,25,38.346509
1.0,31,38.360518
0.5,4,38.362311
0.0,6,38.365156
1.0,25,38.376759
1.0,32,38.390978
0.5,4,38.392823
1.0,12,38.398153
1.0,23,38.408328
0.0,25,38.419166
0.5,4,38.421011
1.0,14,38.426996
1.0,29,38.439644
0.0,16,38.446628
0.5,4,38.448392
1.0,14,38.454343
1.0,28,38.466979
1.0,29,38.479921
0.5,6,38.48254
1.0,11,38.48746
1.0,25,38.498014
1.0,35,38.51326
0.5,4,38.515029
1.0,13,38.520668
1.0,25,38.531458
1.0,29,38.544529
0.5,4,38.546241
1.0,12,38.551559
1.0,29,38.564754
1.0,30,38.577667
0.5,4,38.579678
1.0,13,38.585589
1.0,25,38.59686
0.0,8,38.600493
0.5,4,38.602321
1.0,12,38.607618
1.0,25,38.618559
1.0,33,38.632657
0.5,4,38.634417
1.0,12,38.639558
1.0,37,38.655668
1.0,30,38.66863
0.5,6,38.671237
0.0,4,38.672976
0.0,18,38.68069
1.0,31,38.694243
0.5,4,38.696066
1.0,11,38.700865
1.0,27,38.712752
0.0,16,38.719926
0.5,6,38.722585
0.0,2,38.723482
0.0,6,38.726104
1.0,33,38.741035
0.5,4,38.742786
1.0,11,38.747574
1.0,26,38.759464
1.0,32,38.773817
0.5,4,38.775909
1.0,12,38.781245
1.0,27,38.793735
0.0,7,38.796845
0.5,7,38.799933
0.0,2,38.800805
1.0,27,38.813455
0.0,4,38.815199
0.5,4,38.817028
0.0,8,38.820795
0.0,6,38.823442
1.0,29,38.836653
0.5,4,38.838447
1.0,12,38.844002
1.0,27,38.855868
1.0,34,38.871003
0.5,4,38.872841
1.0,14,38.878914
1.0,33,38.893627
1.0,36,38.908979
0.5,10,38.913272
1.0,12,38.918351
1.0,24,38.92879
1.0,32,38.942637
0.5,4,38.944436
0.0,7,38.947568
0.0,22,38.957026
1.0,29,38.970066
0.5,4,38.971863
1.0,13,38.977421
1.0,29,38.989952
1.0,34,39.005229
0.5,6,39.007927
1.0,17,39.015218
0.0,12,39.020432
0.0,4,39.022151
0.5,4,39.023957
1.0,15,39.030365
1.0,23,39.040391
1.0,29,39.053205
0.5,4,39.054956
0.0,6,39.057538
1.0,27,39.069939
1.0,29,39.082876
0.5,4,39.084642
1.0,11,39.08933
0.0,17,39.096658
1.0,29,39.10927
0.5,6,39.111989
1.0,11,39.116743
0.0,21,39.12586
1.0,35,39.141077
0.5,4,39.142957
1.0,13,39.148583
1.0,27,39.160206
0.0,7,39.16327
0.5,4,39.165024
1.0,11,39.169803
1.0,23,39.180055
0.0,11,39.185011
