# {"t_start": 1641611449.0124493, "env_id": "Office-v0"} 
r,l,t
1.0,4,14.108274
1.0,19,14.113129
0.0,16,14.117247
0.0,13,14.120548
1.0,4,14.121646
1.0,14,14.125256
0.0,14,14.128899
1.0,39,14.138938
1.0,4,14.139999
0.0,2,14.140529
1.0,23,14.146544
0.0,6,14.14814
1.0,4,14.149221
1.0,11,14.152073
0.0,4,14.153156
1.0,31,14.161149
1.0,4,14.162216
1.0,11,14.16506
1.0,28,14.172346
1.0,36,14.187023
1.0,4,14.188088
1.0,11,14.19089
1.0,23,14.196782
1.0,29,14.204258
1.0,4,14.205329
1.0,13,14.208696
1.0,24,14.214811
1.0,30,14.222557
1.0,4,14.223647
1.0,11,14.226465
1.0,23,14.232456
0.0,8,14.234537
1.0,4,14.23562
1.0,11,14.238459
1.0,34,14.247015
0.0,6,14.248635
1.0,4,14.249701
1.0,13,14.253058
1.0,23,14.258976
1.0,34,14.267782
1.0,6,14.269358
1.0,11,14.272218
0.0,6,14.273803
1.0,31,14.281984
1.0,4,14.283072
1.0,11,14.286034
1.0,23,14.292336
1.0,33,14.300919
1.0,4,14.302038
1.0,11,14.304924
1.0,23,14.311052
1.0,33,14.319632
1.0,4,14.320725
1.0,13,14.324129
1.0,29,14.331592
1.0,30,14.339291
1.0,6,14.340905
1.0,11,14.343721
0.0,12,14.346933
1.0,37,14.356405
1.0,4,14.357506
1.0,13,14.360884
1.0,23,14.3669
1.0,33,14.375628
1.0,4,14.376688
1.0,13,14.380031
1.0,24,14.386178
0.0,12,14.389321
1.0,4,14.390379
1.0,18,14.395275
1.0,29,14.402899
1.0,30,14.410632
1.0,4,14.411715
1.0,11,14.414568
1.0,24,14.420715
1.0,29,14.428262
1.0,4,14.429361
1.0,11,14.43219
1.0,23,14.438217
0.0,11,14.44101
1.0,4,14.442077
1.0,15,14.445947
1.0,30,14.453653
1.0,38,14.463444
1.0,4,14.464542
1.0,13,14.467915
1.0,23,14.473866
1.0,38,14.483705
1.0,4,14.484816
1.0,14,14.488402
1.0,27,14.495687
1.0,33,14.504247
1.0,4,14.505308
1.0,11,14.508165
0.0,21,14.513697
1.0,29,14.52121
1.0,4,14.522271
0.0,7,14.524112
1.0,24,14.530312
0.0,27,14.537633
1.0,4,14.538703
1.0,11,14.541566
1.0,25,14.548115
0.0,11,14.551272
1.0,6,14.552839
1.0,11,14.555646
1.0,29,14.563184
1.0,32,14.571739
1.0,4,14.572793
1.0,13,14.576178
1.0,23,14.582161
0.0,16,14.586347
1.0,6,14.587959
1.0,12,14.591053
1.0,24,14.597208
0.0,28,14.604539
1.0,6,14.606156
1.0,11,14.60899
0.0,21,14.614423
1.0,33,14.622974
1.0,4,14.624043
1.0,12,14.627217
1.0,27,14.63416
1.0,32,14.642432
1.0,4,14.643516
1.0,13,14.646827
1.0,27,14.653639
1.0,31,14.661683
1.0,4,14.662797
1.0,13,14.666168
1.0,27,14.673104
1.0,40,14.683236
1.0,4,14.684298
1.0,12,14.687496
1.0,23,14.693445
1.0,31,14.70135
1.0,6,14.702954
0.0,12,14.706029
0.0,14,14.709664
0.0,13,14.712993
1.0,4,14.714069
1.0,17,14.718513
1.0,23,14.724469
1.0,29,14.732046
1.0,4,14.733093
1.0,12,14.736194
1.0,25,14.742717
1.0,32,14.750987
1.0,6,14.752658
1.0,13,14.755967
0.0,17,14.760327
0.0,15,14.764215
1.0,4,14.765279
1.0,11,14.768125
1.0,23,14.774001
1.0,31,14.782068
1.0,4,14.783129
1.0,11,14.78599
0.0,11,14.788866
0.0,12,14.791878
1.0,4,14.792958
1.0,11,14.795851
1.0,28,14.803095
0.0,31,14.811344
1.0,4,14.812432
1.0,11,14.815251
1.0,30,14.822995
1.0,29,14.830897
1.0,4,14.831957
1.0,11,14.834769
0.0,6,14.836348
0.0,7,14.838223
1.0,4,14.839275
1.0,11,14.842102
1.0,25,14.848515
1.0,30,14.856264
1.0,6,14.857857
1.0,11,14.860678
0.0,13,14.864074
0.0,25,14.870546
1.0,4,14.871631
1.0,11,14.874518
1.0,23,14.880591
1.0,30,14.888375
1.0,4,14.889441
1.0,13,14.893024
1.0,26,14.899711
1.0,31,14.907638
1.0,4,14.908703
1.0,13,14.912074
0.0,16,14.916271
1.0,33,14.924826
1.0,8,14.926913
1.0,11,14.9298
1.0,23,14.935678
1.0,32,14.943973
1.0,4,14.94502
1.0,11,14.947872
1.0,27,14.954885
1.0,34,14.963626
1.0,4,14.964729
1.0,15,14.968527
1.0,23,14.974505
1.0,34,14.983247
1.0,4,14.984331
1.0,13,14.987698
1.0,24,14.993893
1.0,35,15.002742
1.0,6,15.004447
1.0,11,15.007284
1.0,23,15.01317
1.0,32,15.021455
1.0,4,15.022534
1.0,13,15.025899
1.0,23,15.031792
1.0,30,15.039496
1.0,4,15.040558
1.0,11,15.043477
1.0,25,15.049885
0.0,17,15.054322
1.0,4,15.055398
1.0,16,15.059757
1.0,23,15.065725
1.0,30,15.073805
1.0,4,15.074864
1.0,13,15.078208
1.0,28,15.085719
1.0,38,15.095854
1.0,4,15.096922
1.0,11,15.09975
1.0,23,15.1058
1.0,33,15.114341
1.0,4,15.115408
1.0,11,15.118385
1.0,25,15.12553
1.0,32,15.133847
1.0,4,15.134899
1.0,14,15.138447
1.0,25,15.144866
1.0,30,15.152658
1.0,4,15.153738
1.0,13,15.157169
1.0,27,15.164072
1.0,33,15.172646
1.0,4,15.173722
1.0,13,15.177071
1.0,26,15.183807
0.0,4,15.184891
1.0,4,15.185945
0.0,7,15.187787
0.0,11,15.190656
0.0,26,15.197508
1.0,4,15.198606
1.0,13,15.20201
1.0,25,15.208537
1.0,29,15.216097
1.0,4,15.217177
0.0,9,15.219515
1.0,25,15.226035
1.0,33,15.234619
1.0,4,15.235703
1.0,11,15.238535
1.0,23,15.244512
0.0,4,15.245602
1.0,4,15.246684
1.0,15,15.250563
1.0,25,15.257069
1.0,32,15.265357
1.0,4,15.266436
1.0,11,15.269365
0.0,4,15.270438
1.0,31,15.278389
1.0,4,15.279485
1.0,11,15.282379
1.0,26,15.288992
1.0,39,15.298897
1.0,6,15.300487
1.0,13,15.303844
1.0,29,15.311324
0.0,6,15.312912
1.0,4,15.314004
1.0,11,15.316876
0.0,12,15.320159
1.0,35,15.329381
1.0,4,15.330487
1.0,13,15.333908
1.0,27,15.341178
0.0,20,15.346516
1.0,4,15.347578
1.0,11,15.350634
1.0,25,15.357491
1.0,31,15.365499
1.0,4,15.366583
1.0,13,15.370009
1.0,25,15.376772
1.0,35,15.385771
1.0,6,15.387342
1.0,11,15.390257
0.0,16,15.394559
0.0,17,15.398811
1.0,6,15.400407
0.0,8,15.402517
1.0,27,15.40958
1.0,35,15.418571
1.0,4,15.419674
1.0,13,15.423061
0.0,6,15.424668
1.0,32,15.432945
1.0,4,15.434035
1.0,12,15.437143
0.0,6,15.438716
1.0,29,15.446228
1.0,4,15.447307
1.0,11,15.450185
1.0,29,15.457669
1.0,32,15.466028
1.0,4,15.467094
1.0,11,15.469962
1.0,25,15.476404
1.0,31,15.48444
1.0,4,15.485536
1.0,11,15.488448
1.0,25,15.494855
1.0,32,15.503179
1.0,4,15.504268
0.0,6,15.505857
1.0,27,15.51287
1.0,29,15.520399
1.0,4,15.521466
0.0,4,15.522523
1.0,25,15.528963
0.0,40,15.539302
1.0,8,15.541365
1.0,13,15.544752
1.0,25,15.551201
1.0,33,15.559624
1.0,4,15.560709
1.0,12,15.563698
1.0,26,15.570426
1.0,33,15.578943
1.0,6,15.58082
1.0,13,15.584097
1.0,26,15.590921
1.0,32,15.599206
1.0,4,15.600293
1.0,11,15.603121
1.0,27,15.610198
1.0,34,15.619221
1.0,4,15.620308
1.0,13,15.623688
1.0,23,15.629651
1.0,35,15.638806
1.0,8,15.640898
1.0,13,15.644282
1.0,23,15.650222
1.0,30,15.657968
1.0,4,15.659054
0.0,7,15.660895
1.0,23,15.666784
1.0,30,15.674559
1.0,4,15.675621
1.0,11,15.678529
1.0,27,15.685564
0.0,6,15.687272
1.0,4,15.688351
1.0,13,15.691674
1.0,25,15.698324
0.0,10,15.701125
1.0,4,15.7023
1.0,13,15.705671
1.0,23,15.711524
1.0,30,15.719309
1.0,4,15.7204
1.0,11,15.723283
1.0,23,15.729271
1.0,31,15.737337
1.0,4,15.738402
1.0,11,15.741226
1.0,28,15.748518
0.0,23,15.754503
1.0,4,15.755588
1.0,15,15.759473
1.0,34,15.768177
0.0,22,15.773916
1.0,4,15.775016
1.0,12,15.778033
1.0,23,15.784035
0.0,8,15.786142
1.0,4,15.787229
0.0,4,15.7883
1.0,23,15.794331
0.0,30,15.80213
1.0,4,15.803195
1.0,12,15.806313
0.0,11,15.809169
0.0,14,15.812854
1.0,4,15.813945
1.0,11,15.816822
1.0,23,15.822732
1.0,31,15.830715
1.0,6,15.832297
0.0,6,15.833902
0.0,4,15.834962
1.0,33,15.843732
1.0,4,15.844803
0.0,9,15.847176
1.0,23,15.853185
1.0,40,15.863859
1.0,4,15.864931
1.0,15,15.86876
1.0,26,15.875812
1.0,30,15.883919
1.0,6,15.885494
1.0,11,15.88839
1.0,25,15.895125
1.0,37,15.904635
1.0,4,15.905715
0.0,6,15.907308
1.0,25,15.913764
1.0,34,15.922584
1.0,4,15.923635
1.0,11,15.926455
1.0,27,15.933364
1.0,33,15.941909
1.0,4,15.942998
1.0,15,15.946885
0.0,12,15.950079
1.0,32,15.958291
1.0,6,15.959878
1.0,11,15.962692
1.0,26,15.969389
0.0,4,15.970425
1.0,4,15.971502
1.0,11,15.974351
1.0,29,15.981828
1.0,32,15.990218
1.0,4,15.991281
0.0,4,15.992327
1.0,24,15.998591
1.0,40,16.008944
1.0,4,16.01
1.0,11,16.012858
1.0,26,16.019535
0.0,9,16.021906
1.0,6,16.023507
1.0,12,16.026608
1.0,27,16.033589
0.0,9,16.035974
1.0,6,16.037559
1.0,12,16.040599
1.0,30,16.048297
1.0,35,16.057294
1.0,4,16.058388
1.0,12,16.061679
1.0,28,16.068787
1.0,34,16.077504
1.0,4,16.078582
1.0,11,16.081455
1.0,28,16.088621
0.0,17,16.093099
1.0,4,16.094165
0.0,7,16.096004
1.0,26,16.102899
1.0,34,16.111655
1.0,6,16.113544
1.0,11,16.116472
1.0,25,16.12291
1.0,36,16.132274
1.0,4,16.133492
1.0,11,16.136458
1.0,24,16.142635
1.0,32,16.150955
1.0,4,16.152012
1.0,13,16.15539
0.0,15,16.159349
0.0,27,16.16633
1.0,4,16.167419
1.0,13,16.170771
1.0,27,16.177799
0.0,36,16.187154
1.0,7,16.188983
1.0,12,16.192015
1.0,23,16.197975
1.0,34,16.206768
1.0,8,16.208884
1.0,11,16.211706
0.0,12,16.214989
0.0,10,16.217575
1.0,4,16.218638
1.0,12,16.221688
1.0,25,16.228023
1.0,25,16.234457
1.0,4,16.235526
1.0,11,16.238381
1.0,25,16.244858
1.0,31,16.252762
1.0,6,16.254462
1.0,12,16.257558
0.0,13,16.260943
1.0,32,16.269182
1.0,4,16.270242
1.0,12,16.273379
1.0,32,16.281659
1.0,25,16.288116
1.0,4,16.289177
0.0,9,16.291544
1.0,25,16.298342
0.0,10,16.300932
1.0,4,16.302073
1.0,11,16.304906
1.0,26,16.311656
1.0,34,16.320417
1.0,8,16.322503
1.0,12,16.325633
1.0,27,16.332632
1.0,35,16.341576
1.0,4,16.342674
1.0,11,16.345529
1.0,24,16.351714
1.0,34,16.360504
1.0,4,16.361695
1.0,11,16.364648
0.0,21,16.37008
1.0,36,16.379746
1.0,4,16.380828
1.0,11,16.383697
1.0,27,16.390997
1.0,32,16.399415
1.0,4,16.400505
1.0,15,16.4044
1.0,23,16.410526
0.0,31,16.418492
1.0,4,16.419586
1.0,11,16.422475
0.0,10,16.425025
1.0,35,16.434114
1.0,4,16.435151
1.0,13,16.438511
1.0,29,16.446125
1.0,34,16.454911
1.0,6,16.456499
1.0,14,16.460155
1.0,27,16.467155
1.0,31,16.475201
1.0,6,16.476786
1.0,14,16.480469
1.0,28,16.487695
1.0,36,16.496976
1.0,4,16.498031
1.0,11,16.500886
1.0,23,16.506929
1.0,35,16.516001
1.0,4,16.517087
1.0,13,16.520252
1.0,26,16.526866
1.0,32,16.535142
1.0,6,16.536726
1.0,12,16.53982
1.0,30,16.547475
0.0,19,16.552451
1.0,4,16.553548
0.0,2,16.554118
1.0,25,16.560584
0.0,32,16.568939
1.0,4,16.570012
1.0,11,16.572881
1.0,29,16.58031
1.0,36,16.589635
1.0,4,16.590726
1.0,11,16.59361
1.0,25,16.599985
1.0,32,16.608274
1.0,6,16.609857
0.0,7,16.611716
1.0,26,16.61835
0.0,6,16.619904
1.0,4,16.620994
1.0,11,16.624041
1.0,26,16.630811
1.0,29,16.638598
1.0,6,16.640159
1.0,11,16.643029
1.0,28,16.65022
1.0,34,16.659297
1.0,4,16.660362
1.0,11,16.663235
1.0,25,16.669785
1.0,32,16.677987
1.0,6,16.679566
1.0,11,16.682423
1.0,32,16.690743
1.0,31,16.698776
1.0,4,16.699834
1.0,11,16.702736
0.0,6,16.704303
1.0,32,16.712612
1.0,4,16.713714
1.0,13,16.716977
1.0,26,16.723616
1.0,31,16.731589
1.0,4,16.732654
1.0,11,16.735546
1.0,26,16.742187
1.0,37,16.751729
1.0,4,16.752797
1.0,11,16.755648
0.0,12,16.758817
1.0,31,16.766825
1.0,4,16.767914
1.0,11,16.770747
1.0,25,16.777296
0.0,8,16.779352
1.0,4,16.780446
0.0,7,16.782341
0.0,13,16.785748
0.0,25,16.792217
1.0,4,16.793278
1.0,13,16.796652
0.0,12,16.799813
1.0,29,16.807335
1.0,6,16.808927
1.0,13,16.812268
1.0,23,16.81817
1.0,30,16.825937
1.0,4,16.827019
1.0,13,16.830294
1.0,29,16.837842
1.0,31,16.845818
1.0,4,16.846909
1.0,11,16.849769
0.0,4,16.850818
1.0,33,16.859404
1.0,4,16.860467
1.0,11,16.863329
1.0,27,16.870381
1.0,30,16.878336
1.0,6,16.879905
1.0,13,16.883581
1.0,30,16.891466
0.0,4,16.892632
1.0,4,16.893871
1.0,11,16.896884
1.0,23,16.902795
0.0,7,16.904647
1.0,6,16.90621
1.0,11,16.909085
0.0,6,16.910696
1.0,32,16.91899
1.0,6,16.920551
1.0,11,16.923419
1.0,23,16.929304
1.0,32,16.937896
1.0,6,16.93946
0.0,4,16.940544
1.0,30,16.9483
1.0,36,16.957626
1.0,4,16.958684
1.0,11,16.961555
1.0,25,16.967992
1.0,38,16.977755
1.0,4,16.978817
1.0,11,16.981681
1.0,24,16.987833
1.0,32,16.996097
1.0,7,16.997946
1.0,12,17.001033
0.0,16,17.005179
0.0,15,17.009093
1.0,4,17.010157
1.0,11,17.013014
0.0,18,17.017591
0.0,23,17.023545
1.0,4,17.024635
1.0,11,17.027498
1.0,29,17.035051
0.0,27,17.042081
1.0,4,17.043171
1.0,13,17.046436
0.0,7,17.048228
1.0,32,17.056535
1.0,4,17.057613
1.0,15,17.061466
1.0,25,17.067936
1.0,41,17.078346
1.0,4,17.079433
1.0,17,17.083909
0.0,17,17.088375
1.0,31,17.096435
1.0,4,17.097507
1.0,11,17.100355
0.0,14,17.103974
1.0,36,17.113285
1.0,4,17.114379
0.0,11,17.117261
1.0,25,17.123832
0.0,34,17.132586
1.0,4,17.133671
1.0,11,17.136485
1.0,25,17.14294
1.0,30,17.150735
1.0,6,17.15233
0.0,4,17.153465
1.0,28,17.161011
1.0,32,17.169442
1.0,4,17.170528
1.0,11,17.173463
1.0,26,17.180403
1.0,30,17.188276
1.0,6,17.189891
0.0,7,17.191716
0.0,9,17.194058
0.0,20,17.199334
1.0,6,17.200936
0.0,4,17.202008
1.0,30,17.20981
1.0,32,17.218161
1.0,4,17.219225
1.0,11,17.222099
1.0,23,17.22806
0.0,2,17.228586
1.0,4,17.229702
1.0,11,17.232521
1.0,34,17.24133
1.0,31,17.249396
1.0,6,17.250962
1.0,14,17.25459
0.0,21,17.260026
1.0,30,17.267751
1.0,4,17.268814
0.0,2,17.269357
1.0,24,17.275602
0.0,11,17.278494
1.0,4,17.279563
1.0,13,17.282948
1.0,27,17.289879
1.0,32,17.298191
1.0,4,17.299257
1.0,11,17.302134
1.0,27,17.309119
1.0,29,17.316682
1.0,6,17.318284
1.0,11,17.321121
1.0,27,17.328036
1.0,29,17.33554
1.0,4,17.336639
1.0,11,17.33965
1.0,27,17.346583
0.0,11,17.349473
1.0,8,17.35158
1.0,11,17.354397
1.0,27,17.361423
1.0,35,17.370443
1.0,4,17.371501
1.0,11,17.374384
0.0,14,17.378268
1.0,29,17.385834
1.0,4,17.386936
1.0,12,17.390048
1.0,26,17.397102
1.0,32,17.40548
1.0,6,17.407056
1.0,13,17.410436
1.0,23,17.416672
0.0,11,17.419557
1.0,4,17.420627
1.0,16,17.42485
1.0,25,17.43128
0.0,25,17.438046
1.0,4,17.439187
1.0,11,17.44201
0.0,16,17.446161
0.0,2,17.446713
1.0,4,17.447799
1.0,11,17.450635
0.0,12,17.453815
1.0,33,17.462386
1.0,4,17.463444
1.0,13,17.466776
1.0,25,17.473195
1.0,31,17.481206
1.0,4,17.48226
1.0,11,17.485119
1.0,31,17.493054
1.0,32,17.501474
1.0,10,17.504103
1.0,15,17.50783
0.0,16,17.512231
0.0,17,17.516647
1.0,6,17.51829
1.0,13,17.521616
1.0,27,17.528549
0.0,29,17.536027
1.0,8,17.538252
1.0,13,17.541597
1.0,26,17.548311
1.0,35,17.557307
1.0,6,17.558889
1.0,11,17.561738
1.0,25,17.5682
1.0,41,17.578827
1.0,4,17.579903
1.0,13,17.583267
1.0,25,17.589646
1.0,31,17.59772
1.0,4,17.598788
1.0,11,17.601652
1.0,29,17.609092
0.0,7,17.610918
1.0,4,17.612
0.0,4,17.613074
0.0,14,17.616735
1.0,41,17.627277
1.0,6,17.62887
1.0,11,17.631835
1.0,24,17.638057
1.0,34,17.646819
1.0,6,17.648367
1.0,12,17.651526
1.0,23,17.657518
0.0,19,17.662531
1.0,6,17.664149
1.0,13,17.667697
0.0,8,17.669821
0.0,6,17.671351
1.0,4,17.672446
0.0,8,17.674609
1.0,31,17.683035
1.0,33,17.691743
1.0,4,17.69284
1.0,13,17.69625
1.0,30,17.704282
1.0,31,17.712282
1.0,4,17.713375
1.0,15,17.717249
0.0,15,17.721103
0.0,4,17.722165
1.0,4,17.72325
1.0,11,17.726147
1.0,31,17.734187
1.0,31,17.742216
1.0,4,17.743292
1.0,11,17.746164
0.0,13,17.749535
1.0,32,17.757945
1.0,4,17.759008
1.0,11,17.76187
1.0,25,17.768452
1.0,30,17.776162
1.0,4,17.777226
1.0,12,17.780304
1.0,25,17.786743
0.0,21,17.792147
1.0,4,17.793237
1.0,17,17.797605
1.0,24,17.803896
1.0,35,17.812941
1.0,4,17.81404
0.0,4,17.815094
1.0,25,17.821598
1.0,33,17.830132
1.0,6,17.831702
1.0,13,17.835055
1.0,25,17.841484
0.0,4,17.842541
1.0,4,17.84365
1.0,14,17.84726
1.0,25,17.853714
1.0,32,17.861987
1.0,4,17.863068
1.0,11,17.865932
0.0,8,17.868046
0.0,25,17.874553
1.0,4,17.875899
1.0,11,17.878763
1.0,23,17.884671
1.0,29,17.892493
1.0,4,17.89356
1.0,13,17.896887
1.0,23,17.902786
0.0,2,17.903325
1.0,4,17.904382
1.0,11,17.907234
1.0,29,17.91475
0.0,6,17.916331
1.0,4,17.917438
1.0,13,17.920807
1.0,29,17.928578
1.0,35,17.937689
1.0,4,17.938946
1.0,11,17.94186
1.0,25,17.948369
1.0,23,17.954409
1.0,4,17.95554
1.0,11,17.95839
0.0,19,17.963585
0.0,17,17.967995
1.0,6,17.9696
0.0,10,17.97219
0.0,4,17.973256
1.0,36,17.982529
1.0,10,17.985174
1.0,12,17.98831
1.0,25,17.994812
0.0,25,18.001346
1.0,4,18.002414
1.0,11,18.005262
1.0,27,18.012297
1.0,32,18.020615
1.0,6,18.022175
1.0,11,18.025055
0.0,18,18.029698
0.0,16,18.033925
1.0,4,18.034992
0.0,7,18.036845
1.0,27,18.043873
0.0,8,18.045957
1.0,4,18.047049
1.0,11,18.049914
1.0,23,18.055896
1.0,40,18.066195
1.0,4,18.067315
1.0,13,18.070661
1.0,24,18.07685
1.0,31,18.084923
1.0,4,18.086013
1.0,13,18.089391
1.0,27,18.0963
1.0,37,18.105914
1.0,4,18.107012
1.0,11,18.109859
1.0,25,18.116464
0.0,27,18.123502
1.0,4,18.124593
1.0,11,18.127477
1.0,27,18.134401
1.0,31,18.142468
1.0,4,18.143531
1.0,13,18.146917
1.0,24,18.153152
1.0,29,18.160652
1.0,6,18.162232
1.0,16,18.166321
1.0,23,18.172342
1.0,30,18.180144
1.0,6,18.181737
0.0,6,18.183304
1.0,25,18.190163
1.0,30,18.197919
1.0,4,18.199107
1.0,13,18.202497
1.0,25,18.209242
1.0,32,18.217695
1.0,4,18.218825
1.0,14,18.222432
1.0,29,18.230344
1.0,41,18.241077
1.0,4,18.242184
1.0,11,18.245082
1.0,23,18.251164
1.0,31,18.25945
1.0,4,18.260558
1.0,11,18.263405
0.0,16,18.267638
1.0,35,18.276727
1.0,6,18.278354
1.0,13,18.28175
1.0,27,18.288811
1.0,30,18.296736
1.0,4,18.297841
1.0,15,18.301762
1.0,25,18.30835
1.0,33,18.316989
1.0,6,18.318614
1.0,11,18.321523
1.0,28,18.328842
1.0,31,18.337033
1.0,4,18.338114
1.0,13,18.341503
0.0,15,18.345426
1.0,29,18.353036
1.0,4,18.354131
1.0,11,18.357025
1.0,25,18.363475
1.0,31,18.371592
1.0,4,18.372658
1.0,13,18.376334
1.0,27,18.383426
1.0,36,18.393031
1.0,4,18.394114
1.0,13,18.397565
1.0,23,18.403653
1.0,32,18.412069
1.0,4,18.413167
1.0,11,18.416017
1.0,30,18.423838
1.0,34,18.432817
1.0,6,18.434419
1.0,11,18.437349
0.0,8,18.439586
1.0,32,18.447963
1.0,4,18.449041
1.0,12,18.452185
0.0,16,18.456545
1.0,29,18.464404
1.0,4,18.465591
1.0,13,18.468957
1.0,25,18.475534
1.0,32,18.484061
1.0,4,18.485348
1.0,17,18.489992
1.0,28,18.497217
1.0,31,18.505725
1.0,6,18.507314
1.0,11,18.51016
0.0,6,18.511743
1.0,35,18.520943
1.0,4,18.522024
1.0,11,18.524895
1.0,27,18.531987
0.0,11,18.534863
1.0,4,18.53596
1.0,11,18.538827
1.0,23,18.544933
1.0,29,18.55255
1.0,9,18.554962
1.0,11,18.557942
1.0,25,18.564501
0.0,15,18.568385
1.0,4,18.569481
1.0,11,18.572334
1.0,27,18.579446
1.0,34,18.588157
1.0,4,18.589261
0.0,7,18.59111
1.0,27,18.598393
1.0,34,18.607292
1.0,6,18.608865
1.0,14,18.612497
1.0,30,18.620263
1.0,30,18.628036
1.0,6,18.62962
1.0,12,18.632693
1.0,25,18.639419
0.0,32,18.647685
1.0,6,18.649282
1.0,11,18.652165
1.0,25,18.658597
1.0,33,18.667169
1.0,4,18.668231
1.0,11,18.67109
1.0,25,18.677563
1.0,31,18.685597
1.0,4,18.686672
1.0,11,18.689528
1.0,27,18.696709
1.0,30,18.704783
1.0,4,18.705923
1.0,13,18.709395
0.0,4,18.710451
1.0,35,18.719738
1.0,4,18.7208
1.0,18,18.725381
1.0,23,18.73137
1.0,35,18.740697
1.0,4,18.7418
1.0,17,18.746245
1.0,29,18.753897
1.0,25,18.760514
1.0,4,18.761584
1.0,13,18.764943
1.0,25,18.77136
1.0,30,18.779177
1.0,6,18.780789
1.0,11,18.783701
1.0,26,18.790623
0.0,19,18.795594
1.0,4,18.796693
1.0,13,18.800102
1.0,32,18.808443
1.0,38,18.818214
1.0,4,18.8193
1.0,11,18.82214
1.0,29,18.82967
0.0,21,18.835158
1.0,4,18.836294
0.0,6,18.83785
1.0,25,18.844322
1.0,29,18.851866
1.0,6,18.853441
1.0,11,18.856308
1.0,23,18.862317
1.0,31,18.870337
1.0,4,18.871422
1.0,11,18.874255
1.0,23,18.880395
0.0,6,18.881991
1.0,4,18.883185
1.0,13,18.886549
0.0,20,18.891927
0.0,24,18.898419
1.0,8,18.900491
1.0,11,18.90338
1.0,25,18.909924
0.0,16,18.914122
1.0,4,18.915207
0.0,9,18.917591
1.0,27,18.924618
1.0,34,18.933455
1.0,4,18.934525
1.0,11,18.93749
0.0,4,18.938529
0.0,9,18.940884
1.0,4,18.941981
1.0,15,18.945794
0.0,10,18.948352
1.0,32,18.956577
1.0,7,18.958428
1.0,11,18.961279
1.0,23,18.967324
1.0,33,18.97598
1.0,4,18.977036
1.0,14,18.980894
1.0,23,18.986842
0.0,17,18.991575
1.0,6,18.9931
1.0,11,18.995951
1.0,30,19.003704
1.0,31,19.012195
1.0,6,19.013742
1.0,12,19.016842
1.0,27,19.023844
1.0,30,19.031655
1.0,4,19.032732
1.0,11,19.035588
1.0,29,19.043103
0.0,10,19.045748
1.0,4,19.046872
1.0,11,19.049811
1.0,27,19.056746
1.0,33,19.065166
1.0,4,19.066248
1.0,16,19.070367
1.0,31,19.07829
0.0,19,19.083176
1.0,4,19.08427
1.0,15,19.088248
1.0,23,19.094205
1.0,29,19.101711
1.0,4,19.102797
1.0,16,19.106946
1.0,23,19.112891
1.0,32,19.12118
1.0,4,19.122254
1.0,13,19.125658
0.0,17,19.130018
1.0,37,19.139822
1.0,4,19.14089
1.0,13,19.14427
0.0,12,19.147412
1.0,31,19.155494
1.0,4,19.156569
1.0,11,19.159436
0.0,21,19.164915
1.0,35,19.174034
1.0,4,19.175129
1.0,11,19.177988
1.0,25,19.184445
1.0,31,19.192486
1.0,4,19.193552
1.0,15,19.197469
1.0,26,19.204219
1.0,29,19.211753
1.0,4,19.212817
1.0,14,19.216399
0.0,6,19.217991
0.0,6,19.219569
1.0,4,19.220634
1.0,12,19.223789
1.0,26,19.230494
1.0,31,19.238465
1.0,4,19.23974
1.0,11,19.242585
1.0,23,19.248624
1.0,31,19.25699
1.0,6,19.258675
1.0,11,19.261491
1.0,23,19.267555
0.0,11,19.270415
1.0,4,19.271603
1.0,11,19.27461
1.0,27,19.281695
0.0,15,19.285421
1.0,4,19.286509
1.0,11,19.289368
1.0,24,19.295517
1.0,32,19.303955
1.0,4,19.305122
1.0,15,19.30896
1.0,23,19.315229
1.0,29,19.322781
1.0,4,19.323866
1.0,13,19.327229
1.0,25,19.333826
1.0,31,19.341826
1.0,4,19.342887
1.0,11,19.345759
1.0,28,19.353125
1.0,31,19.361184
1.0,4,19.362288
1.0,11,19.365172
1.0,27,19.372144
1.0,31,19.380379
1.0,4,19.381465
1.0,11,19.384315
1.0,28,19.39161
1.0,40,19.40219
1.0,4,19.403277
1.0,14,19.406915
1.0,25,19.41343
1.0,30,19.421233
1.0,6,19.4228
1.0,11,19.425665
1.0,27,19.432568
0.0,2,19.433133
1.0,6,19.434736
1.0,11,19.437557
1.0,26,19.444262
0.0,27,19.451243
1.0,4,19.45234
1.0,14,19.456012
1.0,25,19.462409
1.0,32,19.470757
1.0,4,19.471836
1.0,11,19.474722
1.0,27,19.481655
0.0,6,19.483196
1.0,4,19.484254
1.0,15,19.488112
0.0,4,19.489184
0.0,6,19.490768
1.0,4,19.491847
0.0,6,19.493451
1.0,27,19.50047
1.0,30,19.508567
1.0,4,19.509646
0.0,9,19.512121
1.0,23,19.518243
1.0,33,19.526782
1.0,4,19.527879
1.0,13,19.531317
1.0,26,19.538223
1.0,31,19.546288
1.0,4,19.547384
1.0,12,19.550505
1.0,23,19.556419
1.0,33,19.564939
1.0,4,19.566027
1.0,11,19.568861
1.0,27,19.575795
0.0,26,19.582608
1.0,6,19.584205
1.0,11,19.587019
1.0,28,19.594198
0.0,19,19.599202
1.0,4,19.600285
1.0,12,19.603379
1.0,25,19.609928
1.0,37,19.61945
1.0,4,19.620512
