# {"t_start": 1641616223.4685414, "env_id": "Office-v0"} 
r,l,t
1.0,11,27.763941
1.0,25,27.771283
1.0,25,27.778593
1.0,26,27.786055
1.0,13,27.78982
1.0,27,27.797441
1.0,32,27.80636
1.0,26,27.81363
0.0,9,27.816156
1.0,25,27.823222
1.0,25,27.83045
1.0,33,27.83969
1.0,11,27.842779
1.0,25,27.849799
1.0,25,27.856837
1.0,27,27.864583
0.0,9,27.867122
1.0,25,27.874124
1.0,30,27.882529
0.0,25,27.889499
1.0,11,27.892583
1.0,23,27.899005
1.0,23,27.905528
1.0,29,27.913607
1.0,16,27.918075
1.0,25,27.925366
1.0,23,27.931954
1.0,27,27.939533
1.0,11,27.942692
1.0,29,27.95076
1.0,27,27.958306
1.0,28,27.966125
1.0,14,27.970045
1.0,27,27.97764
1.0,23,27.984041
1.0,28,27.991894
1.0,13,27.995539
1.0,25,28.002513
0.0,12,28.005887
1.0,32,28.014789
1.0,13,28.018529
1.0,23,28.025219
1.0,23,28.031768
0.0,13,28.035399
1.0,11,28.038496
1.0,26,28.046009
1.0,23,28.052858
1.0,27,28.06087
1.0,13,28.064541
1.0,29,28.072676
1.0,23,28.079144
1.0,29,28.087295
1.0,14,28.091257
1.0,26,28.098526
1.0,27,28.106105
1.0,25,28.113083
1.0,14,28.116995
1.0,27,28.124554
0.0,16,28.129095
1.0,26,28.136426
0.0,7,28.138417
1.0,23,28.144851
1.0,27,28.152403
1.0,28,28.160273
1.0,11,28.163383
1.0,27,28.171299
1.0,26,28.178576
0.0,19,28.18405
1.0,11,28.187229
1.0,28,28.195038
1.0,27,28.202649
1.0,25,28.209735
1.0,14,28.213686
1.0,26,28.220959
1.0,25,28.227957
1.0,27,28.235581
1.0,11,28.238678
1.0,23,28.245197
1.0,26,28.252466
0.0,6,28.25417
1.0,11,28.257255
1.0,25,28.264529
1.0,25,28.271569
1.0,30,28.280278
0.0,6,28.281979
1.0,24,28.288683
0.0,23,28.295123
1.0,29,28.303502
