# {"t_start": 1641520827.284665, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.031299
0.5,8,2.031542
0.5,4,2.031682
0.5,4,2.031821
0.5,4,2.031958
0.5,4,2.032098
0.5,4,2.032238
0.5,8,2.032482
0.5,4,2.032622
0.5,6,2.032815
0.5,6,2.033007
0.5,8,2.033255
0.5,4,2.033397
0.5,6,2.033589
0.5,4,2.033729
0.5,4,2.033867
0.5,4,2.034045
0.5,4,2.0342
0.5,4,2.034342
0.5,6,2.034592
0.5,6,2.034809
0.5,4,2.034951
0.5,4,2.035113
0.5,4,2.035281
0.5,4,2.035421
0.5,4,2.035561
0.5,6,2.035754
0.5,4,2.035928
0.5,4,2.036068
0.5,6,2.036261
0.5,6,2.03645
0.5,4,2.036591
0.5,4,2.036731
0.5,4,2.036906
0.5,4,2.037045
0.5,4,2.037189
0.5,4,2.037331
0.5,4,2.03747
0.5,4,2.03761
0.5,4,2.03775
0.5,4,2.037891
0.5,4,2.038029
0.5,4,2.038168
0.5,4,2.038307
0.5,4,2.038445
0.5,6,2.038636
0.5,4,2.038774
0.5,4,2.038914
0.5,4,2.039052
0.5,4,2.03919
0.5,6,2.039382
0.5,4,2.039522
0.5,4,2.039662
0.5,6,2.039852
0.5,4,2.039992
0.5,4,2.040131
0.5,4,2.040271
0.5,4,2.040411
0.5,4,2.040552
0.5,6,2.040743
0.5,4,2.040883
0.5,6,2.041073
0.5,4,2.041216
0.5,4,2.041357
0.5,4,2.041496
0.5,4,2.041635
0.5,4,2.041775
0.5,4,2.041913
0.5,6,2.042105
0.5,4,2.042245
0.5,4,2.042385
0.5,4,2.042525
0.5,4,2.042664
0.5,4,2.042802
0.5,4,2.042942
0.5,4,2.043082
0.5,4,2.043221
0.5,4,2.043363
0.5,4,2.043503
0.5,4,2.043661
0.5,4,2.043816
0.5,4,2.043954
0.5,4,2.044094
0.5,4,2.044235
0.5,4,2.044374
0.5,4,2.044514
0.5,4,2.044652
0.5,4,2.044792
0.5,4,2.044931
0.5,4,2.045069
0.5,11,2.045506
0.5,6,2.045782
0.5,4,2.045944
0.5,4,2.046098
0.5,8,2.04634
0.5,4,2.04648
0.5,4,2.046618
0.5,4,2.046756
0.5,10,2.047051
0.5,4,2.047191
0.5,4,2.04733
0.5,4,2.047469
0.5,4,2.047608
0.5,4,2.047744
0.5,4,2.047884
0.5,4,2.048027
0.5,4,2.048167
0.5,4,2.048307
0.5,4,2.048447
0.5,4,2.048586
0.5,4,2.048726
0.5,4,2.04886
0.5,4,2.048999
0.5,4,2.049174
0.5,6,2.049367
0.5,4,2.049507
0.5,4,2.049647
0.5,6,2.049838
0.5,4,2.049978
0.5,4,2.050116
0.5,4,2.050255
0.5,4,2.050393
0.5,4,2.050531
0.5,4,2.05067
0.5,4,2.050809
0.5,10,2.051106
0.5,4,2.05128
0.5,6,2.051471
0.5,4,2.05161
0.5,4,2.051751
0.5,4,2.051889
0.5,6,2.052082
0.5,4,2.052222
0.5,6,2.052462
0.5,4,2.052601
0.5,4,2.052739
0.5,4,2.052879
0.5,4,2.053109
0.5,6,2.053381
0.5,4,2.053521
0.5,4,2.053659
0.5,6,2.053867
0.5,4,2.054009
0.5,4,2.054183
0.5,4,2.054325
0.5,6,2.054518
0.5,4,2.05466
0.5,4,2.054803
0.5,4,2.054945
0.5,4,2.055164
0.5,4,2.055304
0.5,4,2.055445
0.5,4,2.055584
0.5,6,2.055776
0.5,4,2.055915
0.5,4,2.056054
0.5,4,2.056194
0.5,4,2.056334
0.5,4,2.056474
0.5,6,2.056668
0.5,4,2.056809
0.5,6,2.057001
0.5,4,2.057178
0.5,6,2.057372
0.5,6,2.057564
0.5,6,2.057755
0.5,4,2.057894
0.5,4,2.058032
0.5,4,2.058171
0.5,4,2.05831
0.5,4,2.05845
0.5,6,2.058636
0.5,4,2.058774
0.5,4,2.058914
0.5,8,2.059191
0.5,6,2.059384
0.5,4,2.059525
0.5,4,2.059665
0.5,6,2.059857
0.5,4,2.059996
0.5,6,2.060188
0.5,8,2.060432
0.5,4,2.060571
0.5,4,2.060711
0.5,4,2.06085
0.5,4,2.06099
0.5,4,2.061169
0.5,4,2.061322
0.5,4,2.061462
0.5,4,2.061604
0.5,7,2.061821
0.5,4,2.061961
0.5,4,2.0621
0.5,4,2.062273
0.5,4,2.062413
0.5,4,2.062553
0.5,4,2.062692
0.5,4,2.062833
0.5,4,2.062973
0.5,4,2.063112
0.5,4,2.063252
0.5,4,2.063391
0.5,4,2.063532
0.5,4,2.063673
0.5,6,2.063864
0.5,8,2.064109
0.5,6,2.064299
0.5,4,2.064438
0.5,4,2.064578
0.5,4,2.064714
0.5,4,2.064852
0.5,4,2.064991
0.5,4,2.065134
0.5,4,2.065277
0.5,4,2.065414
0.5,4,2.065555
0.5,4,2.065697
0.5,4,2.065838
0.5,4,2.065978
0.5,6,2.066172
0.5,4,2.066312
0.5,4,2.066452
0.5,4,2.06662
0.5,4,2.066756
0.5,4,2.066895
0.5,6,2.067089
0.5,4,2.06723
0.5,4,2.06737
0.5,4,2.067509
0.5,4,2.067649
0.5,4,2.067787
0.5,4,2.067927
0.5,6,2.068119
0.5,4,2.068259
0.5,4,2.068398
0.5,4,2.068535
0.5,6,2.068726
0.5,6,2.068915
0.5,6,2.069109
0.5,4,2.069251
0.5,6,2.069442
0.5,7,2.069659
0.5,4,2.069798
0.5,4,2.069938
0.5,4,2.070078
0.5,4,2.070217
0.5,4,2.070357
0.5,4,2.070498
0.5,4,2.070636
0.5,4,2.070774
0.5,4,2.070914
0.5,6,2.071124
0.5,4,2.0713
0.5,9,2.071637
0.5,4,2.071889
0.5,14,2.072448
0.5,4,2.072588
0.5,4,2.072728
0.5,4,2.072868
0.5,4,2.073006
0.5,6,2.073251
0.5,4,2.073394
0.5,4,2.073533
0.5,4,2.073672
0.5,6,2.073863
0.5,4,2.074004
0.5,4,2.074178
0.5,4,2.074318
0.5,4,2.074488
0.5,4,2.074627
0.5,4,2.074766
0.5,4,2.074904
0.5,4,2.075043
0.5,9,2.075312
0.5,10,2.075608
0.5,4,2.075747
0.5,4,2.075886
0.5,4,2.076025
0.5,4,2.076163
0.5,4,2.076302
0.5,4,2.076441
0.5,6,2.076632
0.5,4,2.07677
0.5,6,2.076962
0.5,4,2.077104
0.5,4,2.077277
0.5,6,2.07747
0.5,4,2.077609
0.5,7,2.077823
0.5,4,2.077963
0.5,4,2.078102
0.5,4,2.078275
0.5,4,2.078416
0.5,4,2.078557
0.5,4,2.078697
0.5,4,2.078835
0.5,6,2.079028
0.5,4,2.079166
0.5,4,2.079305
0.5,4,2.079444
0.5,4,2.079584
0.5,4,2.079723
0.5,4,2.079861
0.5,6,2.080049
0.5,4,2.080189
0.5,4,2.080328
0.5,4,2.080467
0.5,6,2.08082
0.5,4,2.080969
0.5,4,2.08112
0.5,4,2.081279
0.5,4,2.081422
0.5,6,2.081615
0.5,4,2.081758
0.5,4,2.081922
0.5,4,2.082081
0.5,6,2.082276
0.5,4,2.082417
0.5,4,2.08256
0.5,4,2.082702
0.5,4,2.082844
0.5,4,2.082984
0.5,6,2.083179
0.5,4,2.083322
0.5,8,2.083569
0.5,4,2.083711
0.5,4,2.083854
0.5,4,2.083997
0.5,4,2.08414
0.5,4,2.08428
0.5,4,2.084422
0.5,6,2.084615
0.5,4,2.084758
0.5,4,2.08492
0.5,6,2.085124
0.5,4,2.085318
0.5,4,2.085493
0.5,4,2.085635
0.5,4,2.085809
0.5,4,2.085968
0.5,4,2.086169
0.5,4,2.086308
0.5,4,2.086446
0.5,4,2.086581
0.5,4,2.08672
0.5,6,2.086912
0.5,4,2.087071
0.5,4,2.087224
0.5,4,2.087364
0.5,4,2.087505
0.5,4,2.087773
0.5,4,2.08807
0.5,4,2.088273
0.5,4,2.088413
0.5,4,2.088552
0.5,4,2.088691
0.5,6,2.088881
0.5,4,2.089021
0.5,4,2.089224
0.5,4,2.089367
0.5,4,2.089507
0.5,4,2.089647
0.5,6,2.089841
0.5,6,2.090032
0.0,2,2.090111
0.5,4,2.090251
0.5,9,2.090519
0.5,6,2.090754
0.5,6,2.090972
0.5,4,2.091152
0.5,6,2.091362
0.5,6,2.091617
0.5,4,2.091762
0.5,4,2.09192
0.5,4,2.092062
0.5,4,2.092222
0.5,4,2.092393
0.5,4,2.092532
0.5,4,2.09267
0.5,4,2.092808
0.5,4,2.092948
0.5,4,2.093087
0.5,6,2.093364
0.5,4,2.093506
0.5,4,2.093646
0.5,4,2.093785
0.5,4,2.093944
0.5,4,2.094096
0.5,6,2.094288
0.5,4,2.094429
0.5,4,2.094568
0.5,6,2.094756
0.5,4,2.094916
0.5,4,2.095072
0.5,4,2.095209
0.5,9,2.095479
0.5,4,2.095618
0.5,6,2.095804
0.5,4,2.095944
0.5,4,2.096083
0.5,4,2.096223
0.5,4,2.096363
0.5,4,2.096504
0.5,6,2.096696
0.5,6,2.096889
0.5,4,2.097028
0.5,4,2.097169
0.5,4,2.097344
0.5,4,2.097482
0.5,4,2.097618
0.5,4,2.097757
0.5,4,2.097893
0.5,6,2.098084
0.5,4,2.098223
0.5,4,2.09836
0.5,4,2.0985
0.5,4,2.09864
0.5,4,2.09878
0.5,4,2.098918
0.5,4,2.099058
0.5,4,2.099197
0.5,8,2.09944
0.5,4,2.099577
0.5,4,2.099716
0.5,4,2.099856
0.5,4,2.099994
0.5,4,2.100133
0.5,6,2.100325
0.5,4,2.100463
0.5,4,2.100604
0.5,8,2.100844
0.5,4,2.101017
0.5,4,2.101172
0.5,4,2.101313
0.5,4,2.101453
0.5,4,2.101592
0.5,4,2.101732
0.5,4,2.10187
0.5,4,2.10201
0.5,4,2.10215
0.5,4,2.10229
0.5,4,2.102431
0.5,4,2.102571
0.5,4,2.102711
0.5,14,2.10311
0.5,4,2.103251
0.5,4,2.103391
0.5,4,2.103532
0.5,4,2.103672
0.5,4,2.103812
0.5,4,2.103952
0.5,4,2.104091
0.5,4,2.104228
0.5,4,2.104367
0.5,4,2.104505
0.5,4,2.104644
0.5,4,2.104782
0.5,4,2.104941
0.5,4,2.105095
0.5,4,2.105273
0.5,4,2.105413
0.5,4,2.105553
0.5,4,2.105693
0.5,4,2.105833
0.5,4,2.105973
0.5,4,2.106112
0.5,4,2.106252
0.5,4,2.106392
0.5,6,2.106585
0.5,4,2.106725
0.5,4,2.106865
0.5,4,2.107004
0.5,4,2.107143
0.5,4,2.107283
0.5,4,2.107421
0.5,4,2.107559
0.5,4,2.107699
0.5,4,2.10784
0.5,4,2.107978
0.5,4,2.108118
0.5,6,2.10831
0.5,4,2.108449
0.5,6,2.108637
0.5,4,2.108777
0.5,6,2.108972
0.5,6,2.1092
0.5,4,2.10934
0.5,6,2.109533
0.5,4,2.109672
0.5,4,2.109812
0.5,4,2.10995
0.5,12,2.110326
0.5,6,2.110518
0.5,6,2.110707
0.5,4,2.110846
0.5,4,2.110985
0.5,6,2.111175
0.5,6,2.111367
0.5,4,2.111507
0.5,4,2.111646
0.5,4,2.111783
0.5,4,2.111922
0.5,4,2.112061
0.5,4,2.1122
0.5,4,2.112339
0.5,4,2.112478
0.5,4,2.112636
0.5,8,2.112894
0.5,4,2.113035
0.5,4,2.113211
0.5,4,2.113353
0.5,4,2.113492
0.5,4,2.113633
0.5,4,2.113772
0.5,4,2.113912
0.5,4,2.114051
0.5,4,2.114191
0.5,6,2.114384
0.5,4,2.114524
0.5,6,2.114715
0.5,4,2.114856
0.5,6,2.115047
0.5,4,2.115186
0.5,4,2.115326
0.5,4,2.1155
0.5,4,2.115638
0.5,4,2.115778
0.5,4,2.115916
0.5,4,2.116055
0.5,4,2.116344
0.5,6,2.116585
0.5,4,2.116724
0.5,4,2.116865
0.5,4,2.117005
0.5,6,2.117253
0.5,4,2.117397
0.5,8,2.117641
0.5,4,2.117782
0.5,6,2.117975
0.5,6,2.118166
0.5,4,2.118305
0.5,4,2.118445
0.5,4,2.118583
0.5,4,2.118723
0.5,8,2.118965
0.5,4,2.119105
0.5,4,2.119243
0.5,4,2.119383
0.5,4,2.119522
0.5,4,2.119659
0.5,4,2.119798
0.5,6,2.119987
0.5,4,2.120125
0.5,6,2.120337
0.5,6,2.120543
0.5,4,2.120683
0.5,6,2.120875
0.5,6,2.121064
0.5,4,2.121207
0.5,4,2.12135
0.5,4,2.121489
0.5,4,2.121626
0.5,4,2.121765
0.5,4,2.121904
0.5,4,2.122043
0.5,4,2.122183
0.5,4,2.122319
0.5,4,2.122459
0.5,4,2.122599
0.5,4,2.122739
0.5,4,2.122878
0.5,4,2.123018
0.5,4,2.123157
0.5,4,2.123298
0.5,6,2.12349
0.5,4,2.12363
0.5,4,2.123769
0.5,4,2.123907
0.5,4,2.124046
0.5,6,2.124237
0.5,4,2.124376
0.5,6,2.124565
0.5,4,2.124704
0.5,4,2.12484
0.5,4,2.124979
0.5,4,2.125118
0.5,4,2.125258
0.5,4,2.125395
0.5,4,2.125533
0.5,4,2.125672
0.5,4,2.125812
0.5,4,2.125952
0.5,4,2.126108
0.5,4,2.126258
0.5,11,2.126599
0.5,4,2.126842
0.5,4,2.126994
0.5,4,2.127133
0.5,4,2.127272
0.5,4,2.127411
0.5,6,2.127603
0.5,4,2.127743
0.5,4,2.127919
0.5,4,2.128109
0.5,4,2.128271
0.5,6,2.128472
0.5,4,2.128735
0.5,8,2.129019
0.5,4,2.12923
0.5,4,2.129371
0.5,4,2.129513
0.5,4,2.129654
0.5,6,2.129848
0.5,4,2.129987
0.5,4,2.130123
0.5,4,2.130262
0.5,4,2.130399
0.5,6,2.130589
0.5,4,2.130762
0.5,6,2.130953
0.5,4,2.131093
0.5,4,2.131233
0.5,4,2.131373
0.5,4,2.131512
0.5,4,2.13165
0.5,4,2.131789
0.5,4,2.13193
0.5,4,2.132069
0.5,4,2.132205
0.5,4,2.132345
0.5,4,2.132485
0.5,4,2.132624
0.5,4,2.132764
0.5,6,2.132954
0.5,6,2.133181
0.5,4,2.133319
0.5,4,2.133457
0.5,4,2.133598
0.5,4,2.133737
0.5,4,2.133877
0.5,4,2.134017
0.5,6,2.13421
0.5,6,2.134403
0.5,4,2.134542
0.5,4,2.134681
0.5,4,2.13482
0.5,4,2.134959
0.5,6,2.135149
0.5,4,2.135289
0.5,4,2.135427
0.5,4,2.135561
0.5,10,2.13589
0.5,4,2.136031
0.5,4,2.136168
0.5,4,2.136307
0.5,4,2.136447
0.5,4,2.136586
0.5,4,2.136727
0.5,6,2.136919
0.5,4,2.13706
0.5,4,2.137203
0.5,4,2.137344
0.5,4,2.137482
0.5,4,2.137622
0.5,6,2.137812
0.5,4,2.137952
0.5,4,2.138092
0.5,4,2.13823
0.5,8,2.138472
0.5,4,2.13861
0.5,6,2.138798
0.5,4,2.138938
0.5,4,2.139076
0.5,4,2.139216
0.5,6,2.139406
0.5,4,2.139547
0.5,4,2.139687
0.5,4,2.139826
0.5,4,2.139965
0.5,4,2.140104
0.5,4,2.140242
0.5,4,2.140381
0.5,4,2.140521
0.5,4,2.140659
0.5,4,2.140797
0.5,6,2.140991
0.5,4,2.141178
0.5,4,2.141333
0.5,4,2.141474
0.5,4,2.141611
0.5,6,2.141837
0.5,6,2.142029
0.5,4,2.142214
0.5,4,2.142405
0.5,6,2.142602
0.5,4,2.142745
0.5,4,2.142889
0.5,4,2.143033
0.5,4,2.143176
0.5,4,2.143373
0.5,4,2.14353
0.5,4,2.143673
0.5,4,2.143816
0.5,4,2.143957
0.5,4,2.144099
0.5,4,2.144239
0.5,6,2.144437
0.5,4,2.14466
0.5,4,2.144799
0.5,4,2.144937
0.5,4,2.145076
0.5,6,2.145322
0.5,6,2.145517
0.5,4,2.145657
0.5,4,2.145794
0.5,4,2.145951
0.5,4,2.146091
0.5,4,2.146232
0.5,4,2.146372
0.5,4,2.146513
0.5,4,2.146653
0.5,6,2.146845
0.5,4,2.146984
0.5,4,2.147123
0.5,8,2.147369
0.5,6,2.147563
0.5,4,2.1477
0.5,4,2.14784
0.5,4,2.147979
0.5,4,2.14812
0.5,4,2.148259
0.5,6,2.148448
0.5,6,2.148679
0.5,4,2.148836
0.5,4,2.149
0.5,6,2.149241
0.5,4,2.149438
0.5,8,2.149736
0.5,4,2.149877
0.5,4,2.150016
0.5,4,2.150152
0.5,4,2.150291
0.5,6,2.150483
0.5,6,2.150673
0.5,4,2.150813
0.5,6,2.151037
0.5,4,2.151177
0.5,4,2.151337
0.5,4,2.15149
0.5,4,2.151754
0.5,4,2.151967
0.5,8,2.152214
0.5,4,2.152354
0.5,4,2.152494
0.5,4,2.152631
0.5,4,2.152771
0.5,6,2.152963
0.5,4,2.153128
0.5,4,2.153286
0.5,6,2.153478
0.5,6,2.15367
0.5,4,2.15381
0.5,4,2.153951
0.5,6,2.154143
0.5,4,2.15428
0.5,4,2.154419
0.5,4,2.154558
0.5,4,2.154697
0.5,4,2.154835
0.5,4,2.154975
0.5,4,2.155112
0.5,4,2.155253
0.5,6,2.155445
0.5,4,2.155586
0.5,4,2.155725
0.5,6,2.155917
0.5,4,2.156059
0.5,4,2.156198
0.5,4,2.156338
0.5,7,2.156556
0.5,4,2.156698
0.5,6,2.156888
0.5,6,2.157079
0.5,6,2.157303
0.5,6,2.157499
0.5,6,2.157691
0.5,4,2.15783
0.5,4,2.157969
0.5,6,2.158161
0.5,6,2.15835
0.5,4,2.158523
0.5,6,2.158714
0.5,4,2.158885
0.5,4,2.159024
0.5,6,2.159217
0.5,4,2.159356
0.5,14,2.15976
0.5,4,2.1599
0.5,4,2.16004
0.5,4,2.160179
0.5,4,2.160318
0.5,4,2.160458
0.5,4,2.160597
0.5,4,2.160736
0.5,4,2.160876
0.5,6,2.161068
0.5,4,2.161211
0.5,4,2.161353
0.5,4,2.161492
0.5,4,2.161632
0.5,4,2.161771
0.5,4,2.16191
0.5,4,2.162049
0.5,4,2.162189
0.5,4,2.162326
0.5,4,2.162465
0.5,4,2.162605
0.5,4,2.162745
0.5,4,2.162884
0.5,4,2.163024
0.5,6,2.163216
0.5,4,2.163356
0.5,4,2.163496
0.5,4,2.163636
0.5,6,2.163829
0.5,4,2.16397
0.5,4,2.164113
0.5,4,2.164252
0.5,4,2.164392
0.5,6,2.164585
0.5,4,2.164725
0.5,4,2.164868
0.5,4,2.165008
0.5,4,2.165148
0.5,4,2.165291
0.5,6,2.165485
0.5,6,2.165726
0.5,6,2.165919
0.5,4,2.166059
0.5,4,2.1662
0.5,4,2.166444
0.5,4,2.166585
0.5,4,2.166725
0.5,4,2.166865
0.5,4,2.167003
0.5,4,2.167141
0.5,4,2.167281
0.5,4,2.167418
0.5,4,2.167558
0.5,4,2.167698
0.5,4,2.167839
0.5,4,2.167979
0.5,4,2.168119
0.5,4,2.168258
0.5,4,2.168396
0.5,4,2.168535
0.5,4,2.168674
0.5,4,2.168813
0.5,4,2.168952
0.5,4,2.169091
0.5,4,2.169236
0.5,6,2.169432
0.5,4,2.169573
0.5,6,2.16976
0.5,4,2.169902
0.5,6,2.170098
0.5,4,2.170238
0.5,4,2.170378
0.5,4,2.170518
0.5,4,2.170745
0.5,4,2.170947
0.5,4,2.171087
0.5,4,2.171228
0.5,4,2.171368
0.5,4,2.171508
0.5,4,2.171649
0.5,4,2.171788
0.5,4,2.171927
0.5,6,2.172119
0.5,4,2.172256
0.5,4,2.172393
0.5,4,2.172531
0.5,4,2.172671
0.5,4,2.172808
0.5,4,2.172968
0.5,4,2.173133
0.5,4,2.173326
0.5,4,2.173469
0.5,4,2.173608
0.5,6,2.173805
0.5,4,2.173946
0.5,4,2.174088
0.5,6,2.174362
0.5,6,2.174551
0.5,4,2.17469
0.5,4,2.174828
0.5,7,2.175042
0.5,4,2.175182
0.5,4,2.175321
0.5,4,2.17546
0.5,4,2.1756
0.5,10,2.175894
0.5,6,2.176085
0.5,6,2.176273
0.5,4,2.176413
0.5,4,2.176551
0.5,4,2.176687
0.5,4,2.176825
0.5,4,2.176963
0.5,4,2.177105
0.5,6,2.177301
0.5,6,2.177493
0.5,4,2.17763
0.5,10,2.177927
0.5,6,2.17812
0.5,4,2.17826
0.5,4,2.178401
0.5,4,2.178541
0.5,4,2.178681
0.5,4,2.17882
0.5,4,2.178956
0.5,4,2.179094
0.5,8,2.179338
0.5,4,2.179478
0.5,4,2.179618
0.5,6,2.179809
0.5,4,2.17995
0.5,4,2.180089
0.5,4,2.180229
0.5,4,2.180368
0.5,4,2.180507
0.5,4,2.180647
0.5,8,2.180886
0.5,4,2.181024
0.5,4,2.181169
0.5,4,2.181311
0.5,4,2.181452
0.5,4,2.181592
0.5,4,2.181766
0.5,4,2.181906
0.5,6,2.182099
0.5,6,2.182288
0.5,4,2.182428
0.5,4,2.182567
0.5,4,2.182706
0.5,4,2.182847
0.5,4,2.182986
0.5,4,2.183125
0.5,6,2.183319
0.5,4,2.183459
0.5,4,2.183599
0.5,4,2.183739
0.5,4,2.183879
0.5,4,2.184017
0.5,4,2.184156
0.5,4,2.184297
0.5,4,2.184436
0.5,4,2.184577
0.5,4,2.184717
0.5,4,2.184859
0.5,6,2.185051
0.5,4,2.185196
0.5,6,2.185429
0.5,6,2.185639
0.5,4,2.185845
0.5,6,2.18608
0.5,4,2.186257
0.5,4,2.186411
0.5,4,2.18668
0.5,6,2.186997
0.5,4,2.187139
0.5,4,2.18728
0.5,4,2.18742
0.5,6,2.187611
0.5,4,2.187752
0.5,6,2.187946
0.5,4,2.188087
0.5,4,2.188247
0.5,4,2.188399
0.5,4,2.188539
0.5,4,2.18868
0.5,6,2.188872
0.5,6,2.189063
0.5,4,2.189246
0.5,4,2.18939
0.5,6,2.189597
0.5,4,2.189737
0.5,4,2.189877
0.5,4,2.190018
0.5,4,2.190158
0.5,4,2.190297
0.5,4,2.190469
0.5,4,2.190607
0.5,4,2.190746
0.5,4,2.190884
0.5,4,2.191021
0.5,4,2.191161
0.5,4,2.191301
0.5,4,2.191442
0.5,4,2.191581
0.5,4,2.191721
0.5,4,2.19186
0.5,6,2.192048
0.5,6,2.19224
0.5,4,2.19238
0.5,4,2.19252
0.5,4,2.192658
0.5,4,2.192796
0.5,4,2.192934
0.5,4,2.193072
0.5,6,2.193301
0.5,4,2.193442
0.5,6,2.193635
0.5,4,2.193772
0.5,4,2.193912
0.5,4,2.194051
0.5,4,2.19419
0.5,6,2.194382
0.5,4,2.194521
0.5,4,2.194661
0.5,6,2.194854
0.5,4,2.194995
0.5,8,2.195238
0.5,4,2.195376
0.5,6,2.195565
0.5,4,2.195704
0.5,4,2.195843
0.5,4,2.195981
0.5,6,2.196173
0.5,4,2.196316
0.5,4,2.196455
0.5,4,2.196595
0.5,4,2.196734
0.5,6,2.196923
0.5,4,2.197097
0.5,4,2.197277
0.5,4,2.197417
0.5,4,2.197603
0.5,6,2.197795
0.5,4,2.197934
0.5,4,2.198076
0.5,4,2.198216
0.5,4,2.198356
0.5,6,2.198546
0.5,4,2.198719
0.5,4,2.198859
0.5,6,2.199053
0.5,4,2.199193
0.5,4,2.199332
0.5,4,2.199471
0.5,4,2.199611
0.5,4,2.199749
0.5,4,2.199889
0.5,6,2.200079
0.5,4,2.200218
0.5,4,2.200358
0.5,6,2.200549
0.5,4,2.200688
0.5,4,2.200828
0.5,4,2.200968
0.5,6,2.201194
0.5,4,2.201336
0.5,4,2.201475
0.5,6,2.201667
0.5,6,2.20186
0.5,4,2.202001
0.5,4,2.202138
0.5,6,2.202331
0.5,4,2.202471
0.5,4,2.202607
0.5,6,2.202798
0.5,6,2.20299
0.5,4,2.203129
0.5,4,2.203269
0.5,4,2.203408
0.5,4,2.203547
0.5,4,2.203687
0.5,4,2.203827
0.5,6,2.204041
0.5,4,2.204206
0.5,8,2.204468
0.5,4,2.20461
0.5,4,2.204753
0.5,4,2.204916
0.5,6,2.205146
0.5,4,2.20534
0.5,4,2.205479
0.5,4,2.205617
0.5,7,2.205836
0.5,4,2.205977
0.5,4,2.206118
0.5,4,2.206257
0.5,4,2.206429
0.5,4,2.206569
0.5,4,2.20671
0.5,4,2.206849
0.5,4,2.206988
0.5,4,2.207129
0.5,4,2.207268
0.5,4,2.207406
0.5,4,2.207546
0.5,4,2.207685
0.5,4,2.207825
0.5,4,2.207966
0.5,4,2.208107
0.5,6,2.2083
0.5,4,2.20844
0.5,4,2.208582
0.5,4,2.208723
0.5,4,2.208862
0.5,4,2.209001
0.5,6,2.209195
0.5,4,2.20934
0.5,4,2.209482
0.5,4,2.209623
0.5,8,2.209867
0.5,6,2.210057
0.5,8,2.210302
0.5,4,2.210442
0.5,6,2.210634
0.5,4,2.210774
0.5,4,2.210914
0.5,4,2.211054
0.5,4,2.211194
0.5,4,2.211333
0.5,4,2.211468
0.5,4,2.211608
0.5,4,2.211749
0.5,4,2.211888
0.5,6,2.212081
0.5,4,2.212239
0.5,7,2.212469
0.5,4,2.212608
0.5,4,2.212747
0.5,4,2.212887
0.5,4,2.213026
0.5,4,2.213169
0.5,6,2.213363
0.5,4,2.213503
0.5,6,2.213695
0.5,4,2.213835
0.5,4,2.213975
0.5,4,2.214114
0.5,4,2.214253
0.5,4,2.214389
0.5,4,2.214528
0.5,4,2.214667
0.5,4,2.214806
0.5,6,2.214995
0.5,6,2.215189
0.5,4,2.215326
0.5,4,2.215466
0.5,4,2.215603
0.5,4,2.215742
0.5,4,2.215878
0.5,4,2.216017
0.5,4,2.216153
0.5,4,2.216294
0.5,4,2.216433
0.5,4,2.216574
0.5,4,2.216714
0.5,4,2.216853
0.5,4,2.216993
0.5,4,2.217135
0.5,6,2.217328
0.5,4,2.21747
0.5,4,2.21761
0.5,4,2.217751
0.5,8,2.217992
0.5,8,2.218237
0.5,4,2.218375
0.5,8,2.218616
0.5,4,2.218755
0.5,4,2.218894
0.5,4,2.219034
0.5,4,2.219174
0.5,4,2.219314
0.5,4,2.219454
0.5,4,2.219593
0.5,4,2.21973
0.5,4,2.219869
0.5,4,2.220008
0.5,4,2.220148
0.5,4,2.22032
0.5,4,2.22046
0.5,4,2.2206
0.5,4,2.220738
0.5,4,2.220877
0.5,4,2.221015
0.5,4,2.221158
0.5,4,2.221389
0.5,4,2.221607
0.5,4,2.221777
0.5,4,2.221917
0.5,4,2.222057
0.5,6,2.222248
0.5,4,2.222443
0.5,4,2.222586
0.5,4,2.222763
0.5,6,2.223047
0.5,4,2.223203
0.5,4,2.22338
0.5,4,2.223523
0.5,4,2.223703
0.5,8,2.223956
0.5,4,2.224097
0.5,6,2.224289
0.5,4,2.224429
0.5,4,2.224568
0.5,6,2.22476
0.5,6,2.224951
0.5,4,2.225091
0.5,4,2.225278
0.5,4,2.225453
0.5,4,2.225594
0.5,4,2.225734
0.5,6,2.225928
0.5,4,2.226068
0.5,8,2.226312
0.5,4,2.226453
0.5,4,2.226594
0.5,4,2.226734
0.5,6,2.226927
0.5,4,2.227068
0.5,4,2.227209
0.5,4,2.227347
0.5,6,2.22754
0.5,4,2.227679
0.5,4,2.227818
0.5,6,2.22801
0.5,4,2.22815
0.5,4,2.228309
0.5,4,2.228463
0.5,4,2.2286
0.5,4,2.228739
0.5,4,2.228878
0.5,4,2.229015
0.5,8,2.229303
0.5,4,2.229445
0.5,4,2.229586
0.5,4,2.229725
0.5,4,2.22986
0.5,4,2.23
0.5,4,2.230138
0.5,4,2.230277
0.5,8,2.230561
0.5,6,2.230859
0.5,4,2.231157
0.5,4,2.231362
0.5,6,2.231553
0.5,4,2.231694
0.5,4,2.231834
0.5,9,2.232105
0.5,4,2.232243
0.5,8,2.232482
0.5,6,2.232675
0.5,4,2.232813
0.5,4,2.232953
0.5,6,2.233181
0.5,4,2.233319
0.5,4,2.233459
0.5,4,2.233599
0.5,6,2.23379
0.5,6,2.234036
0.5,6,2.234446
0.5,4,2.234662
0.5,4,2.234819
0.5,4,2.234963
0.5,4,2.235136
