# {"t_start": 1641652799.1496086, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,23.808389
1.0,44,23.819326
1.0,44,23.830306
1.0,43,23.840991
0.0,13,23.844236
1.0,44,23.855157
0.0,28,23.862149
1.0,45,23.873325
0.0,22,23.878759
1.0,48,23.890627
1.0,46,23.902013
0.0,6,23.903528
0.0,29,23.910682
1.0,44,23.921635
1.0,46,23.933363
1.0,45,23.944731
0.0,28,23.951726
1.0,45,23.963188
1.0,44,23.974134
0.0,17,23.978358
1.0,42,23.988852
1.0,42,23.999309
1.0,43,24.010003
1.0,41,24.020141
0.0,20,24.025384
1.0,46,24.036759
0.0,11,24.039587
0.0,9,24.04213
0.0,38,24.051542
0.0,33,24.059671
1.0,44,24.070577
0.0,25,24.076802
1.0,45,24.087958
0.0,13,24.091208
1.0,38,24.100695
1.0,41,24.110874
1.0,40,24.120803
1.0,43,24.131483
1.0,44,24.142359
0.0,34,24.150733
0.0,16,24.154674
1.0,40,24.16467
1.0,44,24.175855
1.0,45,24.187212
0.0,25,24.193456
1.0,46,24.205018
1.0,39,24.214717
1.0,42,24.225331
1.0,40,24.235726
0.0,29,24.243041
0.0,11,24.24595
0.0,19,24.250888
0.0,32,24.258763
0.0,34,24.26732
1.0,46,24.278778
0.0,36,24.287717
1.0,42,24.298124
1.0,42,24.308514
0.0,4,24.309518
1.0,38,24.31902
0.0,36,24.327924
1.0,41,24.338147
0.0,39,24.347835
1.0,38,24.357288
0.0,34,24.365721
0.0,6,24.367202
1.0,48,24.379081
0.0,9,24.38133
1.0,46,24.39274
0.0,30,24.400209
1.0,41,24.41041
0.0,19,24.415112
1.0,43,24.426065
1.0,39,24.435997
1.0,43,24.446729
0.0,43,24.457645
1.0,42,24.468118
0.0,9,24.470355
0.0,19,24.475167
0.0,8,24.477143
1.0,43,24.487828
1.0,44,24.498902
1.0,44,24.509851
1.0,44,24.520759
1.0,47,24.532667
1.0,38,24.542476
1.0,43,24.553416
0.0,33,24.56161
1.0,42,24.572118
0.0,25,24.578352
1.0,44,24.589292
1.0,49,24.601321
1.0,41,24.61153
0.0,35,24.620234
0.0,21,24.62541
1.0,41,24.635556
1.0,40,24.645488
0.0,21,24.650752
1.0,40,24.660691
1.0,51,24.67349
0.0,24,24.679463
1.0,43,24.690223
1.0,50,24.702844
1.0,40,24.713033
0.0,10,24.715518
1.0,46,24.726917
1.0,41,24.73746
1.0,44,24.748361
0.0,27,24.755295
1.0,38,24.764796
1.0,46,24.776198
1.0,42,24.78661
1.0,48,24.798499
0.0,23,24.804252
1.0,42,24.81465
1.0,43,24.825297
1.0,40,24.835238
0.0,36,24.844277
1.0,39,24.853961
1.0,42,24.864394
1.0,44,24.875288
1.0,42,24.885758
0.0,6,24.887235
1.0,43,24.897877
1.0,42,24.908284
0.0,9,24.910529
1.0,46,24.922125
