# {"t_start": 1641611234.724111, "env_id": "Office-v0"} 
r,l,t
1.0,4,12.030925
1.0,11,12.033368
0.0,16,12.036958
1.0,23,12.042039
1.0,4,12.042945
1.0,13,12.045879
1.0,26,12.05159
1.0,23,12.056711
1.0,6,12.058053
1.0,13,12.060989
1.0,23,12.066064
1.0,25,12.071734
1.0,4,12.072639
0.0,9,12.074696
1.0,30,12.081302
0.0,26,12.087081
1.0,4,12.087984
1.0,11,12.09048
1.0,27,12.096414
1.0,27,12.102485
1.0,6,12.103826
0.0,2,12.104288
0.0,16,12.107986
0.0,6,12.109328
1.0,4,12.110232
0.0,2,12.110698
1.0,25,12.116279
1.0,27,12.122354
1.0,6,12.123696
1.0,11,12.126136
1.0,27,12.132154
1.0,27,12.138381
1.0,4,12.139291
1.0,11,12.141737
1.0,27,12.148136
1.0,27,12.154181
1.0,4,12.155085
1.0,11,12.157527
1.0,27,12.163624
0.0,17,12.167608
1.0,6,12.168987
1.0,13,12.171961
1.0,26,12.177886
1.0,27,12.183971
1.0,4,12.184886
1.0,11,12.187362
1.0,27,12.193357
0.0,6,12.194704
1.0,6,12.196049
1.0,12,12.198801
1.0,24,12.204119
1.0,24,12.209504
1.0,6,12.210853
0.0,11,12.213357
1.0,25,12.218976
1.0,29,12.22542
1.0,7,12.226986
1.0,14,12.230126
1.0,28,12.236341
1.0,29,12.242785
1.0,4,12.243695
1.0,13,12.246593
1.0,24,12.251979
1.0,123,12.27938
1.0,4,12.280295
1.0,11,12.282807
1.0,25,12.288327
1.0,29,12.294905
1.0,4,12.295814
1.0,11,12.298316
0.0,16,12.301859
1.0,29,12.308299
1.0,4,12.309204
1.0,11,12.31165
0.0,14,12.314819
1.0,24,12.320238
1.0,4,12.321201
1.0,12,12.323849
1.0,23,12.328984
0.0,16,12.332633
1.0,4,12.333539
1.0,12,12.336202
1.0,23,12.341332
0.0,4,12.342247
1.0,6,12.343601
1.0,12,12.346308
1.0,26,12.352093
1.0,31,12.359256
1.0,4,12.36017
1.0,13,12.363064
1.0,23,12.368216
1.0,27,12.374527
1.0,4,12.375503
0.0,4,12.37644
0.0,8,12.378231
1.0,26,12.384015
1.0,4,12.384923
1.0,11,12.387443
1.0,30,12.394411
1.0,23,12.39968
1.0,4,12.400585
1.0,11,12.403071
0.0,16,12.406733
1.0,29,12.413227
1.0,4,12.414208
1.0,11,12.416649
1.0,29,12.423131
1.0,27,12.429098
1.0,4,12.430067
1.0,11,12.432514
0.0,7,12.434078
1.0,30,12.440736
1.0,4,12.441646
1.0,13,12.444589
1.0,23,12.449781
0.0,20,12.454268
1.0,4,12.455184
0.0,4,12.456087
1.0,30,12.462766
1.0,28,12.468992
1.0,4,12.469905
1.0,11,12.472338
1.0,23,12.477495
1.0,23,12.482627
1.0,4,12.483665
1.0,12,12.486365
1.0,26,12.492148
1.0,28,12.498344
1.0,4,12.49931
1.0,11,12.501758
0.0,28,12.507974
1.0,23,12.513051
1.0,6,12.514452
1.0,11,12.516914
1.0,23,12.52208
1.0,25,12.527674
1.0,4,12.528588
1.0,11,12.531104
1.0,25,12.536628
0.0,7,12.538199
1.0,6,12.539598
1.0,13,12.542472
1.0,23,12.547688
1.0,25,12.553217
1.0,4,12.554204
1.0,11,12.556643
1.0,23,12.561898
1.0,23,12.567004
1.0,4,12.567911
1.0,11,12.570423
1.0,30,12.577059
1.0,25,12.582644
1.0,4,12.583722
0.0,6,12.585138
1.0,26,12.590945
1.0,23,12.596466
1.0,6,12.597843
1.0,11,12.600274
1.0,27,12.606393
0.0,20,12.610974
1.0,4,12.611931
1.0,13,12.615251
1.0,23,12.620605
1.0,31,12.627602
1.0,4,12.628546
1.0,11,12.630993
1.0,25,12.636636
1.0,27,12.64266
1.0,4,12.643568
1.0,11,12.646006
1.0,25,12.651606
1.0,29,12.658098
1.0,6,12.659445
1.0,11,12.661881
0.0,8,12.663724
1.0,25,12.669245
1.0,4,12.670158
1.0,12,12.672991
1.0,24,12.678357
0.0,20,12.682769
1.0,4,12.683673
1.0,12,12.6864
1.0,27,12.692387
1.0,30,12.699043
1.0,4,12.699956
1.0,13,12.702873
1.0,25,12.708378
1.0,26,12.714269
1.0,10,12.716541
0.0,7,12.718117
1.0,25,12.723634
0.0,15,12.727015
1.0,6,12.728358
1.0,11,12.730795
0.0,8,12.732635
0.0,14,12.735728
1.0,4,12.736635
1.0,11,12.739075
0.0,16,12.742686
1.0,25,12.748322
1.0,4,12.749488
1.0,11,12.75203
0.0,17,12.756198
1.0,24,12.761559
1.0,4,12.762507
1.0,13,12.765756
0.0,6,12.7671
1.0,27,12.773079
1.0,4,12.77399
1.0,15,12.777296
1.0,31,12.784176
1.0,27,12.79027
1.0,4,12.791179
1.0,13,12.79406
0.0,6,12.795453
0.0,6,12.796848
1.0,4,12.797758
1.0,13,12.800639
1.0,29,12.807092
0.0,6,12.808434
1.0,4,12.809333
1.0,13,12.812578
1.0,23,12.817746
1.0,26,12.823705
1.0,4,12.824775
0.0,10,12.827191
1.0,32,12.834355
1.0,25,12.839974
1.0,4,12.84094
1.0,13,12.843836
1.0,26,12.84989
1.0,23,12.855074
1.0,6,12.856484
1.0,16,12.860053
1.0,27,12.866177
1.0,26,12.871956
1.0,6,12.873302
1.0,11,12.875785
0.0,18,12.879827
1.0,25,12.885468
1.0,4,12.886384
1.0,11,12.888824
1.0,28,12.895057
0.0,8,12.896837
1.0,4,12.897742
0.0,9,12.899819
1.0,26,12.905585
1.0,23,12.910761
1.0,4,12.911739
1.0,12,12.914393
0.0,4,12.915347
1.0,24,12.920655
1.0,6,12.922008
1.0,11,12.924568
1.0,24,12.929864
1.0,25,12.935434
1.0,4,12.936341
1.0,12,12.939103
0.0,22,12.943962
1.0,27,12.949958
1.0,4,12.950871
1.0,11,12.953305
1.0,25,12.958885
0.0,16,12.962491
1.0,6,12.96384
1.0,11,12.96629
1.0,26,12.972097
1.0,23,12.977366
1.0,4,12.978274
1.0,13,12.981159
1.0,26,12.986967
1.0,24,12.992325
1.0,4,12.993234
1.0,11,12.995682
1.0,30,13.002351
1.0,25,13.007923
1.0,4,13.00883
1.0,14,13.011924
1.0,30,13.018643
1.0,26,13.024442
1.0,4,13.025352
1.0,12,13.02801
1.0,26,13.033798
0.0,17,13.037876
1.0,4,13.038792
1.0,11,13.041236
1.0,25,13.047113
1.0,25,13.052817
1.0,4,13.053895
0.0,7,13.055467
1.0,23,13.060532
1.0,23,13.065798
1.0,4,13.066704
1.0,11,13.069518
1.0,31,13.07642
1.0,29,13.082792
1.0,4,13.083749
0.0,4,13.084653
1.0,30,13.091336
1.0,23,13.096414
1.0,8,13.098198
1.0,11,13.100762
1.0,31,13.107621
1.0,23,13.112705
1.0,4,13.113611
1.0,11,13.116129
1.0,29,13.122689
0.0,8,13.124546
1.0,4,13.125448
1.0,11,13.127988
1.0,28,13.134232
1.0,29,13.140666
1.0,4,13.141577
0.0,9,13.143585
1.0,24,13.148989
1.0,33,13.156322
1.0,4,13.157231
1.0,11,13.159668
1.0,27,13.165779
0.0,8,13.167564
1.0,4,13.168535
1.0,11,13.170983
1.0,27,13.176996
1.0,27,13.182958
1.0,4,13.183919
0.0,9,13.185935
1.0,23,13.191088
1.0,23,13.196189
1.0,4,13.197098
1.0,17,13.200918
0.0,4,13.201937
1.0,31,13.208819
1.0,4,13.209733
1.0,13,13.212601
1.0,25,13.218191
1.0,25,13.223759
1.0,4,13.224668
1.0,11,13.227124
1.0,25,13.232708
1.0,27,13.238753
1.0,6,13.240199
1.0,11,13.242644
1.0,24,13.248025
1.0,27,13.254025
1.0,4,13.254939
1.0,11,13.25738
1.0,27,13.263747
1.0,26,13.269558
1.0,4,13.270473
0.0,2,13.271034
1.0,28,13.277706
1.0,25,13.28332
1.0,4,13.28423
1.0,11,13.286709
1.0,25,13.292543
1.0,27,13.298689
1.0,4,13.299672
1.0,11,13.302121
1.0,26,13.307954
1.0,27,13.314022
1.0,4,13.315035
1.0,12,13.317686
0.0,16,13.321281
1.0,26,13.327086
1.0,6,13.328431
1.0,12,13.331147
1.0,25,13.336746
1.0,25,13.342259
1.0,4,13.343165
1.0,12,13.345894
1.0,25,13.351614
1.0,24,13.357195
1.0,4,13.35814
1.0,12,13.360851
0.0,12,13.363526
1.0,23,13.368666
1.0,6,13.37002
1.0,14,13.373103
1.0,23,13.378261
1.0,25,13.383844
1.0,4,13.384755
1.0,11,13.387205
1.0,26,13.393144
0.0,6,13.394498
1.0,4,13.395403
1.0,12,13.39813
1.0,27,13.404099
1.0,25,13.409667
1.0,4,13.410575
1.0,11,13.413081
0.0,18,13.417054
1.0,30,13.423732
1.0,7,13.425293
1.0,13,13.428334
1.0,25,13.433876
1.0,25,13.439463
1.0,6,13.440809
1.0,11,13.443246
1.0,24,13.44861
1.0,25,13.454343
1.0,6,13.455688
1.0,11,13.458142
1.0,25,13.463728
1.0,23,13.468957
1.0,4,13.469871
0.0,9,13.471876
0.0,4,13.47278
1.0,25,13.478364
1.0,4,13.479276
1.0,13,13.482218
1.0,24,13.487724
1.0,25,13.493322
1.0,4,13.494227
1.0,11,13.496664
0.0,6,13.498121
1.0,28,13.504357
1.0,4,13.505262
1.0,16,13.509157
1.0,23,13.514473
0.0,6,13.515822
1.0,6,13.517162
1.0,15,13.520476
1.0,31,13.52739
1.0,25,13.533174
1.0,6,13.534551
1.0,13,13.537558
0.0,4,13.538465
1.0,27,13.544568
1.0,4,13.545482
1.0,11,13.547935
1.0,25,13.5535
1.0,23,13.55865
1.0,4,13.55956
0.0,9,13.561619
1.0,24,13.566966
0.0,19,13.571245
1.0,6,13.57259
1.0,15,13.575912
1.0,25,13.581569
1.0,23,13.586723
1.0,4,13.587631
1.0,13,13.590509
1.0,26,13.596326
1.0,29,13.602849
1.0,4,13.603758
1.0,12,13.606416
1.0,26,13.612312
1.0,25,13.618027
1.0,4,13.618939
1.0,11,13.621386
1.0,25,13.626955
1.0,23,13.632112
1.0,4,13.633019
1.0,11,13.635461
1.0,23,13.640621
0.0,19,13.64482
1.0,6,13.646217
1.0,11,13.648665
0.0,8,13.650447
1.0,25,13.65608
1.0,4,13.656997
1.0,13,13.659894
1.0,23,13.665064
1.0,30,13.67175
1.0,4,13.67266
1.0,13,13.675544
1.0,25,13.681136
1.0,25,13.686708
1.0,4,13.68762
0.0,4,13.688522
0.0,19,13.692808
1.0,23,13.697887
1.0,6,13.699236
1.0,11,13.701721
1.0,26,13.707514
1.0,32,13.714884
1.0,4,13.715798
1.0,11,13.718241
1.0,30,13.725194
0.0,17,13.728998
1.0,4,13.729907
1.0,11,13.732467
1.0,25,13.738061
1.0,24,13.743559
1.0,4,13.744467
0.0,10,13.746769
1.0,23,13.752033
1.0,23,13.757214
1.0,4,13.758127
1.0,11,13.760613
1.0,23,13.765715
0.0,6,13.76706
1.0,4,13.767964
1.0,11,13.770519
1.0,31,13.77745
1.0,25,13.78297
1.0,4,13.783943
1.0,15,13.787246
1.0,23,13.792388
1.0,23,13.797464
1.0,4,13.798377
1.0,14,13.80152
1.0,26,13.807374
1.0,23,13.81246
1.0,4,13.81337
1.0,11,13.815894
1.0,26,13.821622
1.0,25,13.827219
1.0,4,13.828127
1.0,12,13.83085
1.0,23,13.835945
1.0,26,13.841737
1.0,6,13.843074
1.0,11,13.845616
0.0,8,13.847405
1.0,27,13.853429
1.0,4,13.854345
1.0,11,13.856776
1.0,29,13.863227
1.0,27,13.869235
1.0,4,13.870157
1.0,12,13.872801
0.0,10,13.875019
0.0,8,13.87686
1.0,4,13.87777
1.0,11,13.880228
0.0,6,13.881558
1.0,28,13.88783
1.0,6,13.88918
1.0,11,13.891692
1.0,27,13.897642
1.0,33,13.904955
1.0,4,13.905928
1.0,11,13.908383
0.0,18,13.91246
0.0,4,13.913371
1.0,4,13.91433
1.0,11,13.916773
1.0,27,13.922832
1.0,27,13.928804
1.0,4,13.929782
1.0,11,13.932218
1.0,29,13.938935
1.0,25,13.944505
1.0,4,13.945419
1.0,11,13.948113
1.0,25,13.953812
1.0,29,13.960349
1.0,4,13.961252
1.0,11,13.963791
1.0,25,13.96967
1.0,31,13.976643
1.0,4,13.977546
1.0,11,13.980021
1.0,28,13.98625
0.0,11,13.988718
1.0,4,13.989622
0.0,9,13.991702
1.0,25,13.997243
1.0,24,14.002639
1.0,4,14.003547
1.0,11,14.006062
1.0,26,14.011786
1.0,28,14.018011
1.0,8,14.019792
1.0,11,14.022303
0.0,6,14.02364
1.0,23,14.028776
1.0,6,14.030123
1.0,11,14.032568
0.0,4,14.033547
1.0,29,14.039985
1.0,6,14.041327
1.0,11,14.043778
1.0,25,14.049329
1.0,25,14.054908
1.0,4,14.055816
1.0,11,14.058254
1.0,23,14.063393
1.0,27,14.069399
1.0,4,14.070314
1.0,11,14.072824
1.0,27,14.078801
1.0,29,14.085213
1.0,4,14.08612
1.0,13,14.088988
1.0,29,14.095442
1.0,25,14.101075
1.0,8,14.102854
1.0,13,14.105795
1.0,26,14.111593
0.0,6,14.112991
1.0,6,14.114337
1.0,12,14.117001
1.0,28,14.123292
1.0,23,14.128427
1.0,7,14.129993
1.0,13,14.132865
0.0,24,14.138221
1.0,26,14.144003
1.0,4,14.144912
1.0,11,14.147425
1.0,23,14.15255
1.0,23,14.157636
1.0,4,14.158544
1.0,11,14.16126
1.0,23,14.166408
1.0,26,14.17236
1.0,4,14.173336
1.0,11,14.175812
1.0,25,14.18136
0.0,4,14.182331
1.0,6,14.183681
1.0,11,14.186234
1.0,27,14.192395
1.0,27,14.198564
1.0,8,14.200439
1.0,13,14.203311
0.0,6,14.204707
1.0,25,14.210251
1.0,4,14.211158
1.0,11,14.213676
1.0,31,14.220566
0.0,8,14.222394
1.0,4,14.223305
1.0,13,14.226228
1.0,23,14.231378
1.0,25,14.236941
1.0,4,14.237856
1.0,13,14.240728
1.0,23,14.245855
1.0,27,14.251858
1.0,4,14.252769
1.0,13,14.255657
0.0,14,14.258885
0.0,8,14.260758
1.0,4,14.261676
1.0,11,14.264117
1.0,24,14.269438
1.0,23,14.274578
1.0,4,14.275489
1.0,13,14.278378
1.0,25,14.283963
1.0,23,14.289054
1.0,4,14.290024
0.0,7,14.291592
0.0,14,14.294696
1.0,25,14.300399
1.0,4,14.301306
1.0,13,14.304185
1.0,27,14.310206
1.0,25,14.31579
1.0,4,14.316699
1.0,15,14.320003
1.0,25,14.325581
1.0,27,14.331598
1.0,4,14.332503
1.0,13,14.335488
1.0,23,14.340635
1.0,27,14.346644
1.0,6,14.347986
0.0,9,14.349989
1.0,23,14.35523
1.0,29,14.361668
1.0,4,14.362576
1.0,16,14.366176
1.0,23,14.371261
1.0,29,14.377803
1.0,4,14.378704
1.0,11,14.381141
1.0,23,14.386653
1.0,23,14.391725
1.0,4,14.392629
1.0,15,14.396052
0.0,22,14.401173
0.0,22,14.406141
1.0,4,14.407046
1.0,11,14.409525
0.0,15,14.413004
1.0,27,14.419318
1.0,6,14.420659
1.0,15,14.424017
1.0,23,14.429226
0.0,9,14.431267
1.0,4,14.432168
1.0,11,14.434652
1.0,25,14.440254
1.0,27,14.446245
1.0,4,14.447147
1.0,11,14.449821
1.0,25,14.455402
0.0,8,14.457186
1.0,4,14.458091
1.0,13,14.460968
1.0,28,14.467195
1.0,23,14.472436
1.0,4,14.473348
1.0,13,14.476216
1.0,24,14.481598
1.0,27,14.487697
1.0,4,14.488606
1.0,12,14.491257
1.0,25,14.496836
0.0,21,14.501537
1.0,4,14.502448
0.0,7,14.504005
1.0,28,14.510241
1.0,27,14.516175
1.0,4,14.517143
1.0,13,14.520013
1.0,26,14.525944
1.0,26,14.531675
1.0,4,14.532644
0.0,4,14.533547
1.0,29,14.539898
1.0,23,14.545039
1.0,6,14.546384
1.0,11,14.548891
1.0,29,14.555337
1.0,31,14.562711
1.0,4,14.563676
1.0,12,14.56633
1.0,24,14.57173
0.0,19,14.575922
1.0,6,14.577266
1.0,13,14.580191
1.0,23,14.58526
1.0,23,14.590762
1.0,4,14.591674
1.0,11,14.594209
1.0,25,14.600049
1.0,25,14.606149
1.0,6,14.607495
1.0,11,14.610053
0.0,4,14.610939
0.0,8,14.612913
1.0,4,14.614073
1.0,11,14.616492
1.0,27,14.622549
1.0,23,14.627807
1.0,10,14.630015
0.0,2,14.630476
1.0,26,14.6366
1.0,25,14.642455
1.0,4,14.643366
1.0,11,14.64582
1.0,25,14.651421
1.0,23,14.656885
1.0,4,14.657798
1.0,11,14.660269
1.0,24,14.665666
1.0,25,14.671293
1.0,4,14.672199
0.0,9,14.674211
0.0,14,14.677377
1.0,33,14.684683
1.0,4,14.685651
1.0,11,14.688096
1.0,25,14.693722
1.0,28,14.699883
1.0,4,14.700852
1.0,13,14.703778
1.0,23,14.708952
1.0,26,14.714785
1.0,4,14.715693
1.0,11,14.718195
1.0,23,14.723266
1.0,26,14.72907
1.0,4,14.72998
1.0,14,14.733137
0.0,8,14.734921
1.0,25,14.740511
1.0,4,14.741422
1.0,12,14.744087
1.0,26,14.749989
1.0,27,14.756099
1.0,4,14.757008
1.0,11,14.759442
1.0,33,14.766751
1.0,25,14.772315
1.0,6,14.773665
0.0,6,14.775019
1.0,25,14.780579
1.0,23,14.785711
1.0,4,14.786619
1.0,11,14.789062
1.0,23,14.794269
1.0,24,14.799572
1.0,6,14.800972
1.0,11,14.803406
0.0,14,14.806504
1.0,25,14.812073
1.0,4,14.812981
0.0,7,14.814543
1.0,29,14.820979
1.0,25,14.82654
1.0,4,14.827483
1.0,15,14.830789
1.0,23,14.83593
1.0,26,14.841964
1.0,4,14.842882
1.0,11,14.845324
1.0,28,14.851954
1.0,23,14.857109
1.0,6,14.858458
1.0,11,14.860891
0.0,4,14.861793
1.0,26,14.867762
1.0,6,14.869143
1.0,11,14.871812
1.0,23,14.877054
1.0,24,14.882545
1.0,4,14.883456
1.0,11,14.885963
0.0,8,14.887755
1.0,26,14.893578
1.0,4,14.89449
1.0,11,14.896931
1.0,32,14.904089
1.0,23,14.909216
1.0,6,14.910566
1.0,11,14.91311
1.0,29,14.919563
0.0,14,14.922716
1.0,4,14.923728
1.0,11,14.926175
1.0,33,14.933511
1.0,23,14.938667
1.0,4,14.939577
1.0,12,14.942302
1.0,23,14.947423
0.0,16,14.95096
1.0,4,14.951862
1.0,14,14.955022
1.0,25,14.960525
0.0,16,14.964116
1.0,4,14.965022
1.0,11,14.96749
0.0,6,14.968827
1.0,25,14.974421
1.0,6,14.975764
1.0,11,14.978335
1.0,26,14.984073
1.0,23,14.989187
1.0,6,14.990563
1.0,11,14.993066
1.0,23,14.998136
1.0,23,15.003272
1.0,4,15.004177
0.0,4,15.005081
0.0,4,15.005984
0.0,18,15.009989
1.0,4,15.010896
1.0,12,15.013549
1.0,25,15.019177
1.0,23,15.024313
1.0,6,15.025665
1.0,12,15.028329
1.0,27,15.034353
1.0,25,15.039918
1.0,9,15.041919
1.0,15,15.045224
1.0,23,15.050342
1.0,30,15.057057
1.0,4,15.057971
1.0,16,15.061548
1.0,23,15.066851
1.0,25,15.072437
1.0,6,15.074011
1.0,11,15.076612
1.0,25,15.082202
1.0,32,15.089303
1.0,4,15.09029
0.0,6,15.091758
1.0,26,15.097718
1.0,26,15.103688
1.0,6,15.105037
1.0,12,15.107822
1.0,23,15.112907
1.0,34,15.120613
1.0,4,15.121526
1.0,11,15.124025
1.0,27,15.130111
1.0,23,15.135191
1.0,4,15.136095
1.0,11,15.138603
1.0,25,15.144163
1.0,23,15.149301
1.0,6,15.150656
1.0,15,15.154081
0.0,8,15.15587
1.0,23,15.161019
1.0,4,15.161936
1.0,12,15.164594
1.0,25,15.170408
1.0,28,15.176827
1.0,4,15.17774
1.0,11,15.18018
1.0,25,15.185752
1.0,25,15.191343
1.0,4,15.19225
1.0,13,15.195132
1.0,23,15.200265
0.0,4,15.201176
1.0,4,15.202083
1.0,12,15.20474
0.0,20,15.209373
1.0,26,15.215166
1.0,4,15.216075
1.0,13,15.218951
1.0,29,15.225401
1.0,25,15.230985
1.0,6,15.232329
1.0,11,15.234774
1.0,23,15.239899
1.0,30,15.246603
1.0,6,15.247941
1.0,13,15.2508
1.0,31,15.257672
1.0,24,15.263025
1.0,6,15.264367
1.0,11,15.266816
1.0,23,15.271968
1.0,24,15.277319
1.0,6,15.278675
1.0,11,15.281219
1.0,23,15.286377
0.0,4,15.28728
1.0,4,15.288409
1.0,13,15.291364
1.0,25,15.296886
0.0,6,15.298389
1.0,4,15.29931
1.0,13,15.302181
1.0,24,15.307597
1.0,25,15.313473
1.0,4,15.314537
1.0,13,15.317466
0.0,22,15.322474
0.0,19,15.326677
1.0,6,15.328016
1.0,12,15.331048
0.0,8,15.332832
1.0,27,15.338913
1.0,4,15.339819
1.0,11,15.342259
1.0,23,15.347384
1.0,29,15.353848
1.0,4,15.354761
1.0,11,15.357316
0.0,6,15.358659
1.0,27,15.36468
1.0,4,15.365587
1.0,12,15.368341
1.0,29,15.374745
1.0,27,15.38076
1.0,4,15.381673
1.0,13,15.384611
1.0,27,15.390562
1.0,23,15.395792
1.0,4,15.396703
1.0,12,15.399398
0.0,8,15.401183
1.0,29,15.407639
1.0,4,15.408554
1.0,11,15.411
0.0,8,15.41278
1.0,25,15.41837
1.0,4,15.419277
1.0,11,15.421728
0.0,19,15.42599
1.0,23,15.431059
1.0,4,15.432142
1.0,11,15.434587
0.0,10,15.436794
1.0,25,15.44242
1.0,8,15.444191
1.0,11,15.446688
0.0,6,15.448035
1.0,26,15.453763
1.0,4,15.454727
1.0,15,15.458114
1.0,23,15.463268
1.0,23,15.468343
1.0,4,15.469251
1.0,15,15.472725
1.0,28,15.478952
1.0,25,15.484455
1.0,4,15.485362
1.0,12,15.488074
1.0,23,15.493145
0.0,12,15.495868
1.0,4,15.496778
1.0,11,15.499223
1.0,25,15.504802
1.0,29,15.51137
1.0,4,15.512282
1.0,11,15.514913
1.0,27,15.520971
1.0,25,15.526881
1.0,4,15.527797
1.0,15,15.531148
1.0,23,15.536268
1.0,23,15.541497
1.0,4,15.542454
1.0,13,15.545587
1.0,25,15.551356
1.0,30,15.558143
1.0,4,15.559052
1.0,11,15.561482
1.0,30,15.568195
1.0,25,15.573748
1.0,6,15.575095
1.0,15,15.578453
1.0,25,15.584135
0.0,8,15.585918
1.0,4,15.586928
1.0,13,15.589802
0.0,18,15.593791
1.0,23,15.598904
1.0,6,15.600249
1.0,11,15.60282
1.0,29,15.609237
1.0,28,15.615489
1.0,4,15.616397
1.0,14,15.61963
1.0,23,15.624904
0.0,7,15.626485
1.0,4,15.627385
1.0,11,15.629834
1.0,24,15.635179
1.0,28,15.641399
1.0,4,15.642314
1.0,11,15.644763
1.0,27,15.650783
1.0,25,15.65635
1.0,4,15.657258
1.0,11,15.659758
1.0,27,15.665801
1.0,23,15.670948
1.0,4,15.671859
0.0,2,15.67232
1.0,25,15.67786
1.0,23,15.682995
1.0,6,15.684334
1.0,13,15.687273
1.0,28,15.693487
0.0,17,15.697325
1.0,4,15.698234
1.0,11,15.700667
1.0,23,15.705815
1.0,25,15.711365
1.0,4,15.712271
1.0,12,15.714926
1.0,25,15.720516
1.0,23,15.725643
1.0,4,15.726552
1.0,11,15.728992
0.0,16,15.732608
0.0,22,15.737506
1.0,4,15.738648
0.0,9,15.740701
0.0,12,15.743379
1.0,27,15.749707
1.0,4,15.750703
1.0,13,15.753547
1.0,23,15.758735
0.0,16,15.762274
1.0,4,15.763247
1.0,11,15.765808
1.0,25,15.771542
0.0,6,15.77299
1.0,4,15.773898
1.0,12,15.776698
1.0,26,15.782543
0.0,4,15.783451
1.0,4,15.784352
1.0,12,15.78707
0.0,16,15.790729
1.0,29,15.797161
1.0,4,15.798072
1.0,11,15.800566
1.0,26,15.8064
1.0,23,15.811586
1.0,4,15.812492
1.0,15,15.815846
1.0,25,15.821353
1.0,25,15.826917
1.0,4,15.827828
1.0,11,15.830271
1.0,23,15.835418
1.0,25,15.840999
1.0,4,15.841912
0.0,9,15.843908
1.0,25,15.849531
1.0,24,15.854984
1.0,4,15.855895
1.0,11,15.85834
1.0,27,15.864353
1.0,24,15.869709
1.0,4,15.870615
1.0,11,15.873058
1.0,23,15.878199
0.0,4,15.87911
1.0,4,15.880014
1.0,11,15.882491
1.0,29,15.889194
1.0,26,15.894915
1.0,4,15.895881
1.0,13,15.898752
1.0,26,15.904552
0.0,21,15.909184
1.0,4,15.910094
1.0,12,15.91293
1.0,28,15.919182
1.0,25,15.924797
1.0,4,15.925711
1.0,14,15.928859
1.0,25,15.93443
1.0,26,15.940162
1.0,4,15.941072
1.0,13,15.944012
1.0,29,15.950524
1.0,33,15.957923
1.0,4,15.958838
1.0,11,15.961337
1.0,23,15.96682
1.0,35,15.975017
1.0,4,15.975986
1.0,11,15.978464
0.0,6,15.979806
1.0,23,15.984979
1.0,4,15.985893
1.0,13,15.988826
1.0,25,15.994491
0.0,9,15.996731
1.0,4,15.997657
1.0,11,16.000223
1.0,23,16.005484
1.0,25,16.01111
1.0,4,16.012014
1.0,11,16.014457
1.0,23,16.019633
1.0,25,16.025144
1.0,4,16.026104
0.0,8,16.02793
0.0,18,16.031892
1.0,26,16.037733
1.0,6,16.03908
0.0,7,16.040642
1.0,25,16.046195
1.0,24,16.051544
1.0,4,16.052453
1.0,13,16.055325
1.0,23,16.060565
1.0,24,16.065929
1.0,4,16.066834
1.0,11,16.069276
1.0,23,16.074447
0.0,17,16.07824
1.0,4,16.079146
1.0,17,16.082964
0.0,20,16.087437
1.0,23,16.092497
1.0,4,16.093402
1.0,12,16.096128
1.0,25,16.101695
0.0,29,16.10813
1.0,4,16.10904
0.0,9,16.111092
1.0,29,16.117573
1.0,27,16.123642
1.0,4,16.12455
1.0,11,16.127055
1.0,28,16.1333
1.0,23,16.138377
1.0,6,16.139717
1.0,11,16.142218
1.0,23,16.147301
0.0,14,16.150568
1.0,4,16.151476
1.0,12,16.15414
1.0,26,16.159919
1.0,25,16.165482
1.0,4,16.166394
1.0,11,16.16883
0.0,23,16.173975
1.0,25,16.179534
1.0,4,16.180443
1.0,11,16.182898
1.0,25,16.188701
1.0,23,16.193796
1.0,4,16.194752
1.0,11,16.197192
1.0,23,16.202667
1.0,32,16.209828
1.0,4,16.21074
1.0,11,16.213193
1.0,27,16.219333
0.0,12,16.222171
1.0,4,16.223076
1.0,11,16.225643
0.0,8,16.227536
1.0,28,16.233801
1.0,4,16.234709
1.0,15,16.238023
1.0,25,16.243609
1.0,26,16.24941
1.0,4,16.250326
1.0,12,16.253021
1.0,36,16.261095
1.0,25,16.266738
1.0,4,16.267642
0.0,6,16.268979
1.0,25,16.274538
1.0,25,16.280092
1.0,6,16.28143
1.0,12,16.284073
0.0,19,16.288331
1.0,25,16.29389
1.0,4,16.294798
1.0,11,16.297234
1.0,27,16.303334
0.0,22,16.308184
1.0,4,16.309131
1.0,11,16.311572
0.0,7,16.313128
1.0,23,16.318252
1.0,4,16.319161
1.0,11,16.321609
1.0,23,16.326757
1.0,23,16.331839
1.0,4,16.332791
1.0,11,16.335236
1.0,28,16.341535
1.0,23,16.34662
1.0,6,16.348032
1.0,13,16.350912
1.0,24,16.356369
0.0,12,16.359041
1.0,6,16.360382
1.0,14,16.363771
1.0,26,16.369511
1.0,27,16.375533
1.0,4,16.376445
1.0,13,16.379455
0.0,22,16.384325
1.0,25,16.389893
1.0,4,16.390799
1.0,11,16.393238
0.0,9,16.395347
1.0,28,16.401592
1.0,6,16.402939
1.0,14,16.406028
1.0,23,16.411164
1.0,25,16.417037
1.0,4,16.417948
0.0,2,16.418406
1.0,25,16.42408
1.0,29,16.430486
1.0,4,16.431396
1.0,13,16.434502
1.0,27,16.440715
1.0,25,16.446337
1.0,4,16.447311
1.0,11,16.449755
1.0,23,16.455192
0.0,21,16.459931
1.0,6,16.461276
