# {"t_start": 1641708615.0852413, "env_id": "Office-v0"} 
r,l,t
1.0,35,17.06565
1.0,1,17.06595
0.0,10,17.068843
1.0,25,17.075349
1.0,30,17.083235
1.0,1,17.083539
1.0,11,17.086472
0.0,17,17.09097
1.0,29,17.098565
1.0,1,17.098864
1.0,15,17.102815
1.0,25,17.109501
0.0,14,17.11327
1.0,3,17.114086
1.0,13,17.117468
1.0,23,17.123514
0.0,19,17.128946
1.0,1,17.12925
1.0,13,17.132659
1.0,26,17.139446
0.0,4,17.140536
1.0,1,17.140841
1.0,11,17.143716
1.0,23,17.149739
1.0,29,17.157272
1.0,1,17.157562
1.0,11,17.160454
1.0,25,17.166946
1.0,34,17.175812
1.0,1,17.176116
1.0,12,17.179258
1.0,28,17.186559
0.0,29,17.194138
1.0,1,17.194439
0.0,6,17.196056
1.0,24,17.202264
1.0,29,17.209831
1.0,1,17.210134
1.0,12,17.213324
1.0,27,17.220304
1.0,31,17.228857
1.0,1,17.229161
0.0,8,17.231323
1.0,37,17.240944
1.0,29,17.248516
1.0,1,17.248824
1.0,11,17.251787
1.0,24,17.258082
1.0,34,17.266986
1.0,1,17.267289
1.0,13,17.270715
1.0,23,17.276702
1.0,38,17.286495
1.0,1,17.286797
1.0,11,17.289713
1.0,27,17.296792
1.0,38,17.306656
1.0,1,17.30696
1.0,12,17.310106
1.0,23,17.316053
1.0,31,17.324519
1.0,1,17.324825
1.0,11,17.327786
0.0,6,17.329437
1.0,37,17.339244
1.0,1,17.339546
1.0,15,17.343443
0.0,19,17.348489
1.0,36,17.358305
1.0,1,17.358608
1.0,11,17.361543
1.0,23,17.367576
1.0,31,17.375645
1.0,1,17.375947
0.0,8,17.378089
1.0,29,17.385497
1.0,33,17.394075
1.0,1,17.394379
1.0,11,17.397279
0.0,14,17.400972
1.0,32,17.409844
1.0,1,17.410149
1.0,11,17.413049
0.0,16,17.417242
1.0,32,17.425557
1.0,1,17.425858
1.0,11,17.428736
0.0,4,17.429883
1.0,33,17.439016
1.0,2,17.439643
1.0,11,17.44252
1.0,26,17.449537
1.0,36,17.458862
1.0,1,17.459163
1.0,11,17.462053
1.0,25,17.468597
1.0,33,17.477279
1.0,3,17.478086
1.0,12,17.481155
1.0,24,17.487316
1.0,33,17.495926
1.0,1,17.496216
1.0,13,17.499666
1.0,23,17.505635
1.0,29,17.513203
1.0,1,17.513505
1.0,11,17.51641
1.0,27,17.52345
0.0,2,17.524004
1.0,1,17.524302
0.0,2,17.524867
1.0,25,17.531319
0.0,29,17.538865
1.0,1,17.539168
1.0,11,17.542061
0.0,21,17.547525
1.0,26,17.554317
1.0,1,17.55462
1.0,11,17.557509
1.0,23,17.563462
1.0,32,17.5718
1.0,1,17.572104
1.0,13,17.575432
1.0,27,17.582509
1.0,36,17.592076
1.0,1,17.592381
1.0,11,17.595528
1.0,30,17.603457
0.0,7,17.605319
1.0,3,17.606136
1.0,11,17.609025
1.0,27,17.616153
0.0,9,17.618797
1.0,1,17.6191
1.0,11,17.622062
1.0,31,17.630183
1.0,31,17.638272
1.0,1,17.638572
1.0,12,17.641756
1.0,32,17.65004
1.0,34,17.658953
1.0,1,17.659258
1.0,14,17.662922
1.0,25,17.669536
0.0,25,17.676058
1.0,1,17.676359
1.0,13,17.679755
1.0,26,17.686519
1.0,36,17.695963
1.0,1,17.696267
1.0,12,17.699399
1.0,26,17.706178
0.0,6,17.707777
1.0,1,17.708078
1.0,11,17.710976
1.0,23,17.716921
0.0,23,17.722985
1.0,1,17.723292
1.0,11,17.726187
1.0,25,17.732666
1.0,36,17.742035
1.0,1,17.742337
1.0,11,17.745237
1.0,26,17.751911
1.0,36,17.76123
1.0,1,17.761534
1.0,12,17.764686
1.0,25,17.771234
1.0,30,17.779049
1.0,1,17.779373
1.0,11,17.782362
0.0,6,17.783958
1.0,32,17.792277
1.0,1,17.792583
1.0,11,17.795469
0.0,12,17.798662
1.0,34,17.807486
1.0,1,17.807788
1.0,16,17.811943
1.0,24,17.818246
1.0,39,17.828339
1.0,1,17.828647
1.0,13,17.832046
1.0,23,17.838062
1.0,31,17.84614
1.0,1,17.84657
0.0,6,17.848294
0.0,25,17.854875
1.0,32,17.863587
1.0,1,17.863889
0.0,4,17.865017
1.0,29,17.872466
1.0,34,17.88187
1.0,1,17.882174
1.0,11,17.885063
1.0,23,17.89115
0.0,18,17.896245
1.0,1,17.896554
0.0,8,17.898685
0.0,4,17.899766
0.0,25,17.90626
1.0,1,17.906564
1.0,11,17.909464
0.0,10,17.912037
1.0,37,17.921568
1.0,1,17.92187
1.0,14,17.925531
1.0,26,17.932398
0.0,14,17.936125
1.0,1,17.93643
1.0,13,17.939831
1.0,24,17.946097
1.0,34,17.955141
1.0,1,17.955444
1.0,13,17.958766
0.0,10,17.961404
1.0,29,17.969065
1.0,1,17.969368
1.0,11,17.972248
1.0,26,17.979029
1.0,31,17.987116
1.0,1,17.98742
1.0,11,17.990315
1.0,27,17.997396
0.0,7,17.999269
1.0,1,17.999568
1.0,12,18.002716
1.0,23,18.008892
0.0,14,18.012657
1.0,1,18.012963
1.0,14,18.01655
1.0,28,18.02425
1.0,40,18.034653
1.0,2,18.035209
1.0,11,18.038078
1.0,24,18.044423
0.0,4,18.04555
1.0,1,18.045889
1.0,11,18.048776
1.0,25,18.055272
1.0,36,18.064531
1.0,1,18.064833
1.0,11,18.067734
1.0,27,18.074791
1.0,32,18.083119
1.0,1,18.083422
1.0,11,18.086341
1.0,23,18.092316
1.0,29,18.09988
1.0,4,18.100946
1.0,16,18.105119
1.0,29,18.112979
1.0,31,18.121218
1.0,1,18.121522
1.0,11,18.124503
1.0,25,18.131031
1.0,31,18.139145
1.0,1,18.139507
1.0,13,18.143024
1.0,23,18.149072
1.0,32,18.15786
1.0,1,18.158164
1.0,11,18.161107
1.0,28,18.168347
0.0,7,18.170215
1.0,1,18.170518
1.0,11,18.173413
1.0,25,18.179943
0.0,21,18.185443
1.0,1,18.185745
1.0,11,18.188645
0.0,7,18.19051
0.0,4,18.191594
1.0,1,18.191896
0.0,7,18.193796
0.0,17,18.198346
1.0,35,18.207484
1.0,3,18.208309
1.0,11,18.211195
0.0,16,18.215441
0.0,19,18.220386
1.0,1,18.220696
0.0,2,18.221261
1.0,23,18.227298
1.0,30,18.235185
1.0,1,18.235492
1.0,14,18.239184
1.0,25,18.245763
1.0,32,18.25412
1.0,1,18.254425
1.0,13,18.257933
1.0,25,18.264513
1.0,35,18.273656
1.0,1,18.273959
0.0,6,18.275585
1.0,27,18.282647
1.0,33,18.291197
1.0,1,18.291501
1.0,13,18.294853
1.0,24,18.301159
0.0,12,18.304268
1.0,1,18.304574
1.0,15,18.308505
1.0,25,18.315104
1.0,31,18.323212
1.0,1,18.323518
1.0,11,18.326422
0.0,14,18.330142
1.0,33,18.33877
1.0,1,18.339075
1.0,11,18.341987
1.0,27,18.349182
1.0,32,18.357524
1.0,1,18.357829
1.0,11,18.360736
1.0,30,18.368526
1.0,34,18.377766
1.0,1,18.378072
0.0,2,18.378632
1.0,27,18.385682
1.0,31,18.394188
1.0,1,18.394478
1.0,13,18.397896
1.0,26,18.404699
1.0,31,18.412856
1.0,1,18.413162
1.0,11,18.416051
1.0,25,18.422575
1.0,31,18.431076
1.0,1,18.431379
1.0,11,18.434523
1.0,27,18.441533
1.0,32,18.45021
1.0,1,18.450513
1.0,11,18.453407
1.0,24,18.459606
1.0,29,18.467278
1.0,1,18.467582
1.0,11,18.470564
1.0,24,18.476783
0.0,26,18.483618
1.0,1,18.483921
1.0,11,18.486808
1.0,23,18.492839
1.0,36,18.502294
1.0,1,18.502598
0.0,7,18.504468
1.0,25,18.510957
1.0,35,18.520052
1.0,1,18.520356
1.0,14,18.524006
1.0,24,18.530291
1.0,31,18.538473
1.0,1,18.538777
1.0,11,18.541656
1.0,23,18.547703
1.0,31,18.555797
1.0,3,18.556623
1.0,12,18.559769
0.0,12,18.562973
1.0,36,18.572458
1.0,1,18.572767
1.0,12,18.5759
1.0,26,18.582713
1.0,32,18.591084
1.0,1,18.591386
1.0,15,18.595321
1.0,23,18.601402
1.0,29,18.609377
1.0,1,18.60968
1.0,11,18.612608
0.0,17,18.617124
1.0,35,18.626179
1.0,3,18.626997
1.0,13,18.630392
1.0,23,18.636376
1.0,31,18.644684
1.0,1,18.644987
1.0,17,18.649494
1.0,23,18.655551
1.0,36,18.665464
1.0,1,18.665768
1.0,11,18.66887
1.0,23,18.675267
0.0,6,18.676951
1.0,1,18.677256
1.0,11,18.680154
1.0,27,18.687647
1.0,30,18.695759
1.0,1,18.696064
1.0,11,18.699049
1.0,31,18.707096
0.0,23,18.713239
1.0,1,18.713545
1.0,15,18.71755
1.0,23,18.723682
1.0,30,18.731668
1.0,1,18.731971
1.0,13,18.735412
1.0,24,18.741632
1.0,31,18.749748
1.0,1,18.750052
1.0,11,18.75295
1.0,27,18.759917
1.0,31,18.768103
1.0,1,18.768404
1.0,13,18.771836
1.0,23,18.777857
0.0,2,18.77841
1.0,1,18.778711
1.0,11,18.781593
1.0,27,18.788674
1.0,33,18.797195
1.0,3,18.798018
1.0,11,18.800972
0.0,6,18.802572
0.0,11,18.805452
1.0,1,18.805756
1.0,11,18.808658
1.0,24,18.814958
1.0,29,18.822564
1.0,1,18.82287
1.0,11,18.825776
1.0,25,18.832253
1.0,33,18.840904
1.0,1,18.841211
1.0,13,18.844631
1.0,27,18.851857
1.0,32,18.860319
1.0,3,18.861147
1.0,13,18.864537
0.0,14,18.868274
1.0,29,18.875895
1.0,1,18.876199
1.0,12,18.879343
1.0,23,18.885383
1.0,42,18.896255
1.0,1,18.896564
1.0,11,18.899467
1.0,24,18.90598
0.0,30,18.913868
1.0,1,18.914174
1.0,11,18.91731
1.0,30,18.925204
1.0,30,18.933285
1.0,1,18.933591
1.0,11,18.936467
1.0,25,18.943042
1.0,32,18.951867
1.0,1,18.952172
1.0,13,18.955668
1.0,32,18.964213
1.0,33,18.972721
1.0,1,18.973026
1.0,11,18.975909
1.0,25,18.982419
1.0,32,18.990776
1.0,1,18.991078
1.0,12,18.99423
1.0,26,19.001036
0.0,18,19.005763
1.0,3,19.006583
1.0,11,19.009488
1.0,27,19.016558
1.0,32,19.024812
1.0,1,19.025115
1.0,13,19.028676
1.0,25,19.035138
1.0,32,19.043375
1.0,1,19.043681
1.0,12,19.046824
1.0,23,19.052855
0.0,31,19.060905
1.0,1,19.061212
1.0,13,19.064735
1.0,25,19.07131
1.0,31,19.07942
1.0,1,19.079725
1.0,13,19.083109
1.0,25,19.089662
1.0,30,19.097493
1.0,1,19.097797
1.0,11,19.100688
1.0,24,19.107023
1.0,31,19.115066
1.0,1,19.115368
1.0,11,19.11825
1.0,24,19.124507
1.0,31,19.132616
1.0,1,19.132921
1.0,13,19.136306
1.0,25,19.142846
0.0,27,19.149934
1.0,1,19.150239
1.0,12,19.153296
1.0,25,19.159772
0.0,11,19.162644
1.0,1,19.162946
1.0,13,19.166333
1.0,32,19.174914
1.0,34,19.184209
1.0,1,19.184513
1.0,11,19.187484
1.0,23,19.193438
1.0,31,19.201783
1.0,1,19.202188
1.0,12,19.205496
1.0,23,19.211624
1.0,31,19.219754
1.0,1,19.220059
1.0,11,19.222958
1.0,30,19.23064
1.0,31,19.238837
1.0,1,19.239126
1.0,11,19.242275
1.0,24,19.248595
0.0,6,19.250196
1.0,1,19.250483
0.0,2,19.251045
0.0,6,19.252678
1.0,31,19.260917
1.0,1,19.26122
0.0,7,19.26309
1.0,25,19.269717
0.0,29,19.277236
1.0,1,19.277542
1.0,13,19.28095
1.0,24,19.287221
1.0,32,19.295577
1.0,1,19.295879
1.0,13,19.299291
1.0,23,19.305271
1.0,31,19.313357
1.0,1,19.313663
1.0,11,19.316576
0.0,16,19.32078
1.0,31,19.32886
1.0,1,19.329234
1.0,12,19.332375
1.0,26,19.339181
1.0,35,19.348131
1.0,1,19.348435
1.0,13,19.351854
1.0,27,19.358814
1.0,32,19.367128
1.0,1,19.367433
0.0,9,19.369853
0.0,15,19.373796
1.0,33,19.38243
1.0,1,19.382735
0.0,4,19.383832
1.0,24,19.390019
1.0,29,19.397612
1.0,1,19.397915
0.0,12,19.40105
0.0,6,19.40265
1.0,31,19.410763
1.0,1,19.411052
1.0,12,19.414183
1.0,25,19.420736
1.0,33,19.429341
1.0,1,19.429646
1.0,11,19.432948
0.0,10,19.435681
1.0,33,19.4446
1.0,1,19.444985
1.0,11,19.448224
0.0,9,19.450615
1.0,42,19.461711
1.0,1,19.462016
1.0,15,19.466058
1.0,28,19.473533
1.0,36,19.483056
1.0,1,19.483358
1.0,14,19.487009
1.0,26,19.493882
1.0,35,19.502996
1.0,1,19.503298
1.0,11,19.506201
0.0,6,19.507799
0.0,13,19.511191
1.0,1,19.511496
1.0,12,19.514639
1.0,26,19.521482
0.0,16,19.525655
1.0,1,19.525958
1.0,12,19.529106
0.0,14,19.532811
1.0,34,19.541649
1.0,1,19.541953
0.0,8,19.544092
1.0,27,19.55114
0.0,6,19.552742
1.0,1,19.553046
1.0,11,19.555995
1.0,27,19.563029
1.0,30,19.570876
1.0,1,19.571178
1.0,12,19.574253
1.0,23,19.580264
0.0,4,19.581352
1.0,5,19.582683
1.0,11,19.58557
1.0,27,19.592644
1.0,30,19.600637
1.0,1,19.600941
0.0,4,19.602016
1.0,27,19.609061
1.0,32,19.61741
1.0,1,19.617714
1.0,14,19.621359
1.0,23,19.627311
0.0,14,19.631002
1.0,1,19.631325
1.0,13,19.63479
1.0,24,19.640995
0.0,8,19.643085
1.0,1,19.643388
1.0,13,19.646842
1.0,30,19.654688
1.0,33,19.663385
1.0,1,19.663689
1.0,11,19.666565
1.0,27,19.673712
0.0,4,19.674802
1.0,1,19.675102
1.0,13,19.678482
1.0,23,19.684455
1.0,36,19.693735
1.0,1,19.694041
1.0,14,19.697938
1.0,27,19.705034
0.0,16,19.709591
1.0,1,19.709896
1.0,13,19.713365
0.0,18,19.718129
1.0,36,19.727725
1.0,1,19.728032
1.0,11,19.731113
1.0,29,19.738758
0.0,36,19.74859
1.0,1,19.748893
1.0,11,19.751788
1.0,25,19.758276
1.0,32,19.766967
1.0,1,19.767274
1.0,13,19.770689
1.0,25,19.777189
1.0,33,19.78588
1.0,1,19.786184
1.0,13,19.789603
1.0,25,19.796165
1.0,32,19.804522
1.0,1,19.804829
1.0,11,19.807834
1.0,26,19.814597
1.0,37,19.824725
1.0,1,19.82503
1.0,11,19.827926
1.0,27,19.834918
1.0,32,19.843272
1.0,1,19.843575
1.0,11,19.846485
0.0,6,19.848072
1.0,35,19.857223
1.0,2,19.857783
1.0,11,19.860737
1.0,25,19.867225
1.0,36,19.876616
1.0,1,19.876919
1.0,13,19.880424
0.0,15,19.884361
1.0,33,19.89298
1.0,1,19.893286
1.0,11,19.896253
0.0,23,19.90231
1.0,34,19.91117
1.0,1,19.911473
1.0,12,19.914628
1.0,29,19.922194
1.0,34,19.931077
1.0,1,19.931432
0.0,8,19.933799
1.0,23,19.93979
0.0,9,19.942177
1.0,2,19.942738
1.0,13,19.946119
1.0,25,19.952869
1.0,32,19.961245
1.0,1,19.96155
1.0,13,19.96517
1.0,30,19.973107
1.0,30,19.981306
1.0,1,19.98161
0.0,6,19.983232
1.0,25,19.989742
1.0,30,19.997863
1.0,1,19.998168
1.0,11,20.001221
0.0,26,20.008195
1.0,30,20.016098
1.0,1,20.0164
1.0,11,20.019302
1.0,26,20.026007
1.0,35,20.035199
1.0,1,20.035502
1.0,14,20.039238
1.0,23,20.045283
1.0,37,20.054927
1.0,1,20.055233
1.0,13,20.058652
1.0,25,20.065204
1.0,32,20.07363
1.0,1,20.073935
1.0,11,20.076852
1.0,25,20.083324
1.0,32,20.091707
1.0,1,20.09201
0.0,2,20.092576
1.0,27,20.099624
1.0,30,20.108231
1.0,3,20.109064
1.0,12,20.112212
1.0,26,20.118936
1.0,38,20.128851
1.0,1,20.129155
1.0,11,20.13209
1.0,25,20.138628
1.0,32,20.146998
1.0,3,20.147807
1.0,11,20.150706
1.0,26,20.157325
1.0,25,20.163918
1.0,1,20.164221
1.0,11,20.16712
1.0,25,20.173669
0.0,31,20.181803
1.0,1,20.182108
1.0,11,20.184998
1.0,25,20.191571
1.0,32,20.199981
1.0,1,20.200286
1.0,11,20.203172
1.0,29,20.21074
0.0,33,20.21934
1.0,1,20.219644
0.0,7,20.221546
1.0,27,20.228796
1.0,30,20.236726
1.0,3,20.237671
1.0,11,20.240895
1.0,25,20.247431
1.0,30,20.255379
1.0,1,20.255667
1.0,13,20.25921
1.0,23,20.265563
0.0,16,20.269818
1.0,1,20.270121
1.0,11,20.27302
1.0,31,20.281052
0.0,6,20.282646
1.0,1,20.282947
1.0,11,20.285847
1.0,24,20.292149
0.0,13,20.295555
1.0,3,20.296377
1.0,12,20.299463
1.0,26,20.306204
0.0,27,20.313341
1.0,1,20.313646
1.0,13,20.31707
1.0,28,20.324222
0.0,4,20.325341
1.0,1,20.325644
1.0,12,20.328753
1.0,25,20.335248
1.0,30,20.343086
1.0,1,20.34339
1.0,11,20.346283
1.0,25,20.352894
1.0,32,20.361417
1.0,1,20.36172
1.0,13,20.365128
0.0,14,20.368757
0.0,30,20.376618
1.0,1,20.376923
1.0,13,20.380322
1.0,25,20.386842
0.0,6,20.388494
1.0,1,20.3888
1.0,11,20.391705
1.0,27,20.398769
1.0,34,20.407715
1.0,1,20.408017
1.0,12,20.411169
1.0,27,20.418403
0.0,12,20.421583
1.0,3,20.422408
1.0,11,20.425375
1.0,31,20.433709
0.0,14,20.437457
1.0,1,20.437767
0.0,2,20.438332
1.0,27,20.445385
1.0,39,20.455849
1.0,1,20.456155
1.0,11,20.459054
1.0,28,20.466478
0.0,27,20.473575
1.0,1,20.47388
1.0,11,20.476779
1.0,29,20.484209
1.0,32,20.492804
1.0,1,20.493111
1.0,11,20.496005
1.0,25,20.502756
0.0,6,20.504566
1.0,1,20.50494
1.0,11,20.507891
1.0,23,20.513906
0.0,8,20.516043
1.0,1,20.516339
1.0,13,20.519706
1.0,34,20.528944
0.0,13,20.532354
1.0,3,20.533245
1.0,11,20.536138
1.0,23,20.542185
0.0,36,20.551568
1.0,1,20.551872
1.0,15,20.555801
1.0,25,20.562306
1.0,37,20.57192
1.0,1,20.572223
1.0,17,20.576733
1.0,23,20.582798
0.0,6,20.584383
1.0,1,20.584691
1.0,11,20.587573
1.0,25,20.594057
0.0,28,20.601409
1.0,1,20.601714
1.0,11,20.604614
0.0,4,20.605664
1.0,35,20.614758
1.0,1,20.615061
1.0,13,20.618443
0.0,10,20.621058
1.0,30,20.628889
1.0,3,20.629697
0.0,6,20.631312
1.0,26,20.638095
1.0,38,20.64789
1.0,3,20.648715
1.0,13,20.652142
1.0,25,20.658916
0.0,26,20.665712
1.0,1,20.666014
1.0,11,20.668895
1.0,26,20.675581
0.0,12,20.678816
1.0,1,20.679116
1.0,11,20.682018
1.0,23,20.688049
1.0,30,20.695961
1.0,1,20.696265
1.0,11,20.699161
1.0,26,20.705976
1.0,30,20.713858
1.0,1,20.714148
1.0,11,20.71703
1.0,27,20.724046
1.0,30,20.731915
1.0,1,20.732219
1.0,11,20.7351
1.0,28,20.74231
0.0,14,20.745947
1.0,1,20.746248
1.0,14,20.749887
1.0,23,20.756126
1.0,33,20.764736
1.0,1,20.7651
0.0,9,20.767779
0.0,18,20.772601
1.0,37,20.782274
1.0,1,20.782578
1.0,11,20.785586
1.0,27,20.792998
0.0,18,20.797811
1.0,1,20.798115
1.0,11,20.801052
1.0,27,20.808098
0.0,14,20.811796
1.0,1,20.8121
1.0,12,20.815164
1.0,23,20.821153
0.0,9,20.82355
1.0,1,20.823852
1.0,13,20.827253
1.0,25,20.833713
0.0,27,20.840866
1.0,1,20.841168
1.0,11,20.844064
1.0,29,20.851653
1.0,35,20.860697
1.0,2,20.861255
1.0,12,20.864372
1.0,25,20.870928
1.0,35,20.880147
1.0,1,20.880451
1.0,13,20.883839
1.0,26,20.890556
1.0,35,20.899638
1.0,1,20.899939
1.0,11,20.902837
1.0,27,20.909894
1.0,32,20.918319
1.0,1,20.918624
1.0,14,20.922292
0.0,16,20.92643
1.0,30,20.93462
1.0,1,20.934924
1.0,11,20.937825
1.0,26,20.944519
1.0,34,20.953657
1.0,1,20.954018
1.0,11,20.956919
1.0,26,20.96365
1.0,36,20.973037
1.0,1,20.973341
1.0,11,20.976243
1.0,23,20.982299
0.0,32,20.990679
1.0,1,20.990983
1.0,11,20.993944
1.0,30,21.001674
1.0,32,21.010262
1.0,1,21.0106
1.0,14,21.014335
1.0,27,21.021574
1.0,31,21.029818
1.0,1,21.030221
1.0,13,21.033588
1.0,23,21.03955
1.0,37,21.049385
1.0,1,21.049695
1.0,11,21.052685
1.0,31,21.061145
0.0,27,21.068269
1.0,1,21.068577
1.0,11,21.071506
1.0,23,21.077528
1.0,32,21.085878
1.0,1,21.086181
1.0,13,21.089581
1.0,27,21.096639
1.0,33,21.1053
1.0,1,21.105604
1.0,12,21.10867
1.0,27,21.115706
1.0,32,21.12405
1.0,1,21.124353
0.0,6,21.125978
1.0,23,21.131917
1.0,31,21.140033
1.0,1,21.140339
1.0,11,21.143306
0.0,8,21.145417
1.0,34,21.154279
1.0,1,21.15458
1.0,13,21.157976
1.0,33,21.166428
1.0,33,21.175019
1.0,1,21.175322
1.0,11,21.178232
1.0,25,21.18478
0.0,14,21.188473
1.0,1,21.18878
1.0,11,21.191677
0.0,20,21.196858
1.0,31,21.20495
1.0,1,21.205255
1.0,12,21.208399
0.0,12,21.21158
0.0,23,21.217579
1.0,1,21.217883
1.0,13,21.221382
0.0,4,21.222463
1.0,32,21.230817
1.0,1,21.231124
1.0,17,21.23555
1.0,25,21.241986
1.0,36,21.251338
1.0,5,21.252677
0.0,2,21.25324
0.0,6,21.254835
1.0,33,21.26376
1.0,1,21.264062
1.0,13,21.267446
1.0,23,21.273726
0.0,16,21.27799
1.0,1,21.278296
1.0,12,21.281479
1.0,29,21.289109
1.0,31,21.297681
1.0,5,21.299019
1.0,11,21.301934
1.0,27,21.308983
1.0,32,21.3178
1.0,1,21.318101
1.0,13,21.321529
0.0,8,21.323743
1.0,35,21.332884
1.0,1,21.333188
0.0,8,21.335356
1.0,24,21.341587
1.0,34,21.350432
1.0,1,21.350723
0.0,10,21.353469
1.0,25,21.360063
1.0,30,21.367943
1.0,1,21.368244
1.0,11,21.371199
1.0,27,21.378216
1.0,36,21.387576
1.0,1,21.38788
1.0,11,21.390783
1.0,26,21.397557
1.0,35,21.406664
1.0,1,21.406967
1.0,11,21.409933
1.0,26,21.416682
1.0,36,21.426055
1.0,1,21.426359
1.0,11,21.429257
1.0,25,21.436074
1.0,30,21.443918
1.0,1,21.444221
1.0,11,21.447232
1.0,25,21.453956
1.0,32,21.462314
1.0,1,21.462616
1.0,16,21.466798
0.0,17,21.471211
0.0,31,21.479342
1.0,1,21.479646
1.0,11,21.482548
1.0,29,21.490208
0.0,25,21.496766
1.0,4,21.497841
1.0,15,21.501752
0.0,14,21.505422
1.0,26,21.512151
1.0,1,21.512454
1.0,13,21.515857
0.0,19,21.520924
1.0,36,21.530284
1.0,1,21.530588
1.0,11,21.533487
0.0,15,21.537453
0.0,19,21.542392
1.0,1,21.542696
1.0,11,21.545574
0.0,16,21.550044
1.0,32,21.558589
1.0,1,21.558948
0.0,2,21.559518
1.0,29,21.567058
1.0,30,21.575031
1.0,1,21.575335
1.0,11,21.57831
1.0,23,21.584352
1.0,29,21.591908
1.0,1,21.592215
1.0,11,21.595099
1.0,29,21.603127
1.0,35,21.612422
1.0,1,21.612729
1.0,11,21.615603
1.0,25,21.622381
1.0,33,21.631069
1.0,1,21.631373
1.0,12,21.63459
1.0,29,21.641962
1.0,29,21.649535
1.0,1,21.649839
1.0,12,21.652916
1.0,25,21.659549
0.0,29,21.667154
1.0,1,21.66746
1.0,12,21.670611
1.0,28,21.677947
1.0,33,21.686476
1.0,1,21.68678
1.0,13,21.690177
1.0,25,21.696646
0.0,11,21.699552
1.0,1,21.699855
1.0,15,21.703768
1.0,25,21.710327
1.0,32,21.718689
1.0,1,21.718993
1.0,11,21.721914
1.0,25,21.72847
0.0,9,21.730835
1.0,1,21.731138
1.0,11,21.734041
1.0,23,21.740006
0.0,21,21.745605
1.0,1,21.745908
1.0,11,21.748892
1.0,27,21.755963
1.0,35,21.765006
1.0,1,21.76531
1.0,15,21.769226
1.0,27,21.776289
1.0,36,21.785691
1.0,3,21.786514
1.0,13,21.789925
0.0,12,21.793102
1.0,34,21.801949
1.0,1,21.802252
1.0,11,21.805152
1.0,23,21.811422
1.0,32,21.819755
1.0,1,21.820056
1.0,11,21.823245
0.0,10,21.826035
1.0,35,21.835144
1.0,1,21.835444
1.0,12,21.838619
1.0,25,21.845382
1.0,34,21.8545
1.0,1,21.854805
1.0,11,21.857702
1.0,23,21.863888
1.0,36,21.873228
1.0,1,21.873532
1.0,11,21.876426
0.0,15,21.88038
1.0,34,21.889246
1.0,1,21.889549
1.0,13,21.892967
1.0,27,21.900062
1.0,42,21.910965
1.0,1,21.911268
1.0,11,21.914166
1.0,27,21.921221
1.0,33,21.929813
1.0,1,21.930117
1.0,14,21.934088
0.0,4,21.935241
1.0,35,21.944475
1.0,1,21.944782
1.0,11,21.947675
1.0,29,21.955451
0.0,12,21.95861
1.0,1,21.958914
1.0,11,21.961819
1.0,25,21.968249
1.0,30,21.976171
1.0,1,21.976474
1.0,11,21.979357
1.0,25,21.98589
1.0,29,21.993473
1.0,1,21.993775
1.0,13,21.997184
1.0,26,22.003958
1.0,29,22.011541
1.0,1,22.011846
1.0,11,22.014817
1.0,25,22.021326
1.0,39,22.031566
1.0,1,22.03187
1.0,11,22.034767
1.0,26,22.0415
1.0,33,22.05015
1.0,1,22.050454
1.0,11,22.05338
1.0,24,22.059642
1.0,34,22.068429
1.0,1,22.06872
1.0,11,22.071623
1.0,25,22.078361
1.0,30,22.086318
1.0,2,22.086979
1.0,14,22.090667
0.0,20,22.096034
1.0,33,22.10471
1.0,1,22.105012
1.0,13,22.10848
1.0,25,22.115245
1.0,37,22.125056
1.0,1,22.125361
1.0,11,22.128329
0.0,8,22.130461
1.0,34,22.139338
1.0,1,22.139641
1.0,15,22.143567
1.0,23,22.149593
0.0,22,22.155327
1.0,1,22.15563
1.0,14,22.159291
1.0,25,22.165751
1.0,35,22.174897
1.0,1,22.175201
1.0,13,22.178601
1.0,24,22.184968
1.0,32,22.193332
1.0,1,22.193638
1.0,11,22.196539
1.0,25,22.203137
1.0,31,22.211335
1.0,1,22.211639
1.0,11,22.214744
1.0,23,22.220892
1.0,32,22.229266
1.0,1,22.229569
1.0,12,22.23272
1.0,29,22.240236
1.0,29,22.24786
1.0,1,22.248163
1.0,15,22.252128
1.0,23,22.258126
1.0,29,22.265699
1.0,1,22.266003
0.0,6,22.267631
1.0,26,22.274456
1.0,33,22.283131
1.0,1,22.283431
1.0,11,22.286323
1.0,25,22.292824
1.0,31,22.300855
1.0,1,22.301159
0.0,7,22.303035
0.0,14,22.306682
0.0,19,22.311666
1.0,1,22.311969
1.0,12,22.315173
1.0,25,22.321639
1.0,32,22.330009
1.0,1,22.330312
0.0,4,22.331406
1.0,25,22.337871
1.0,39,22.348347
1.0,1,22.348656
0.0,6,22.350387
0.0,8,22.352741
1.0,34,22.361818
1.0,1,22.362121
1.0,11,22.365059
1.0,23,22.37116
0.0,14,22.375048
1.0,1,22.375353
1.0,11,22.378368
0.0,18,22.383196
0.0,26,22.390033
1.0,1,22.390352
1.0,13,22.393801
1.0,23,22.399758
1.0,33,22.408384
1.0,1,22.408692
1.0,12,22.411861
1.0,25,22.418339
1.0,30,22.426163
1.0,1,22.426466
1.0,11,22.429388
1.0,27,22.43674
1.0,33,22.445351
