# {"t_start": 1641118471.764635, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,9.872262
0.0,6,9.872975
1.0,25,9.875869
1.0,28,9.879139
0.0,19,9.881377
1.0,27,9.884617
1.0,25,9.887543
1.0,27,9.890893
1.0,32,9.894597
1.0,27,9.897717
1.0,29,9.901283
1.0,27,9.904701
0.0,8,9.90564
1.0,27,9.908821
0.0,13,9.910375
1.0,28,9.913632
1.0,31,9.917441
0.0,11,9.918728
1.0,29,9.922246
0.0,13,9.923944
1.0,25,9.927091
1.0,29,9.930503
1.0,26,9.933576
1.0,25,9.9365
0.0,6,9.937248
1.0,28,9.940562
1.0,33,9.944417
1.0,26,9.947501
1.0,25,9.950469
1.0,31,9.954166
1.0,29,9.957512
1.0,33,9.961404
1.0,25,9.964338
1.0,31,9.968164
1.0,29,9.971588
1.0,25,9.974482
1.0,29,9.977873
1.0,30,9.981703
0.0,25,9.984664
1.0,30,9.988386
1.0,27,9.991512
1.0,31,9.995153
1.0,27,9.998356
0.0,20,10.000732
0.0,8,10.001855
1.0,29,10.005242
1.0,27,10.00839
0.0,11,10.009955
1.0,30,10.013467
1.0,28,10.016812
0.0,15,10.018556
1.0,27,10.021855
0.0,13,10.023402
1.0,29,10.026748
1.0,27,10.02987
1.0,25,10.032873
1.0,29,10.036808
1.0,28,10.040275
0.0,6,10.041085
0.0,4,10.041642
1.0,27,10.044747
1.0,37,10.049191
1.0,28,10.052423
1.0,29,10.056222
1.0,31,10.05984
1.0,30,10.0634
1.0,29,10.066822
1.0,31,10.070475
1.0,29,10.073985
1.0,25,10.076873
1.0,25,10.079894
1.0,28,10.083102
1.0,27,10.086514
0.0,6,10.087232
0.0,9,10.088279
0.0,12,10.089675
1.0,27,10.092793
0.0,21,10.095443
0.0,6,10.09617
1.0,29,10.099499
1.0,25,10.102672
1.0,25,10.105562
1.0,29,10.108909
1.0,28,10.112285
1.0,29,10.115631
1.0,29,10.119007
1.0,25,10.122058
1.0,31,10.125655
0.0,22,10.128236
0.0,19,10.130689
1.0,28,10.133973
1.0,27,10.13709
0.0,25,10.140223
1.0,25,10.14349
1.0,27,10.146713
1.0,32,10.150684
0.0,15,10.152465
1.0,27,10.155846
1.0,25,10.158908
1.0,25,10.161875
1.0,31,10.165831
1.0,25,10.16883
1.0,29,10.172457
1.0,28,10.175762
0.0,6,10.176477
1.0,31,10.180082
1.0,25,10.183129
1.0,27,10.186415
1.0,26,10.189473
1.0,29,10.192938
1.0,30,10.196436
0.0,19,10.198744
1.0,26,10.201801
1.0,29,10.205269
1.0,27,10.208515
1.0,26,10.211642
0.0,23,10.214372
1.0,27,10.217488
1.0,32,10.221207
1.0,28,10.224711
0.0,8,10.225688
1.0,27,10.228907
1.0,25,10.2319
1.0,29,10.23536
1.0,27,10.238561
1.0,29,10.242038
0.0,19,10.244276
1.0,29,10.247686
1.0,31,10.25161
1.0,29,10.255051
0.0,8,10.256039
1.0,25,10.259022
1.0,31,10.263066
1.0,28,10.266496
1.0,27,10.269862
1.0,25,10.272998
1.0,31,10.27682
0.0,4,10.277403
1.0,27,10.280598
0.0,15,10.282399
1.0,27,10.285634
1.0,26,10.288921
1.0,31,10.292796
1.0,29,10.296476
1.0,29,10.299998
0.0,6,10.300719
1.0,32,10.304856
0.0,15,10.30664
0.0,7,10.307476
1.0,31,10.311153
1.0,29,10.314625
0.0,8,10.315579
0.0,9,10.316643
1.0,27,10.319936
1.0,29,10.323406
1.0,29,10.326845
1.0,25,10.329734
1.0,25,10.332612
1.0,27,10.335818
0.0,15,10.337661
1.0,25,10.340535
1.0,27,10.34375
1.0,25,10.346638
1.0,27,10.349856
0.0,4,10.350342
1.0,27,10.353539
1.0,25,10.356422
1.0,27,10.359591
1.0,27,10.36277
1.0,26,10.365809
1.0,32,10.369528
1.0,27,10.372994
0.0,21,10.375536
1.0,25,10.378438
1.0,27,10.381845
1.0,30,10.385356
1.0,29,10.388733
0.0,21,10.391165
1.0,33,10.394982
1.0,27,10.39837
0.0,4,10.398934
1.0,29,10.40265
1.0,29,10.406211
1.0,28,10.409841
1.0,25,10.41277
1.0,29,10.416267
1.0,28,10.419575
1.0,27,10.422693
1.0,25,10.425625
1.0,30,10.429207
1.0,27,10.432387
1.0,27,10.435726
0.0,13,10.437281
1.0,33,10.441074
0.0,6,10.44179
1.0,25,10.444719
1.0,29,10.448068
1.0,25,10.45118
0.0,6,10.451895
1.0,27,10.455016
0.0,13,10.456534
0.0,14,10.458191
1.0,28,10.461574
0.0,22,10.464122
1.0,29,10.46754
1.0,28,10.470771
1.0,29,10.474166
1.0,29,10.477671
1.0,29,10.48104
1.0,25,10.483975
1.0,27,10.487292
0.0,8,10.488224
1.0,29,10.491991
1.0,26,10.49505
1.0,26,10.498159
1.0,31,10.50213
1.0,29,10.505589
1.0,25,10.508479
1.0,32,10.512169
0.0,7,10.513311
0.0,8,10.514414
1.0,28,10.517816
1.0,29,10.521383
1.0,27,10.524501
1.0,28,10.52785
1.0,29,10.531317
1.0,25,10.534438
1.0,30,10.538204
1.0,25,10.541088
1.0,27,10.544272
1.0,25,10.547263
1.0,30,10.55087
0.0,8,10.551864
1.0,29,10.555237
1.0,27,10.558359
0.0,15,10.560126
1.0,29,10.563503
0.0,17,10.565559
0.0,6,10.566408
1.0,35,10.570505
1.0,28,10.574136
1.0,30,10.57763
1.0,28,10.580916
1.0,29,10.584517
0.0,6,10.585271
1.0,26,10.588259
1.0,35,10.592321
1.0,28,10.595587
1.0,25,10.598507
1.0,30,10.602285
1.0,26,10.605361
0.0,23,10.608058
1.0,25,10.611242
1.0,25,10.614181
1.0,28,10.617403
1.0,31,10.621079
1.0,28,10.62434
0.0,9,10.625449
0.0,10,10.62667
1.0,25,10.629945
1.0,29,10.633341
1.0,32,10.637218
0.0,19,10.639593
1.0,29,10.643043
0.0,29,10.6465
1.0,27,10.649969
1.0,28,10.653252
0.0,17,10.655265
0.0,11,10.65655
0.0,9,10.657644
1.0,31,10.6613
1.0,31,10.664926
1.0,29,10.668395
1.0,27,10.671524
0.0,10,10.672694
1.0,25,10.675714
1.0,28,10.679033
1.0,31,10.682667
1.0,27,10.685804
1.0,25,10.688866
1.0,27,10.69207
1.0,30,10.695552
1.0,27,10.698717
1.0,28,10.701977
1.0,32,10.705842
0.0,9,10.706938
1.0,25,10.709847
1.0,25,10.71295
0.0,21,10.715478
1.0,32,10.719194
1.0,33,10.723245
1.0,28,10.726485
1.0,27,10.72991
1.0,29,10.73331
0.0,21,10.735744
1.0,26,10.738895
1.0,25,10.742051
1.0,27,10.745264
1.0,30,10.748765
1.0,27,10.752023
1.0,27,10.75566
1.0,25,10.758747
1.0,28,10.762291
1.0,27,10.765471
0.0,17,10.767483
1.0,25,10.770492
0.0,6,10.771204
0.0,17,10.773288
1.0,27,10.77673
1.0,25,10.779728
1.0,29,10.783151
1.0,25,10.78616
0.0,11,10.787442
1.0,28,10.790824
0.0,6,10.791591
0.0,4,10.792072
1.0,25,10.795024
1.0,27,10.798187
1.0,25,10.801089
1.0,27,10.80427
0.0,25,10.807191
1.0,27,10.81039
1.0,26,10.813514
1.0,28,10.816745
0.0,6,10.817463
0.0,24,10.820255
1.0,25,10.823231
1.0,27,10.82648
1.0,26,10.829748
0.0,6,10.830464
1.0,27,10.833624
1.0,25,10.836594
1.0,27,10.839748
1.0,29,10.843263
0.0,21,10.845733
1.0,25,10.848771
1.0,26,10.852146
1.0,26,10.855214
1.0,25,10.858166
1.0,25,10.861285
1.0,27,10.864688
1.0,25,10.867895
1.0,29,10.871313
1.0,37,10.875796
0.0,11,10.87715
1.0,29,10.880521
1.0,29,10.883974
0.0,8,10.885083
1.0,29,10.888635
1.0,25,10.891663
1.0,27,10.894823
1.0,27,10.898067
1.0,27,10.901187
1.0,27,10.904439
1.0,25,10.907444
0.0,15,10.909295
1.0,25,10.912188
1.0,27,10.915409
1.0,31,10.919028
1.0,27,10.92225
1.0,33,10.926118
1.0,25,10.929096
1.0,27,10.932361
1.0,27,10.935571
1.0,25,10.938624
1.0,27,10.941924
0.0,13,10.943516
1.0,28,10.946934
1.0,25,10.949955
0.0,21,10.952455
1.0,25,10.955444
0.0,25,10.958401
1.0,25,10.961379
0.0,23,10.964103
1.0,26,10.967186
1.0,28,10.970666
1.0,27,10.97384
1.0,25,10.976817
1.0,31,10.980696
0.0,6,10.981463
1.0,25,10.984431
1.0,29,10.988156
0.0,13,10.989736
1.0,26,10.993243
1.0,25,10.996356
1.0,27,10.999703
0.0,17,11.001938
0.0,15,11.003709
1.0,25,11.006738
1.0,29,11.010205
1.0,27,11.01353
1.0,35,11.018009
0.0,8,11.018965
0.0,6,11.019683
1.0,28,11.023029
1.0,27,11.026266
1.0,25,11.029242
1.0,31,11.032953
1.0,27,11.036116
1.0,32,11.039962
1.0,30,11.043531
1.0,28,11.046883
0.0,8,11.047835
1.0,30,11.051372
1.0,26,11.054557
1.0,27,11.057847
1.0,27,11.06104
0.0,13,11.062611
1.0,25,11.06555
1.0,29,11.068946
1.0,30,11.07248
1.0,29,11.07595
1.0,27,11.079162
1.0,30,11.082687
1.0,27,11.086247
0.0,21,11.088737
0.0,6,11.089466
1.0,25,11.09281
1.0,36,11.097074
0.0,17,11.099094
1.0,29,11.102909
1.0,27,11.106141
1.0,27,11.109331
0.0,11,11.110671
1.0,27,11.11384
1.0,25,11.116853
1.0,27,11.120368
1.0,27,11.123858
1.0,31,11.12766
0.0,14,11.129452
1.0,25,11.132613
1.0,29,11.136069
1.0,25,11.139023
1.0,25,11.141984
0.0,19,11.144181
1.0,28,11.147457
0.0,20,11.149937
1.0,26,11.15302
1.0,28,11.156342
0.0,24,11.159155
1.0,29,11.162498
1.0,25,11.165437
1.0,31,11.169305
1.0,27,11.172595
1.0,33,11.176403
0.0,11,11.177696
0.0,21,11.180154
1.0,31,11.183955
1.0,27,11.18731
1.0,27,11.190513
1.0,29,11.193867
0.0,4,11.194348
1.0,26,11.197449
1.0,27,11.200704
1.0,25,11.203676
1.0,27,11.20689
1.0,30,11.210421
1.0,25,11.213691
1.0,27,11.216826
1.0,25,11.219883
1.0,26,11.223035
1.0,29,11.226413
1.0,29,11.229767
1.0,28,11.233003
1.0,27,11.236204
1.0,27,11.239674
0.0,6,11.240445
1.0,31,11.244471
1.0,29,11.248041
0.0,21,11.250783
1.0,29,11.25422
1.0,28,11.257488
1.0,30,11.260981
0.0,6,11.26175
1.0,25,11.264765
1.0,28,11.268069
1.0,25,11.271089
1.0,28,11.274354
1.0,25,11.277266
1.0,31,11.280874
1.0,26,11.284048
1.0,29,11.287435
1.0,25,11.290418
1.0,27,11.293635
1.0,33,11.297482
1.0,27,11.30064
1.0,25,11.30371
1.0,29,11.307061
0.0,12,11.308455
1.0,29,11.312005
1.0,33,11.315861
1.0,25,11.318794
1.0,26,11.321925
1.0,33,11.325772
1.0,26,11.32888
1.0,29,11.332658
1.0,25,11.335605
1.0,29,11.338964
1.0,26,11.342032
1.0,28,11.345454
0.0,21,11.347968
1.0,28,11.351274
1.0,25,11.354655
1.0,25,11.357748
0.0,17,11.359933
1.0,29,11.363355
1.0,28,11.366639
1.0,30,11.370122
1.0,27,11.373484
1.0,29,11.376961
1.0,29,11.380446
1.0,28,11.383737
0.0,27,11.386936
1.0,30,11.390432
1.0,29,11.393935
0.0,20,11.396438
0.0,7,11.397271
1.0,30,11.400724
1.0,36,11.404947
1.0,29,11.408299
1.0,27,11.41164
0.0,6,11.412349
0.0,17,11.414327
1.0,27,11.417488
1.0,32,11.421337
1.0,25,11.42424
1.0,25,11.427418
1.0,28,11.430708
1.0,37,11.435205
1.0,33,11.439395
1.0,25,11.442439
0.0,21,11.444955
1.0,27,11.448174
1.0,31,11.451885
1.0,25,11.455101
1.0,28,11.45844
1.0,29,11.461886
0.0,21,11.46451
1.0,25,11.467516
0.0,21,11.470006
1.0,25,11.473041
0.0,6,11.473857
0.0,23,11.476604
1.0,28,11.480165
1.0,27,11.483762
1.0,28,11.487338
1.0,27,11.490562
0.0,15,11.492376
1.0,26,11.495474
1.0,25,11.49847
1.0,29,11.502154
1.0,25,11.505152
1.0,30,11.508825
1.0,29,11.512266
1.0,28,11.515566
1.0,27,11.518786
1.0,27,11.522007
1.0,25,11.524975
1.0,25,11.527957
0.0,8,11.528913
1.0,25,11.531846
1.0,27,11.535039
1.0,31,11.538674
1.0,27,11.541913
1.0,27,11.545186
1.0,27,11.548478
1.0,30,11.552086
1.0,34,11.556053
1.0,25,11.559052
1.0,30,11.562562
1.0,29,11.565991
1.0,26,11.569036
0.0,4,11.569529
1.0,25,11.572463
0.0,16,11.574584
1.0,27,11.577754
1.0,35,11.581928
0.0,9,11.582997
1.0,25,11.586621
1.0,26,11.589794
1.0,33,11.593662
1.0,29,11.597163
0.0,14,11.598811
0.0,21,11.601564
1.0,27,11.604805
1.0,26,11.608287
0.0,13,11.609869
1.0,29,11.613334
1.0,25,11.616274
0.0,8,11.61726
1.0,26,11.620364
1.0,31,11.624072
0.0,8,11.625029
0.0,23,11.627814
1.0,39,11.632405
0.0,4,11.632894
1.0,33,11.636826
0.0,6,11.637556
1.0,29,11.640961
1.0,30,11.64454
1.0,27,11.647886
1.0,27,11.651126
1.0,30,11.654674
1.0,25,11.657618
1.0,25,11.660671
1.0,32,11.664418
0.0,11,11.665724
1.0,28,11.669072
1.0,31,11.672699
0.0,9,11.673772
1.0,27,11.676972
1.0,27,11.680128
1.0,27,11.683438
1.0,25,11.686417
1.0,31,11.690084
0.0,10,11.69127
0.0,4,11.691764
1.0,31,11.69563
1.0,28,11.699057
1.0,29,11.702648
1.0,35,11.707061
1.0,34,11.711323
1.0,29,11.714818
1.0,26,11.717908
0.0,23,11.720787
1.0,25,11.72375
1.0,27,11.726963
1.0,33,11.731085
1.0,25,11.734061
1.0,25,11.737102
1.0,25,11.740007
1.0,27,11.743214
1.0,28,11.746483
1.0,30,11.749974
1.0,26,11.753035
1.0,25,11.755916
1.0,27,11.759101
1.0,26,11.762103
1.0,29,11.765621
0.0,19,11.767929
1.0,25,11.77084
0.0,21,11.773334
1.0,25,11.776243
1.0,27,11.779345
1.0,25,11.782302
1.0,33,11.786451
1.0,33,11.790348
0.0,4,11.790828
1.0,27,11.79394
0.0,19,11.796127
1.0,28,11.799416
1.0,25,11.802306
1.0,25,11.805459
1.0,25,11.808336
1.0,29,11.811744
1.0,25,11.814935
1.0,31,11.818508
1.0,25,11.821431
1.0,25,11.824469
1.0,27,11.82763
1.0,31,11.831315
1.0,28,11.83456
1.0,27,11.837732
1.0,34,11.842079
1.0,25,11.845381
1.0,33,11.849429
1.0,29,11.852831
1.0,27,11.856013
1.0,27,11.859214
1.0,34,11.863201
1.0,25,11.866105
0.0,6,11.866853
1.0,26,11.869965
1.0,28,11.873324
1.0,27,11.876493
1.0,28,11.87977
1.0,28,11.883046
1.0,29,11.886514
0.0,10,11.887679
1.0,32,11.891412
1.0,25,11.894321
0.0,10,11.895528
1.0,27,11.898814
1.0,25,11.901707
1.0,29,11.905093
1.0,26,11.908095
1.0,25,11.911108
1.0,28,11.914464
1.0,28,11.91771
1.0,25,11.920767
1.0,26,11.923806
1.0,29,11.92732
0.0,8,11.928268
1.0,33,11.932255
