# {"t_start": 1641520726.3775737, "env_id": "Office-v0"} 
r,l,t
0.5,6,12.403338
1.0,14,12.40674
1.0,25,12.412839
1.0,23,12.418514
0.5,8,12.42048
1.0,11,12.423175
0.0,21,12.428287
1.0,26,12.434613
0.5,4,12.435609
1.0,11,12.4383
1.0,24,12.444175
1.0,27,12.450728
0.5,4,12.451725
1.0,11,12.454451
1.0,23,12.460147
1.0,25,12.466223
0.5,4,12.46722
1.0,11,12.469913
1.0,25,12.475986
1.0,25,12.482063
0.5,6,12.483545
1.0,11,12.486248
1.0,23,12.491914
1.0,25,12.497998
0.5,8,12.499959
1.0,11,12.502649
1.0,23,12.508251
1.0,30,12.515518
0.5,4,12.516521
0.0,8,12.518484
0.0,16,12.522381
1.0,26,12.528707
0.5,6,12.53026
1.0,12,12.533174
1.0,27,12.53973
1.0,27,12.546297
0.5,4,12.547294
1.0,13,12.550458
1.0,23,12.55631
1.0,32,12.564289
0.5,4,12.565314
1.0,15,12.569065
1.0,24,12.574949
1.0,25,12.581058
0.5,4,12.582048
1.0,12,12.585076
1.0,26,12.591634
1.0,29,12.598814
0.5,4,12.599838
1.0,12,12.602769
1.0,25,12.608896
0.0,4,12.60992
0.5,6,12.611391
1.0,13,12.614728
1.0,25,12.620808
1.0,24,12.626654
0.5,6,12.628135
1.0,11,12.631041
1.0,25,12.637116
0.0,16,12.641023
0.5,6,12.642506
1.0,13,12.645751
1.0,31,12.653271
0.0,4,12.654266
0.5,4,12.655262
1.0,11,12.657956
1.0,25,12.66403
1.0,25,12.670122
0.5,4,12.671121
1.0,11,12.673815
0.0,8,12.675782
1.0,29,12.682941
0.5,4,12.683937
1.0,15,12.687589
1.0,25,12.693686
1.0,23,12.699275
0.5,4,12.700274
1.0,15,12.703929
0.0,19,12.708565
1.0,24,12.7144
0.5,4,12.715389
1.0,11,12.718125
1.0,29,12.725266
1.0,25,12.731359
0.5,4,12.732353
0.0,9,12.73457
1.0,23,12.740187
1.0,23,12.745802
0.5,4,12.746794
1.0,11,12.749508
1.0,28,12.7565
0.0,19,12.761131
0.5,4,12.762121
1.0,12,12.765071
0.0,12,12.768004
1.0,28,12.774858
0.5,6,12.776346
1.0,11,12.779041
1.0,27,12.785634
1.0,25,12.791714
0.5,4,12.792718
1.0,11,12.795433
1.0,23,12.801262
1.0,26,12.807592
0.5,4,12.808625
1.0,11,12.811562
1.0,23,12.817356
0.0,17,12.821508
0.5,4,12.822506
1.0,15,12.826172
0.0,19,12.830914
1.0,25,12.837283
0.5,11,12.839991
1.0,11,12.842695
1.0,25,12.848788
1.0,25,12.854878
0.5,8,12.856911
1.0,14,12.86032
0.0,6,12.861797
0.0,4,12.862787
0.5,4,12.863777
1.0,11,12.866506
1.0,23,12.872408
0.0,7,12.874124
0.5,4,12.875115
1.0,13,12.878331
1.0,27,12.884898
1.0,31,12.892436
0.5,6,12.893916
1.0,11,12.896606
1.0,25,12.902776
1.0,24,12.90875
0.5,4,12.909744
1.0,11,12.912575
1.0,23,12.918206
0.0,21,12.923325
0.5,8,12.925281
1.0,13,12.928448
1.0,23,12.934068
1.0,30,12.941373
0.5,6,12.942845
1.0,11,12.94561
1.0,25,12.95174
0.0,8,12.953707
0.5,4,12.954699
0.0,9,12.956914
1.0,23,12.962524
0.0,6,12.964008
0.5,6,12.96549
1.0,11,12.968491
0.0,10,12.970935
1.0,27,12.977498
0.5,4,12.978493
1.0,14,12.981905
1.0,25,12.988352
0.0,19,12.992987
0.5,4,12.993982
0.0,8,12.995949
1.0,25,13.002028
0.0,20,13.00689
0.5,6,13.008372
1.0,15,13.012027
0.0,14,13.015441
1.0,24,13.021364
0.5,4,13.02236
1.0,14,13.02578
1.0,25,13.031877
0.0,18,13.036307
0.5,4,13.037308
1.0,14,13.040732
1.0,27,13.04751
1.0,23,13.053127
0.5,4,13.054125
1.0,16,13.058229
1.0,25,13.064606
1.0,28,13.071422
0.5,4,13.072455
1.0,11,13.075209
1.0,26,13.081775
1.0,27,13.088474
0.5,8,13.090436
1.0,15,13.094097
1.0,24,13.100092
1.0,24,13.105952
0.5,7,13.107706
1.0,13,13.110928
1.0,25,13.117253
1.0,24,13.123097
0.5,4,13.124096
1.0,14,13.127526
1.0,23,13.133357
1.0,23,13.138997
0.5,4,13.139995
1.0,14,13.143419
1.0,34,13.151695
1.0,27,13.158289
0.5,4,13.159284
1.0,15,13.162948
0.0,6,13.164433
1.0,27,13.171018
0.5,4,13.172091
1.0,14,13.175506
1.0,25,13.181603
1.0,23,13.187209
0.5,6,13.188691
1.0,11,13.191392
1.0,23,13.197002
1.0,23,13.202606
0.5,4,13.203603
1.0,12,13.206542
0.0,9,13.208757
1.0,23,13.214447
0.5,4,13.215441
0.0,2,13.215945
1.0,23,13.221565
1.0,31,13.229124
0.5,6,13.2306
1.0,11,13.233301
1.0,25,13.239399
0.0,17,13.243539
0.5,4,13.24454
1.0,11,13.247235
1.0,30,13.254596
1.0,26,13.26093
0.5,10,13.263381
1.0,11,13.266078
1.0,29,13.273133
0.0,4,13.274131
0.5,6,13.275603
1.0,11,13.278338
1.0,27,13.28493
1.0,32,13.293014
0.5,4,13.294017
1.0,12,13.296978
1.0,26,13.303358
1.0,23,13.309326
0.5,4,13.310328
1.0,13,13.313549
1.0,25,13.319688
1.0,25,13.326157
0.5,4,13.327256
1.0,13,13.330446
1.0,27,13.337198
1.0,24,13.343089
0.5,4,13.344089
1.0,11,13.346794
1.0,23,13.352417
1.0,23,13.358037
0.5,4,13.359034
1.0,12,13.362001
1.0,27,13.368634
1.0,25,13.374739
0.5,4,13.375734
1.0,11,13.378437
1.0,23,13.384147
1.0,29,13.391246
0.5,6,13.392729
1.0,11,13.39543
1.0,24,13.401363
1.0,29,13.408443
0.5,4,13.409435
1.0,15,13.413094
1.0,31,13.42064
1.0,23,13.426347
0.5,4,13.427344
1.0,11,13.430044
1.0,25,13.436169
1.0,26,13.442543
0.5,4,13.443541
1.0,13,13.446713
1.0,25,13.45282
1.0,23,13.458495
0.5,4,13.459491
1.0,13,13.462701
0.0,18,13.467328
1.0,25,13.473441
0.5,4,13.474494
1.0,11,13.477197
0.0,8,13.479155
1.0,23,13.484773
0.5,4,13.485768
1.0,11,13.488448
0.0,17,13.492629
1.0,28,13.499448
0.5,4,13.500447
1.0,11,13.50314
1.0,24,13.508993
1.0,25,13.515141
0.5,4,13.51614
1.0,11,13.518835
1.0,25,13.52493
0.0,9,13.527143
0.5,4,13.528138
1.0,11,13.530827
0.0,16,13.534732
1.0,27,13.541542
0.5,4,13.542544
1.0,14,13.545962
1.0,35,13.554898
0.0,16,13.558877
0.5,4,13.559871
1.0,15,13.563542
1.0,29,13.570705
1.0,28,13.577743
0.5,6,13.579264
1.0,11,13.582031
1.0,23,13.587661
1.0,29,13.594837
0.5,4,13.595838
1.0,13,13.599023
1.0,25,13.605182
1.0,33,13.613252
0.5,4,13.614406
1.0,12,13.617344
1.0,27,13.624371
1.0,24,13.630676
0.5,4,13.631678
1.0,15,13.635397
1.0,27,13.642307
1.0,31,13.649948
0.5,4,13.650947
1.0,14,13.654421
1.0,25,13.660528
1.0,25,13.666802
0.5,6,13.668323
1.0,11,13.671055
0.0,21,13.676178
1.0,23,13.681857
0.5,4,13.682855
1.0,11,13.685558
1.0,27,13.692156
1.0,29,13.699222
0.5,6,13.700713
1.0,13,13.703968
1.0,24,13.709843
1.0,27,13.716435
0.5,4,13.717438
1.0,11,13.720135
1.0,23,13.72575
1.0,23,13.731386
0.5,4,13.732387
1.0,12,13.735325
1.0,25,13.741535
0.0,8,13.74351
0.5,6,13.744994
1.0,11,13.747699
1.0,25,13.753786
1.0,27,13.760402
0.5,4,13.761403
0.0,9,13.763621
1.0,29,13.770701
1.0,25,13.776916
0.5,4,13.777912
1.0,11,13.780614
1.0,27,13.787223
1.0,26,13.793777
0.5,4,13.794778
1.0,11,13.797483
0.0,12,13.800782
1.0,28,13.807727
0.5,6,13.809212
1.0,13,13.812396
1.0,25,13.818687
1.0,25,13.825083
0.5,4,13.826083
1.0,11,13.828784
1.0,29,13.835899
0.0,6,13.83743
0.5,6,13.83898
1.0,12,13.841909
1.0,26,13.848287
1.0,26,13.85472
0.5,4,13.855716
1.0,11,13.858413
1.0,27,13.864988
1.0,25,13.871066
0.5,4,13.872067
1.0,11,13.87476
1.0,29,13.881815
1.0,25,13.887905
0.5,4,13.888907
1.0,11,13.891718
1.0,23,13.897338
1.0,27,13.903926
0.5,6,13.905409
0.0,5,13.906638
1.0,28,13.913455
1.0,26,13.919817
0.5,4,13.920822
1.0,11,13.923531
1.0,29,13.930734
1.0,25,13.93683
0.5,6,13.938313
1.0,11,13.941014
0.0,10,13.943597
1.0,23,13.949194
0.5,4,13.950194
1.0,11,13.95289
1.0,23,13.958601
1.0,25,13.964709
0.5,4,13.965705
1.0,11,13.968469
1.0,29,13.975528
1.0,23,13.981135
0.5,4,13.982131
1.0,11,13.984824
0.0,18,13.989224
1.0,23,13.994827
0.5,7,13.996552
1.0,13,13.999725
0.0,7,14.001437
1.0,31,14.009001
0.5,4,14.010003
0.0,2,14.010512
1.0,28,14.01733
0.0,19,14.021962
0.5,4,14.02296
1.0,11,14.025657
1.0,27,14.032225
1.0,28,14.039235
0.5,6,14.040724
1.0,11,14.043452
1.0,25,14.049814
0.0,14,14.053274
0.5,4,14.054276
1.0,11,14.05698
1.0,23,14.062637
0.0,4,14.063637
0.5,4,14.064701
1.0,11,14.067594
1.0,23,14.073292
1.0,24,14.079285
0.5,6,14.080768
1.0,11,14.083459
0.0,6,14.08494
1.0,28,14.09173
0.5,4,14.092731
1.0,11,14.095417
1.0,27,14.101994
1.0,29,14.109077
0.5,4,14.110068
1.0,17,14.11439
1.0,27,14.121068
1.0,27,14.12764
0.5,4,14.128638
0.0,12,14.131736
0.0,8,14.133708
1.0,25,14.139765
0.5,4,14.140762
0.0,6,14.142244
1.0,27,14.148816
1.0,25,14.155005
0.5,4,14.156004
1.0,16,14.159903
0.0,8,14.161868
1.0,25,14.167933
0.5,4,14.168931
1.0,11,14.171624
1.0,23,14.177242
1.0,24,14.18306
0.5,8,14.185024
1.0,11,14.187716
0.0,4,14.188708
1.0,23,14.194339
0.5,4,14.195335
1.0,11,14.19802
1.0,30,14.205316
1.0,26,14.21163
0.5,4,14.212629
1.0,11,14.21532
1.0,26,14.221654
1.0,23,14.22728
0.5,4,14.228322
1.0,13,14.231578
1.0,24,14.23743
1.0,35,14.245951
0.5,4,14.246957
1.0,11,14.249645
1.0,25,14.255868
0.0,19,14.260517
0.5,4,14.261508
1.0,13,14.264685
1.0,29,14.271775
1.0,25,14.277871
0.5,4,14.278866
1.0,11,14.281814
0.0,16,14.285711
0.0,7,14.287421
0.5,4,14.288411
0.0,4,14.289404
1.0,24,14.295584
1.0,30,14.302886
0.5,4,14.303887
1.0,11,14.306617
1.0,23,14.312405
1.0,27,14.319221
0.5,4,14.320217
1.0,12,14.323188
1.0,30,14.330474
1.0,31,14.337989
0.5,6,14.339461
1.0,12,14.342395
1.0,25,14.348588
0.0,16,14.352478
0.5,4,14.353472
1.0,15,14.357138
1.0,29,14.364196
1.0,23,14.369789
0.5,4,14.370784
0.0,10,14.373225
1.0,25,14.379325
1.0,26,14.385824
0.5,4,14.386819
1.0,13,14.389995
1.0,30,14.397292
1.0,23,14.402908
0.5,4,14.403897
1.0,12,14.406819
1.0,23,14.412431
0.0,16,14.416344
0.5,6,14.417822
1.0,13,14.421058
1.0,24,14.426889
1.0,25,14.432983
0.5,4,14.433985
1.0,11,14.436679
0.0,19,14.44131
1.0,29,14.448359
0.5,4,14.449355
1.0,13,14.452529
0.0,9,14.454729
0.0,4,14.455719
0.5,4,14.456712
1.0,11,14.459481
1.0,28,14.466304
1.0,25,14.472404
0.5,4,14.473398
1.0,11,14.476099
0.0,16,14.480006
0.0,4,14.481001
0.5,4,14.481997
1.0,11,14.484699
0.0,14,14.488117
1.0,23,14.493727
0.5,6,14.495277
1.0,13,14.498441
1.0,25,14.504539
0.0,19,14.509174
0.5,4,14.510169
1.0,11,14.512897
1.0,27,14.519471
1.0,27,14.526262
0.5,4,14.527262
1.0,11,14.529961
1.0,23,14.535643
1.0,23,14.541516
0.5,4,14.542513
0.0,7,14.54428
1.0,25,14.5504
1.0,27,14.557125
0.5,6,14.558767
1.0,11,14.561497
0.0,6,14.563001
1.0,26,14.569412
0.5,4,14.570467
1.0,11,14.573251
1.0,26,14.579609
1.0,23,14.585224
0.5,4,14.586224
1.0,11,14.588952
1.0,25,14.595037
0.0,19,14.599662
0.5,4,14.60066
1.0,13,14.60383
1.0,26,14.61018
1.0,23,14.615982
0.5,4,14.616986
1.0,15,14.620692
1.0,27,14.627281
1.0,26,14.633801
0.5,6,14.635279
1.0,11,14.637975
1.0,23,14.643598
1.0,29,14.650726
0.5,4,14.651716
1.0,12,14.6547
0.0,4,14.655693
1.0,27,14.662263
0.5,4,14.663261
1.0,11,14.665955
1.0,23,14.671836
1.0,28,14.678665
0.5,4,14.679665
1.0,12,14.682601
1.0,27,14.689248
1.0,24,14.695097
0.5,4,14.696092
1.0,11,14.698779
1.0,27,14.705364
1.0,24,14.711227
0.5,4,14.712228
1.0,15,14.715894
0.0,22,14.721265
0.0,8,14.723294
0.5,4,14.724532
1.0,11,14.727244
1.0,25,14.733335
0.0,4,14.734334
0.5,6,14.735812
1.0,11,14.738508
0.0,16,14.742655
1.0,27,14.749246
0.5,4,14.750237
1.0,13,14.753419
1.0,27,14.76002
0.0,17,14.764179
0.5,4,14.765179
1.0,11,14.767876
0.0,4,14.76887
0.0,4,14.769862
0.5,4,14.770853
1.0,11,14.773757
1.0,25,14.779849
1.0,25,14.785998
0.5,6,14.787473
0.0,4,14.788507
1.0,27,14.795377
1.0,25,14.801633
0.5,4,14.802627
0.0,6,14.804096
1.0,27,14.81093
1.0,28,14.817845
0.5,6,14.819357
1.0,11,14.822053
1.0,26,14.828395
1.0,27,14.834944
0.5,4,14.836012
1.0,11,14.838776
1.0,27,14.845362
1.0,29,14.852436
0.5,4,14.853437
1.0,13,14.856616
1.0,30,14.863916
0.0,4,14.864922
0.5,4,14.865918
1.0,11,14.868614
1.0,25,14.87478
1.0,27,14.881368
0.5,4,14.882368
0.0,9,14.884583
0.0,8,14.88655
1.0,26,14.892893
0.5,4,14.893893
0.0,10,14.89635
1.0,24,14.902206
1.0,23,14.907817
0.5,6,14.909294
1.0,11,14.912024
0.0,17,14.916211
0.0,12,14.919153
0.5,4,14.920144
1.0,11,14.922832
1.0,33,14.93087
0.0,18,14.935264
0.5,4,14.936265
1.0,11,14.938957
0.0,6,14.940432
1.0,29,14.94751
0.5,8,14.949547
1.0,11,14.952243
1.0,26,14.958591
0.0,22,14.963952
0.5,4,14.964956
1.0,13,14.968223
1.0,23,14.973849
1.0,23,14.979457
0.5,4,14.980459
0.0,11,14.983159
1.0,26,14.989556
1.0,31,14.997095
0.5,4,14.998094
1.0,14,15.001514
1.0,25,15.007611
1.0,23,15.013232
0.5,4,15.014234
1.0,11,15.016938
1.0,26,15.023545
1.0,29,15.030883
0.5,4,15.031884
1.0,12,15.034887
1.0,23,15.040541
1.0,27,15.047158
0.5,4,15.048239
1.0,17,15.052618
1.0,26,15.059064
0.0,8,15.061062
0.5,4,15.062091
1.0,11,15.064791
1.0,23,15.070418
1.0,25,15.076516
0.5,4,15.077517
1.0,12,15.080495
1.0,23,15.086105
1.0,23,15.09175
0.5,6,15.093233
1.0,11,15.095932
1.0,23,15.101623
1.0,23,15.107248
0.5,4,15.10825
0.0,6,15.109732
1.0,25,15.116011
1.0,27,15.122594
0.5,4,15.123591
1.0,11,15.126279
1.0,26,15.132782
1.0,23,15.138425
0.5,4,15.139422
1.0,13,15.142598
0.0,14,15.146023
1.0,23,15.151648
0.5,4,15.152645
1.0,13,15.155821
1.0,24,15.161686
0.0,10,15.164142
0.5,8,15.166111
0.0,6,15.167598
1.0,24,15.173457
1.0,27,15.18011
0.5,4,15.181107
1.0,11,15.1838
1.0,27,15.190367
1.0,25,15.196452
0.5,4,15.197448
1.0,11,15.200147
1.0,27,15.206753
1.0,26,15.213155
0.5,4,15.21415
1.0,11,15.216842
1.0,29,15.223902
1.0,25,15.230006
0.5,4,15.231
1.0,13,15.234174
1.0,26,15.240526
1.0,25,15.246605
0.5,4,15.247599
1.0,11,15.250301
1.0,25,15.256656
1.0,26,15.263137
0.5,4,15.264137
1.0,14,15.267759
1.0,26,15.274119
1.0,23,15.279822
0.5,4,15.280859
1.0,15,15.284536
1.0,25,15.2907
1.0,29,15.297996
0.5,4,15.298999
1.0,12,15.30208
1.0,26,15.308617
1.0,24,15.314582
0.5,4,15.315576
1.0,11,15.318269
1.0,24,15.324126
1.0,25,15.330384
0.5,4,15.331383
1.0,12,15.334324
1.0,25,15.340499
1.0,25,15.346589
0.5,6,15.348066
1.0,11,15.350758
1.0,29,15.357824
1.0,25,15.36393
0.5,6,15.365488
0.0,6,15.366971
1.0,27,15.373546
1.0,24,15.379386
0.5,6,15.380868
1.0,11,15.383625
0.0,21,15.388742
1.0,25,15.394858
0.5,4,15.395853
1.0,14,15.39926
1.0,27,15.405926
1.0,23,15.411531
0.5,4,15.41253
1.0,12,15.415465
1.0,27,15.422038
0.0,8,15.424009
0.5,4,15.425004
1.0,13,15.428216
1.0,23,15.43382
1.0,25,15.439941
0.5,4,15.440943
1.0,11,15.443638
1.0,23,15.449359
1.0,26,15.455694
0.5,4,15.456696
1.0,11,15.459481
0.0,6,15.460967
1.0,29,15.46803
0.5,6,15.469529
1.0,13,15.47272
1.0,23,15.478423
0.0,4,15.479414
0.5,4,15.480404
1.0,11,15.4831
1.0,25,15.489188
0.0,6,15.490667
0.5,4,15.491656
1.0,12,15.494592
0.0,22,15.49994
1.0,27,15.506503
0.5,6,15.507989
1.0,13,15.511158
0.0,20,15.516339
1.0,26,15.522745
0.5,6,15.524436
0.0,2,15.524965
1.0,28,15.531852
1.0,26,15.538196
0.5,4,15.539196
1.0,13,15.542404
1.0,25,15.548636
0.0,9,15.550852
0.5,4,15.551843
1.0,13,15.555084
1.0,23,15.56069
1.0,24,15.566797
0.5,4,15.567791
1.0,11,15.570611
1.0,23,15.576221
0.0,10,15.578673
0.5,4,15.579665
0.0,8,15.581638
0.0,6,15.583117
1.0,23,15.588756
0.5,4,15.589754
1.0,11,15.592531
1.0,23,15.598164
1.0,27,15.604749
0.5,6,15.606234
1.0,15,15.609896
1.0,26,15.616436
0.0,16,15.620352
0.5,4,15.621349
1.0,13,15.624562
1.0,25,15.630897
1.0,23,15.636511
0.5,6,15.637988
0.0,9,15.640202
1.0,26,15.64654
1.0,25,15.652627
0.5,4,15.65362
1.0,12,15.656548
0.0,6,15.65803
0.0,6,15.65951
0.5,6,15.660987
1.0,13,15.664169
1.0,23,15.669876
0.0,23,15.67549
0.5,6,15.67697
1.0,12,15.679904
1.0,23,15.685651
1.0,28,15.692476
0.5,4,15.693474
1.0,14,15.696904
1.0,28,15.703716
1.0,23,15.709404
0.5,4,15.710398
1.0,13,15.713578
1.0,23,15.719184
1.0,25,15.725287
0.5,4,15.72628
1.0,11,15.728971
1.0,25,15.735039
0.0,6,15.736524
0.5,4,15.73752
1.0,11,15.740223
1.0,27,15.746873
1.0,23,15.752498
0.5,6,15.75398
0.0,2,15.754487
1.0,26,15.7612
1.0,23,15.766816
0.5,4,15.767814
1.0,11,15.770711
1.0,23,15.776376
0.0,12,15.779347
0.5,4,15.780373
1.0,13,15.783539
1.0,25,15.789739
0.0,8,15.791929
0.5,4,15.792948
1.0,12,15.795951
1.0,26,15.802347
0.0,10,15.8048
0.5,4,15.805795
0.0,9,15.808006
1.0,27,15.814674
0.0,12,15.817731
0.5,4,15.818729
1.0,15,15.822391
1.0,26,15.828737
1.0,24,15.834595
0.5,4,15.835591
0.0,5,15.83683
0.0,19,15.841485
1.0,27,15.848058
0.5,6,15.849552
1.0,14,15.852973
1.0,24,15.858835
1.0,25,15.864942
0.5,4,15.865944
1.0,11,15.868637
1.0,25,15.874714
1.0,25,15.881073
0.5,4,15.882139
1.0,15,15.88578
1.0,26,15.892161
0.0,23,15.897842
0.5,4,15.898836
1.0,13,15.902009
1.0,29,15.909155
1.0,28,15.915942
0.5,6,15.917462
1.0,11,15.920161
1.0,27,15.926737
1.0,25,15.932842
0.5,4,15.93384
1.0,13,15.937005
1.0,25,15.943203
0.0,14,15.946635
0.5,4,15.947634
0.0,2,15.94814
0.0,17,15.952291
0.0,6,15.953777
0.5,4,15.95477
1.0,13,15.957945
1.0,25,15.964045
1.0,26,15.970426
0.5,4,15.971422
1.0,13,15.974599
0.0,16,15.978504
1.0,27,15.985084
0.5,4,15.986079
1.0,14,15.98949
1.0,26,15.995791
1.0,25,16.001866
0.5,4,16.002859
1.0,11,16.005749
1.0,24,16.011733
1.0,26,16.018342
0.5,4,16.019395
1.0,12,16.022348
1.0,27,16.028998
1.0,23,16.034708
0.5,4,16.035704
1.0,11,16.038398
0.0,4,16.039523
1.0,23,16.045365
0.5,4,16.046361
1.0,11,16.049079
1.0,29,16.056137
0.0,6,16.057652
0.5,4,16.058648
1.0,11,16.061348
1.0,27,16.067962
1.0,24,16.073806
0.5,4,16.074804
1.0,12,16.077782
1.0,30,16.085103
1.0,23,16.090689
0.5,4,16.091684
0.0,6,16.093162
0.0,16,16.097074
1.0,25,16.103162
0.5,6,16.10464
1.0,13,16.10781
0.0,14,16.111232
1.0,23,16.117042
0.5,4,16.118038
1.0,11,16.120796
0.0,12,16.123728
1.0,32,16.131701
0.5,4,16.1327
1.0,12,16.135631
1.0,26,16.141953
1.0,26,16.14831
0.5,4,16.149304
1.0,11,16.151995
1.0,25,16.158139
1.0,23,16.163743
0.5,4,16.164737
1.0,14,16.168149
1.0,23,16.173777
1.0,31,16.181327
0.5,4,16.182324
0.0,7,16.184046
0.0,6,16.185531
1.0,23,16.191154
0.5,4,16.192156
1.0,12,16.195101
1.0,27,16.201757
1.0,23,16.207366
0.5,4,16.208364
1.0,11,16.211056
1.0,23,16.216685
1.0,28,16.223503
0.5,6,16.22499
1.0,11,16.227683
1.0,25,16.233804
0.0,4,16.234803
0.5,4,16.235803
1.0,11,16.2385
1.0,25,16.24461
1.0,25,16.250705
0.5,4,16.251908
1.0,13,16.255102
1.0,32,16.263114
1.0,33,16.271371
0.5,4,16.272366
1.0,12,16.275373
1.0,30,16.282753
1.0,26,16.289156
0.5,6,16.290628
1.0,11,16.293359
1.0,25,16.299525
1.0,26,16.306206
0.5,4,16.307204
1.0,14,16.310699
1.0,26,16.317117
1.0,23,16.322817
0.5,4,16.323845
1.0,12,16.326816
0.0,18,16.331212
1.0,26,16.33755
0.5,4,16.338546
1.0,15,16.342267
1.0,24,16.348225
1.0,28,16.355039
0.5,4,16.35604
1.0,11,16.358743
1.0,25,16.364828
1.0,23,16.37044
0.5,4,16.371431
1.0,15,16.375096
1.0,23,16.380716
0.0,25,16.386983
0.5,4,16.387984
1.0,11,16.390689
1.0,25,16.396821
1.0,27,16.403397
0.5,4,16.404437
1.0,14,16.407865
1.0,23,16.413503
1.0,23,16.419147
0.5,6,16.420665
1.0,11,16.423461
1.0,23,16.429114
0.0,19,16.433794
0.5,6,16.43527
0.0,9,16.437496
0.0,17,16.441673
1.0,32,16.449468
0.5,4,16.450475
1.0,11,16.453162
1.0,23,16.458771
0.0,16,16.462831
0.5,4,16.463824
1.0,11,16.466555
1.0,25,16.472718
1.0,23,16.478565
0.5,4,16.479556
1.0,11,16.482332
0.0,21,16.487492
1.0,27,16.494075
0.5,4,16.49507
0.0,7,16.496797
1.0,27,16.503676
0.0,6,16.505165
0.5,4,16.506161
0.0,4,16.507157
1.0,27,16.513805
1.0,26,16.520408
0.5,6,16.521883
1.0,11,16.524611
0.0,9,16.526816
1.0,27,16.533485
0.5,4,16.534479
1.0,14,16.538065
1.0,28,16.545119
1.0,25,16.551246
0.5,4,16.552243
1.0,11,16.554981
1.0,29,16.562039
1.0,27,16.568695
0.5,6,16.570179
1.0,11,16.572888
1.0,25,16.579022
1.0,23,16.584637
0.5,4,16.585636
1.0,11,16.58834
1.0,23,16.593963
1.0,26,16.600294
0.5,6,16.601779
1.0,13,16.604956
1.0,24,16.610816
1.0,29,16.618138
0.5,6,16.619652
1.0,11,16.622347
0.0,6,16.623822
0.0,14,16.627277
0.5,6,16.628756
1.0,15,16.632658
1.0,27,16.639218
1.0,23,16.644834
0.5,6,16.646316
1.0,11,16.649021
1.0,27,16.655637
1.0,28,16.662436
0.5,6,16.663912
1.0,13,16.667094
1.0,25,16.673204
1.0,25,16.679285
0.5,4,16.680317
1.0,12,16.683254
1.0,23,16.688908
1.0,25,16.694998
0.5,4,16.695995
1.0,12,16.698925
1.0,27,16.70552
1.0,24,16.711366
0.5,4,16.712368
1.0,11,16.715052
1.0,27,16.721632
1.0,29,16.728822
0.5,4,16.729821
1.0,11,16.732511
1.0,26,16.738846
1.0,26,16.74519
0.5,6,16.74687
1.0,13,16.750056
1.0,23,16.755658
0.0,4,16.756848
0.5,4,16.757864
1.0,11,16.760643
0.0,21,16.765829
1.0,27,16.772444
0.5,6,16.773997
1.0,11,16.776701
1.0,29,16.784075
1.0,23,16.789862
0.5,4,16.790876
0.0,7,16.792615
1.0,25,16.798848
1.0,26,16.805349
0.5,6,16.806876
1.0,11,16.809733
1.0,26,16.816156
1.0,25,16.822232
0.5,6,16.823705
1.0,14,16.827093
1.0,23,16.832688
1.0,23,16.838311
0.5,4,16.8393
0.0,10,16.841748
1.0,23,16.847339
1.0,27,16.853912
0.5,4,16.854908
0.0,17,16.859047
1.0,24,16.8649
1.0,25,16.870987
0.5,4,16.87198
1.0,14,16.875385
1.0,24,16.881263
0.0,6,16.882743
0.5,8,16.884699
1.0,15,16.888356
0.0,25,16.894436
1.0,31,16.901981
0.5,4,16.902979
1.0,11,16.90567
1.0,23,16.911273
0.0,6,16.912832
0.5,6,16.914354
1.0,13,16.917596
1.0,28,16.92442
1.0,124,16.954733
0.5,4,16.955727
1.0,11,16.95843
1.0,24,16.964386
1.0,25,16.970619
0.5,4,16.971617
1.0,11,16.974326
1.0,27,16.9809
1.0,35,16.989441
0.5,4,16.990433
1.0,13,16.993841
1.0,25,16.999949
1.0,27,17.00685
0.5,4,17.007849
1.0,11,17.010589
1.0,27,17.01715
0.0,12,17.020101
0.5,4,17.021215
1.0,11,17.024028
1.0,27,17.030835
0.0,17,17.035093
0.5,4,17.036089
0.0,7,17.037816
1.0,23,17.043505
1.0,24,17.04942
0.5,4,17.050416
1.0,13,17.053632
0.0,14,17.057075
1.0,27,17.063675
0.5,4,17.064756
1.0,11,17.067456
1.0,25,17.073551
0.0,19,17.078171
0.5,4,17.079232
1.0,13,17.082424
1.0,31,17.089994
1.0,23,17.095638
0.5,7,17.09758
1.0,13,17.100869
1.0,23,17.106602
1.0,25,17.112689
0.5,6,17.114439
0.0,9,17.116651
1.0,29,17.123763
1.0,27,17.130626
0.5,4,17.131627
1.0,11,17.134332
1.0,25,17.140511
0.0,6,17.141994
0.5,4,17.142988
1.0,14,17.146398
1.0,25,17.152511
1.0,25,17.158622
0.5,6,17.160098
1.0,11,17.162813
1.0,31,17.170358
1.0,25,17.176465
0.5,4,17.177462
1.0,11,17.180194
1.0,29,17.187271
1.0,23,17.19289
0.5,4,17.193889
0.0,6,17.195368
0.0,8,17.197345
1.0,25,17.203449
0.5,4,17.204447
1.0,11,17.207147
1.0,27,17.21374
1.0,25,17.219945
0.5,4,17.220941
1.0,11,17.223632
1.0,27,17.230169
0.0,6,17.231648
0.5,6,17.233128
1.0,13,17.236315
1.0,23,17.242165
1.0,25,17.248264
0.5,4,17.249263
1.0,11,17.252159
0.0,8,17.254216
1.0,29,17.261396
0.5,4,17.262395
