# {"t_start": 1641645526.7649238, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,17.638992
0.0,8,17.640379
1.0,40,17.647417
0.0,14,17.649822
1.0,39,17.656597
0.0,13,17.658864
1.0,45,17.666763
0.0,32,17.672463
1.0,40,17.679428
1.0,44,17.68707
0.0,41,17.694145
0.0,13,17.696388
1.0,47,17.704622
1.0,46,17.712666
1.0,44,17.720229
1.0,45,17.72804
0.0,9,17.729636
1.0,50,17.738199
1.0,39,17.745129
0.0,4,17.745826
1.0,40,17.752691
0.0,27,17.75742
1.0,42,17.764979
0.0,9,17.766536
1.0,41,17.774613
1.0,47,17.783209
1.0,40,17.790509
1.0,41,17.798514
1.0,40,17.805965
0.0,8,17.80738
1.0,47,17.815741
1.0,40,17.822798
1.0,40,17.829744
1.0,41,17.836885
1.0,40,17.843825
1.0,41,17.850942
1.0,42,17.858405
1.0,45,17.866213
1.0,50,17.874855
1.0,44,17.882523
0.0,21,17.886198
1.0,41,17.893395
1.0,46,17.901312
0.0,6,17.902373
1.0,48,17.910604
1.0,46,17.918562
1.0,45,17.926299
1.0,41,17.933598
1.0,40,17.940814
