# {"t_start": 1641624072.333162, "env_id": "Office-v0"} 
r,l,t
1.0,13,39.834986
1.0,23,39.844745
1.0,35,39.859164
1.0,31,39.872059
1.0,11,39.876595
1.0,23,39.886115
1.0,35,39.900441
1.0,31,39.913204
1.0,11,39.917753
0.0,16,39.924271
1.0,32,39.937731
0.0,15,39.943903
1.0,11,39.94889
1.0,29,39.961044
1.0,32,39.974707
1.0,31,39.987598
1.0,11,39.992149
1.0,23,40.0019
0.0,23,40.011545
1.0,37,40.026832
1.0,11,40.031283
1.0,25,40.041699
1.0,36,40.056468
1.0,29,40.068504
1.0,11,40.07306
1.0,24,40.082967
1.0,35,40.097346
1.0,29,40.109442
1.0,11,40.113907
1.0,35,40.128301
0.0,17,40.135278
1.0,29,40.147355
1.0,13,40.152646
1.0,27,40.163897
1.0,33,40.177779
1.0,34,40.191787
0.0,4,40.193466
0.0,20,40.20171
1.0,31,40.214396
1.0,28,40.226034
1.0,12,40.230934
1.0,30,40.243336
1.0,40,40.259825
1.0,31,40.27274
1.0,11,40.277321
1.0,24,40.287226
1.0,32,40.300446
1.0,33,40.314125
1.0,12,40.319044
1.0,25,40.329619
1.0,32,40.342794
1.0,28,40.35504
1.0,11,40.359505
0.0,6,40.362389
1.0,32,40.3757
1.0,27,40.387484
1.0,12,40.39243
1.0,26,40.403049
1.0,36,40.417872
1.0,29,40.429959
1.0,15,40.436119
1.0,25,40.446399
0.0,16,40.453055
1.0,34,40.467171
1.0,13,40.47252
1.0,25,40.482751
1.0,30,40.4951
1.0,30,40.507526
1.0,11,40.512065
1.0,27,40.523106
1.0,30,40.535438
1.0,34,40.549785
1.0,11,40.554301
1.0,28,40.565854
1.0,33,40.579516
0.0,6,40.581988
1.0,13,40.587358
1.0,25,40.597662
1.0,29,40.609617
1.0,31,40.622455
0.0,2,40.623273
0.0,20,40.631526
0.0,16,40.637955
0.0,20,40.646275
1.0,11,40.650799
1.0,25,40.661216
1.0,40,40.677827
0.0,16,40.684462
1.0,11,40.688952
1.0,25,40.699142
1.0,35,40.713449
0.0,19,40.721363
1.0,13,40.726704
1.0,30,40.739051
1.0,36,40.753736
1.0,30,40.766456
1.0,11,40.770995
1.0,25,40.781675
1.0,41,40.798768
0.0,6,40.801326
1.0,13,40.806595
1.0,23,40.816503
1.0,35,40.831366
0.0,8,40.834705
1.0,13,40.840149
1.0,24,40.850311
1.0,33,40.864297
0.0,13,40.869765
1.0,13,40.875088
1.0,25,40.885268
1.0,33,40.898821
1.0,29,40.911014
1.0,11,40.915556
1.0,23,40.925081
1.0,35,40.939553
1.0,29,40.95161
1.0,13,40.956925
0.0,8,40.960242
1.0,35,40.974482
1.0,36,40.989372
1.0,13,40.994731
1.0,25,41.005086
1.0,36,41.019872
1.0,31,41.032805
1.0,14,41.038561
1.0,27,41.049659
1.0,30,41.062144
0.0,4,41.063799
1.0,11,41.068309
1.0,28,41.079883
1.0,30,41.092234
1.0,33,41.105856
1.0,11,41.110385
1.0,24,41.120152
1.0,36,41.134893
1.0,29,41.147128
1.0,16,41.15397
1.0,27,41.165476
0.0,29,41.17775
1.0,38,41.194004
1.0,12,41.19897
1.0,27,41.210445
1.0,31,41.223358
1.0,31,41.236419
1.0,11,41.240951
0.0,8,41.244294
0.0,26,41.255055
0.0,9,41.258769
1.0,11,41.263433
1.0,24,41.273336
0.0,17,41.280383
1.0,31,41.293366
1.0,14,41.299103
0.0,8,41.302414
1.0,35,41.316758
1.0,33,41.330734
0.0,5,41.332775
1.0,27,41.344142
1.0,33,41.357567
1.0,29,41.369696
1.0,11,41.374179
0.0,6,41.376721
0.0,19,41.384589
0.0,21,41.393305
1.0,11,41.397842
0.0,19,41.40572
0.0,30,41.418034
1.0,27,41.429325
1.0,12,41.434191
1.0,27,41.445298
1.0,29,41.457173
1.0,28,41.468882
1.0,11,41.473368
1.0,24,41.483311
1.0,31,41.496031
0.0,13,41.501662
1.0,15,41.507782
1.0,25,41.518171
1.0,29,41.530107
1.0,30,41.542589
1.0,11,41.547022
1.0,25,41.557361
1.0,31,41.570048
1.0,31,41.582932
1.0,12,41.587853
1.0,31,41.60078
