# {"t_start": 1640875192.0879507, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.412648
1.0,27,7.415351
0.0,23,7.417626
1.0,34,7.420996
0.0,19,7.422945
1.0,26,7.425522
1.0,25,7.428158
1.0,26,7.430747
1.0,23,7.433353
1.0,23,7.435689
1.0,24,7.438075
1.0,27,7.440759
1.0,24,7.44316
1.0,31,7.446241
1.0,23,7.448546
1.0,27,7.451585
1.0,24,7.453978
1.0,25,7.456471
1.0,29,7.459361
1.0,25,7.461863
1.0,25,7.464465
1.0,24,7.466862
1.0,24,7.469255
1.0,25,7.471758
1.0,23,7.474059
1.0,25,7.476547
1.0,25,7.479074
1.0,23,7.481377
1.0,25,7.483871
1.0,26,7.486456
1.0,26,7.489047
1.0,27,7.491743
0.0,16,7.493354
0.0,22,7.495552
1.0,24,7.497952
0.0,26,7.500541
1.0,27,7.503338
0.0,19,7.505245
1.0,25,7.507737
0.0,21,7.509835
1.0,24,7.512234
1.0,30,7.515215
1.0,25,7.517713
0.0,12,7.518929
1.0,25,7.521429
1.0,29,7.524313
1.0,25,7.526819
1.0,23,7.52912
0.0,17,7.530831
1.0,27,7.533525
1.0,23,7.535876
1.0,25,7.538374
1.0,24,7.540863
1.0,29,7.543749
1.0,31,7.546838
1.0,27,7.549528
1.0,27,7.552201
1.0,33,7.555471
1.0,24,7.557865
1.0,25,7.560357
1.0,30,7.563331
1.0,27,7.566092
1.0,25,7.568587
1.0,29,7.571467
1.0,24,7.573859
0.0,19,7.575754
1.0,25,7.578358
0.0,26,7.580949
1.0,23,7.58325
1.0,27,7.585936
0.0,6,7.586562
1.0,23,7.588863
1.0,25,7.591395
1.0,26,7.593993
1.0,25,7.596476
1.0,23,7.598777
1.0,24,7.601167
1.0,23,7.603462
1.0,25,7.605959
1.0,31,7.609035
1.0,23,7.611389
1.0,28,7.614166
1.0,23,7.61653
1.0,25,7.619019
1.0,26,7.62161
1.0,26,7.624211
1.0,27,7.626913
1.0,25,7.629403
1.0,23,7.631701
1.0,23,7.634001
1.0,25,7.636498
0.0,14,7.637914
0.0,21,7.639995
1.0,27,7.642685
0.0,23,7.644968
1.0,25,7.647507
0.0,6,7.648128
0.0,12,7.649347
1.0,25,7.651843
1.0,25,7.654423
1.0,30,7.657402
1.0,25,7.659906
0.0,4,7.660332
0.0,15,7.661838
1.0,29,7.664725
1.0,24,7.667126
1.0,23,7.669424
0.0,18,7.671222
1.0,29,7.674103
1.0,24,7.676491
1.0,33,7.679758
1.0,29,7.682651
1.0,26,7.685245
1.0,23,7.687556
0.0,19,7.689841
1.0,27,7.692658
1.0,23,7.694974
1.0,26,7.697543
0.0,16,7.699159
0.0,9,7.700083
1.0,29,7.703005
1.0,25,7.705745
1.0,28,7.708555
1.0,24,7.710997
1.0,24,7.7134
1.0,27,7.716095
0.0,14,7.717509
0.0,22,7.7197
0.0,6,7.720325
1.0,25,7.72282
1.0,24,7.72522
0.0,21,7.727329
1.0,23,7.729742
1.0,27,7.73243
1.0,25,7.73493
1.0,25,7.737425
1.0,23,7.739761
1.0,27,7.742459
1.0,27,7.745151
1.0,27,7.747837
1.0,25,7.750334
1.0,25,7.752828
1.0,25,7.755326
1.0,25,7.757827
0.0,6,7.758491
1.0,23,7.760788
0.0,21,7.762893
0.0,10,7.763911
1.0,23,7.766317
1.0,24,7.768709
0.0,19,7.770613
0.0,8,7.771433
1.0,26,7.774214
1.0,26,7.776811
1.0,23,7.779116
1.0,27,7.781802
1.0,25,7.784297
0.0,12,7.785517
1.0,23,7.78783
1.0,25,7.79037
0.0,19,7.792281
0.0,20,7.794297
1.0,23,7.796606
0.0,9,7.797528
1.0,24,7.799922
0.0,6,7.800548
1.0,28,7.803337
1.0,23,7.805745
1.0,27,7.808869
1.0,26,7.811472
1.0,28,7.814312
0.0,16,7.815924
1.0,25,7.818426
1.0,29,7.821316
1.0,28,7.824099
1.0,29,7.82699
1.0,23,7.829294
1.0,25,7.831784
1.0,27,7.834468
0.0,16,7.836075
1.0,25,7.838603
1.0,27,7.841303
1.0,25,7.843855
1.0,27,7.846556
1.0,29,7.849538
1.0,27,7.852241
1.0,23,7.854541
1.0,23,7.856847
1.0,28,7.859632
0.0,8,7.860458
1.0,26,7.863055
0.0,20,7.865059
1.0,23,7.867369
1.0,24,7.869775
0.0,8,7.870639
1.0,24,7.873042
1.0,23,7.875354
1.0,23,7.877669
1.0,27,7.880479
1.0,26,7.883079
0.0,4,7.8835
1.0,25,7.885996
1.0,25,7.888481
1.0,23,7.890795
1.0,33,7.894078
1.0,29,7.896979
0.0,20,7.898978
1.0,31,7.902061
1.0,27,7.904755
1.0,33,7.908026
0.0,15,7.909537
1.0,31,7.912657
0.0,8,7.913499
1.0,25,7.916204
1.0,23,7.918681
1.0,24,7.921139
1.0,25,7.923695
0.0,8,7.924552
1.0,26,7.927185
1.0,30,7.930335
0.0,6,7.930964
1.0,23,7.933681
0.0,12,7.934951
0.0,10,7.935966
0.0,19,7.937911
0.0,21,7.940002
1.0,25,7.942514
1.0,31,7.945605
1.0,29,7.948487
1.0,25,7.951317
1.0,25,7.953807
1.0,25,7.956407
1.0,27,7.959099
1.0,27,7.961788
1.0,27,7.964484
0.0,4,7.964907
1.0,25,7.967444
1.0,24,7.969839
1.0,29,7.972733
1.0,25,7.975236
1.0,27,7.97793
1.0,23,7.980239
1.0,25,7.982772
1.0,25,7.985267
0.0,18,7.987076
0.0,16,7.988688
1.0,25,7.991194
1.0,30,7.994293
1.0,25,7.996792
1.0,27,7.999476
0.0,19,8.001378
1.0,24,8.003757
1.0,26,8.006345
1.0,23,8.008646
0.0,16,8.010261
1.0,30,8.01325
1.0,32,8.016424
1.0,25,8.018917
1.0,31,8.022009
1.0,24,8.024411
1.0,25,8.026915
1.0,26,8.029488
1.0,26,8.032189
1.0,26,8.034773
1.0,25,8.037269
1.0,23,8.039603
1.0,30,8.042578
0.0,14,8.043981
1.0,27,8.046677
1.0,28,8.049453
1.0,27,8.052275
0.0,21,8.054482
1.0,28,8.057275
1.0,25,8.059767
1.0,27,8.062451
1.0,25,8.065043
1.0,32,8.068438
1.0,26,8.071254
1.0,25,8.073754
1.0,27,8.076474
1.0,26,8.079126
1.0,23,8.081525
1.0,23,8.083822
1.0,23,8.086119
0.0,17,8.087823
0.0,23,8.090226
1.0,25,8.092975
1.0,37,8.096669
0.0,12,8.097887
0.0,13,8.099199
1.0,26,8.101789
1.0,30,8.104809
1.0,23,8.107183
1.0,25,8.109677
1.0,26,8.112267
1.0,27,8.114991
0.0,6,8.115618
1.0,28,8.1184
1.0,25,8.120994
1.0,27,8.12376
1.0,25,8.126255
1.0,27,8.128954
0.0,12,8.130214
1.0,23,8.132514
0.0,4,8.132938
1.0,26,8.13553
0.0,12,8.136749
1.0,23,8.139046
1.0,28,8.141837
1.0,24,8.144229
1.0,23,8.146639
1.0,29,8.149512
1.0,25,8.152046
0.0,18,8.153849
1.0,23,8.156149
0.0,12,8.157362
1.0,26,8.159948
1.0,23,8.162247
1.0,27,8.164938
1.0,27,8.167634
1.0,34,8.171005
1.0,25,8.173499
0.0,8,8.174322
1.0,23,8.176625
1.0,26,8.179202
1.0,27,8.18189
1.0,27,8.184661
0.0,16,8.186399
1.0,23,8.188779
1.0,24,8.191444
1.0,24,8.193856
1.0,24,8.196263
1.0,28,8.199039
1.0,24,8.201426
0.0,10,8.202446
1.0,27,8.205373
0.0,12,8.20664
1.0,26,8.20923
1.0,30,8.212254
1.0,23,8.214559
1.0,27,8.21726
1.0,29,8.220258
1.0,26,8.222864
0.0,6,8.223491
0.0,5,8.224009
1.0,26,8.226599
1.0,28,8.229384
0.0,24,8.231771
1.0,23,8.234066
1.0,23,8.236367
1.0,28,8.239161
1.0,27,8.24185
1.0,30,8.244828
1.0,23,8.247127
1.0,26,8.249709
0.0,16,8.251318
1.0,26,8.253914
1.0,33,8.257191
1.0,29,8.260182
1.0,29,8.263105
1.0,25,8.265597
1.0,25,8.268099
1.0,36,8.271674
1.0,25,8.274178
1.0,26,8.276768
1.0,23,8.27907
1.0,25,8.281574
1.0,32,8.284756
0.0,19,8.286664
0.0,6,8.287289
1.0,24,8.28968
1.0,24,8.292086
1.0,23,8.294396
1.0,27,8.297139
1.0,30,8.300129
1.0,23,8.302436
1.0,26,8.305096
1.0,25,8.307594
1.0,26,8.31019
1.0,27,8.312886
1.0,43,8.317164
1.0,25,8.319715
1.0,27,8.32239
1.0,23,8.324689
1.0,25,8.327182
1.0,26,8.329773
1.0,23,8.332077
0.0,24,8.334581
0.0,20,8.336582
1.0,27,8.339279
0.0,6,8.339904
0.0,6,8.340527
1.0,29,8.343415
1.0,31,8.3465
1.0,25,8.348988
1.0,31,8.352099
1.0,23,8.354431
1.0,23,8.356731
1.0,23,8.359077
0.0,12,8.360297
1.0,27,8.363029
1.0,25,8.365521
1.0,24,8.367952
1.0,25,8.370479
1.0,25,8.373106
0.0,14,8.374554
1.0,30,8.377525
1.0,23,8.379826
1.0,26,8.382404
1.0,25,8.384885
1.0,23,8.387187
0.0,4,8.38761
1.0,24,8.390005
1.0,27,8.392702
1.0,24,8.395096
0.0,18,8.396894
1.0,23,8.399198
0.0,8,8.400019
1.0,32,8.403201
0.0,20,8.405194
1.0,23,8.407693
1.0,27,8.410763
0.0,14,8.412171
0.0,6,8.412789
1.0,26,8.415381
1.0,25,8.417925
0.0,11,8.41904
1.0,23,8.42134
1.0,26,8.423933
0.0,6,8.424558
1.0,23,8.426865
1.0,27,8.429547
1.0,27,8.432271
0.0,4,8.432696
1.0,27,8.435734
1.0,25,8.438237
0.0,14,8.43965
0.0,12,8.440864
1.0,24,8.443269
1.0,30,8.446262
1.0,27,8.449133
0.0,8,8.450181
1.0,23,8.452479
1.0,23,8.454779
1.0,25,8.457277
0.0,6,8.457905
1.0,25,8.4604
1.0,25,8.462893
1.0,23,8.465186
1.0,26,8.467774
0.0,4,8.468199
1.0,25,8.470686
1.0,27,8.473372
1.0,25,8.475899
1.0,27,8.478591
1.0,27,8.48128
1.0,23,8.483588
1.0,34,8.487101
1.0,27,8.489793
1.0,27,8.492489
0.0,8,8.493309
0.0,16,8.494913
1.0,25,8.497394
1.0,26,8.499985
0.0,13,8.501298
1.0,25,8.503799
1.0,25,8.506293
1.0,27,8.508984
1.0,28,8.511768
1.0,31,8.514858
0.0,20,8.516862
1.0,29,8.519758
0.0,14,8.521174
1.0,23,8.523561
1.0,25,8.526095
1.0,28,8.528881
0.0,18,8.530678
1.0,23,8.532977
1.0,25,8.535472
1.0,25,8.537963
1.0,26,8.540551
1.0,28,8.54337
1.0,25,8.545866
1.0,27,8.548557
1.0,27,8.551259
1.0,23,8.553564
1.0,25,8.556055
0.0,6,8.556676
1.0,24,8.559069
1.0,23,8.561447
1.0,26,8.564106
1.0,25,8.566602
0.0,8,8.567429
0.0,22,8.569619
1.0,30,8.572613
0.0,16,8.574222
0.0,10,8.575241
1.0,25,8.57773
1.0,29,8.580615
1.0,25,8.583114
1.0,25,8.58561
0.0,10,8.586634
1.0,29,8.589519
1.0,24,8.591913
0.0,18,8.593714
0.0,17,8.595414
1.0,23,8.597713
0.0,23,8.600124
1.0,23,8.602471
1.0,23,8.604776
1.0,26,8.607364
1.0,30,8.610344
0.0,23,8.612627
1.0,23,8.614913
1.0,26,8.617497
1.0,25,8.619991
1.0,24,8.622373
1.0,25,8.624876
1.0,33,8.628154
1.0,24,8.630555
1.0,23,8.633013
0.0,16,8.634727
1.0,27,8.63748
1.0,24,8.639883
1.0,26,8.64248
1.0,23,8.644781
1.0,25,8.647281
1.0,27,8.650213
0.0,8,8.651038
1.0,24,8.653432
1.0,23,8.655775
1.0,29,8.658662
1.0,25,8.661152
1.0,23,8.663447
1.0,25,8.665948
1.0,25,8.668446
1.0,28,8.671242
1.0,28,8.674142
1.0,27,8.676832
0.0,6,8.677457
1.0,25,8.67996
1.0,23,8.682265
1.0,33,8.685539
1.0,29,8.68843
1.0,27,8.691447
1.0,25,8.693949
1.0,25,8.696436
1.0,23,8.698999
0.0,16,8.7006
0.0,16,8.702209
0.0,24,8.704606
1.0,24,8.707309
1.0,25,8.709805
0.0,19,8.711815
1.0,23,8.714458
1.0,25,8.716952
0.0,6,8.717575
0.0,9,8.718493
1.0,26,8.721073
1.0,29,8.723958
1.0,25,8.726453
1.0,31,8.729535
1.0,23,8.731829
0.0,15,8.73333
1.0,23,8.735623
1.0,25,8.738119
1.0,23,8.740416
1.0,29,8.743301
0.0,12,8.744523
1.0,26,8.74712
1.0,29,8.750049
0.0,16,8.751662
1.0,25,8.75416
0.0,14,8.755573
0.0,19,8.757476
1.0,23,8.75978
0.0,8,8.760603
1.0,27,8.763296
0.0,19,8.765197
1.0,23,8.767543
0.0,20,8.769542
0.0,23,8.771835
1.0,23,8.774141
1.0,27,8.776826
1.0,27,8.779513
1.0,23,8.781816
1.0,23,8.784114
1.0,25,8.786604
1.0,23,8.78898
1.0,25,8.791477
1.0,24,8.793885
0.0,16,8.795494
1.0,30,8.798668
1.0,23,8.800976
1.0,23,8.803289
0.0,20,8.805288
1.0,23,8.807593
1.0,23,8.809897
0.0,16,8.811507
1.0,27,8.814204
0.0,6,8.814828
1.0,28,8.817611
1.0,28,8.820402
1.0,24,8.822849
0.0,12,8.824064
0.0,8,8.82488
0.0,6,8.825607
1.0,24,8.828006
1.0,26,8.830613
1.0,26,8.833215
1.0,29,8.836107
0.0,4,8.836536
1.0,23,8.838842
1.0,25,8.841337
0.0,16,8.842942
0.0,23,8.845232
1.0,25,8.847729
1.0,25,8.850266
1.0,27,8.852954
1.0,26,8.855551
1.0,23,8.857848
1.0,30,8.860825
0.0,10,8.861849
1.0,27,8.864649
1.0,25,8.867151
1.0,23,8.869447
1.0,25,8.87194
1.0,29,8.87483
1.0,25,8.877338
1.0,28,8.880167
1.0,26,8.882754
1.0,25,8.88525
1.0,24,8.88765
1.0,23,8.889958
1.0,24,8.892356
1.0,25,8.89486
1.0,25,8.897345
1.0,23,8.899659
1.0,49,8.90463
0.0,4,8.905056
1.0,23,8.907357
1.0,23,8.909661
1.0,23,8.911962
1.0,25,8.914466
0.0,16,8.916079
0.0,14,8.917479
1.0,23,8.919778
1.0,23,8.92209
0.0,20,8.924095
1.0,24,8.926491
1.0,23,8.928789
0.0,4,8.929211
1.0,27,8.931888
1.0,25,8.934701
1.0,31,8.937779
1.0,23,8.940229
1.0,25,8.942718
1.0,25,8.945206
0.0,14,8.946613
1.0,25,8.949121
1.0,28,8.952152
1.0,23,8.95447
1.0,26,8.957067
1.0,28,8.959853
1.0,24,8.962252
1.0,28,8.965031
1.0,30,8.96806
1.0,27,8.970756
0.0,14,8.97217
1.0,26,8.974766
1.0,23,8.977172
1.0,23,8.97948
1.0,29,8.982366
1.0,23,8.984664
1.0,27,8.987354
0.0,14,8.98877
1.0,30,8.991746
1.0,23,8.994094
1.0,26,8.996679
1.0,30,8.999668
1.0,23,9.001971
1.0,29,9.004856
1.0,26,9.007455
1.0,25,9.010331
1.0,26,9.01292
1.0,23,9.015357
1.0,27,9.018079
1.0,23,9.020374
1.0,28,9.02321
1.0,31,9.026302
1.0,27,9.028997
0.0,14,9.030412
1.0,27,9.033138
1.0,23,9.035447
1.0,24,9.037848
1.0,25,9.040343
1.0,34,9.043727
1.0,25,9.04622
1.0,27,9.048912
1.0,23,9.051258
1.0,30,9.05434
0.0,16,9.055942
1.0,29,9.058829
1.0,25,9.06132
0.0,12,9.062767
1.0,25,9.065251
1.0,23,9.067544
1.0,30,9.070737
0.0,6,9.071356
1.0,23,9.07375
1.0,23,9.076085
1.0,32,9.079324
1.0,25,9.082127
0.0,18,9.083937
0.0,24,9.086702
1.0,27,9.089538
1.0,25,9.092278
1.0,32,9.095499
1.0,27,9.098197
0.0,23,9.100472
1.0,25,9.103223
1.0,32,9.106517
1.0,25,9.109011
1.0,29,9.111926
0.0,15,9.113439
0.0,25,9.115929
1.0,25,9.118481
1.0,23,9.120783
1.0,26,9.123377
1.0,28,9.126175
1.0,23,9.128539
1.0,25,9.131038
1.0,23,9.13335
1.0,23,9.135651
1.0,23,9.137953
1.0,32,9.141127
1.0,27,9.143807
0.0,4,9.144235
0.0,10,9.14525
1.0,25,9.147744
1.0,25,9.150236
0.0,16,9.151849
0.0,6,9.152468
1.0,26,9.155061
1.0,23,9.157358
1.0,32,9.160537
1.0,27,9.163271
1.0,27,9.166021
1.0,27,9.168713
1.0,23,9.171011
1.0,24,9.173399
1.0,25,9.175897
1.0,25,9.178432
1.0,27,9.181119
0.0,25,9.183614
0.0,12,9.184828
1.0,27,9.187522
1.0,27,9.190526
1.0,26,9.193316
1.0,29,9.196198
1.0,23,9.198496
1.0,25,9.200989
0.0,12,9.202211
1.0,29,9.205289
1.0,27,9.208172
1.0,23,9.210598
1.0,23,9.2129
1.0,25,9.215396
1.0,27,9.218117
0.0,20,9.220116
1.0,28,9.222904
0.0,8,9.223723
1.0,25,9.226224
1.0,26,9.228825
1.0,28,9.231608
0.0,19,9.233511
1.0,26,9.236104
1.0,25,9.238594
1.0,26,9.24129
1.0,25,9.243798
1.0,23,9.246106
1.0,24,9.24851
0.0,21,9.250612
1.0,31,9.253691
1.0,24,9.256096
1.0,23,9.258409
1.0,31,9.261482
1.0,27,9.264167
1.0,25,9.266653
1.0,23,9.268961
0.0,6,9.269584
1.0,23,9.271882
1.0,24,9.274332
1.0,23,9.276634
1.0,23,9.279044
1.0,23,9.281344
1.0,31,9.284429
0.0,4,9.284856
1.0,29,9.287742
1.0,30,9.290732
1.0,27,9.29343
1.0,24,9.295837
1.0,25,9.298332
1.0,27,9.301025
1.0,36,9.304604
0.0,10,9.305626
1.0,23,9.307936
0.0,14,9.309343
1.0,24,9.311733
1.0,31,9.314822
1.0,25,9.317431
0.0,6,9.31806
0.0,4,9.318487
1.0,23,9.320774
1.0,27,9.323516
1.0,27,9.326214
1.0,23,9.328514
1.0,23,9.330847
0.0,12,9.332065
1.0,25,9.334565
1.0,27,9.337268
0.0,19,9.339168
1.0,25,9.341671
1.0,23,9.344054
0.0,6,9.344681
0.0,20,9.34668
1.0,25,9.34917
1.0,25,9.351698
1.0,27,9.354417
1.0,25,9.356966
1.0,25,9.359458
1.0,27,9.362155
1.0,28,9.364939
1.0,27,9.36763
0.0,18,9.369437
0.0,16,9.371045
1.0,29,9.373935
1.0,25,9.376426
1.0,30,9.379401
1.0,23,9.381699
1.0,23,9.383998
1.0,27,9.386736
1.0,24,9.389136
1.0,25,9.391634
1.0,27,9.394415
1.0,31,9.397487
0.0,17,9.3992
1.0,25,9.401736
1.0,31,9.404804
1.0,28,9.407588
1.0,29,9.410463
0.0,10,9.411481
1.0,23,9.413776
1.0,25,9.416266
0.0,18,9.418065
0.0,8,9.418883
1.0,23,9.421174
1.0,28,9.423966
1.0,25,9.426457
1.0,25,9.428947
1.0,30,9.43203
1.0,28,9.435151
1.0,26,9.437733
0.0,18,9.439535
0.0,21,9.44163
0.0,8,9.442497
1.0,26,9.445088
1.0,27,9.447773
1.0,25,9.45054
1.0,28,9.453307
1.0,25,9.455804
1.0,29,9.458693
1.0,26,9.461273
0.0,14,9.462691
0.0,4,9.463115
1.0,23,9.465412
1.0,29,9.468387
1.0,23,9.470699
1.0,25,9.473193
1.0,23,9.475497
1.0,26,9.4781
1.0,32,9.481269
1.0,25,9.483766
1.0,30,9.48675
0.0,17,9.488465
1.0,27,9.491168
0.0,21,9.493274
1.0,25,9.495788
0.0,17,9.497496
0.0,13,9.498856
1.0,33,9.502128
1.0,25,9.504619
1.0,23,9.506993
1.0,23,9.509287
1.0,28,9.512065
1.0,25,9.514563
1.0,32,9.517733
1.0,25,9.520235
1.0,25,9.522727
0.0,21,9.524819
1.0,25,9.527313
0.0,17,9.529014
1.0,23,9.531322
1.0,29,9.534195
0.0,4,9.534619
1.0,23,9.536918
1.0,25,9.539405
1.0,28,9.542189
1.0,23,9.54454
1.0,26,9.547135
1.0,24,9.549516
1.0,25,9.551999
1.0,24,9.554445
1.0,26,9.55703
1.0,27,9.559721
0.0,22,9.5619
0.0,12,9.56311
1.0,27,9.565862
0.0,14,9.567276
1.0,30,9.570246
1.0,25,9.572737
1.0,29,9.575616
1.0,27,9.578313
1.0,28,9.581087
1.0,29,9.584053
1.0,29,9.586915
1.0,29,9.589795
0.0,23,9.592089
1.0,31,9.595169
1.0,30,9.59815
1.0,30,9.601127
1.0,23,9.603434
1.0,24,9.605835
1.0,29,9.608716
1.0,28,9.611929
1.0,30,9.614938
0.0,6,9.615562
1.0,23,9.617901
1.0,28,9.620769
0.0,12,9.62202
1.0,26,9.624605
1.0,29,9.627493
1.0,26,9.630085
0.0,6,9.630706
1.0,25,9.633202
1.0,25,9.635695
1.0,23,9.637995
1.0,24,9.640432
1.0,25,9.642923
1.0,32,9.646092
0.0,12,9.647312
1.0,23,9.649604
1.0,31,9.652687
1.0,31,9.655778
1.0,29,9.658774
1.0,27,9.661459
1.0,25,9.66396
1.0,31,9.667087
1.0,25,9.669594
1.0,27,9.672299
1.0,30,9.675287
1.0,25,9.67778
0.0,17,9.67949
1.0,24,9.681884
1.0,25,9.684385
1.0,25,9.68687
1.0,26,9.689739
1.0,27,9.692441
1.0,23,9.694845
1.0,27,9.697545
1.0,23,9.699851
1.0,29,9.702748
1.0,25,9.705271
1.0,25,9.707873
1.0,28,9.710704
1.0,25,9.713205
0.0,8,9.71403
0.0,6,9.714652
0.0,14,9.716053
1.0,25,9.718544
0.0,12,9.719761
1.0,32,9.722977
1.0,23,9.725277
1.0,31,9.728358
1.0,23,9.730665
0.0,14,9.73207
1.0,24,9.734531
1.0,28,9.737313
1.0,26,9.739951
1.0,23,9.742251
1.0,26,9.744842
1.0,25,9.74733
1.0,23,9.749629
1.0,30,9.752619
1.0,23,9.754962
0.0,16,9.756562
1.0,23,9.758863
1.0,25,9.761364
1.0,29,9.764252
1.0,23,9.76656
1.0,25,9.769046
1.0,24,9.771511
1.0,23,9.773816
1.0,27,9.776501
1.0,25,9.779033
1.0,23,9.781337
1.0,23,9.783639
1.0,25,9.786142
1.0,26,9.788732
1.0,28,9.791525
1.0,27,9.794225
1.0,25,9.796737
0.0,6,9.797359
0.0,6,9.79798
1.0,26,9.800569
1.0,27,9.80326
1.0,27,9.805951
0.0,10,9.806971
1.0,24,9.809459
1.0,26,9.812052
1.0,25,9.814554
1.0,26,9.817149
0.0,12,9.818368
1.0,28,9.821155
1.0,24,9.823741
1.0,23,9.826044
1.0,30,9.829035
1.0,24,9.831439
1.0,23,9.833739
0.0,18,9.835584
0.0,4,9.836006
1.0,24,9.838395
0.0,8,9.839213
1.0,26,9.841933
1.0,25,9.844427
0.0,8,9.845248
1.0,28,9.848136
1.0,26,9.850757
1.0,28,9.853544
0.0,6,9.854172
1.0,30,9.857148
1.0,24,9.859551
0.0,12,9.860762
1.0,24,9.863169
1.0,27,9.865866
1.0,29,9.868754
1.0,26,9.871347
1.0,28,9.874143
1.0,25,9.876637
1.0,25,9.879135
1.0,23,9.881432
1.0,25,9.883995
1.0,25,9.88649
1.0,23,9.888787
1.0,23,9.891137
1.0,32,9.894321
1.0,25,9.896817
0.0,8,9.89763
1.0,36,9.901203
1.0,31,9.904272
0.0,12,9.905493
1.0,25,9.907988
1.0,29,9.910876
1.0,23,9.913174
1.0,23,9.915475
1.0,26,9.918073
1.0,24,9.920472
1.0,25,9.922994
0.0,4,9.923418
1.0,24,9.925816
1.0,23,9.928129
1.0,27,9.93083
0.0,18,9.932629
0.0,16,9.934578
1.0,25,9.937073
1.0,27,9.93976
1.0,29,9.942641
1.0,23,9.944948
1.0,24,9.947378
0.0,4,9.947805
1.0,28,9.950822
1.0,27,9.953515
1.0,23,9.955812
1.0,23,9.958104
1.0,25,9.960628
1.0,26,9.963228
1.0,23,9.965528
1.0,26,9.968126
1.0,23,9.970429
1.0,23,9.972732
0.0,12,9.973949
1.0,25,9.97645
1.0,23,9.978746
1.0,23,9.981048
1.0,25,9.983538
1.0,23,9.985848
1.0,25,9.988334
0.0,17,9.990043
1.0,26,9.992673
1.0,23,9.994977
1.0,28,9.997833
1.0,23,10.000135
0.0,12,10.001356
0.0,16,10.003003
1.0,28,10.005782
0.0,13,10.007099
1.0,25,10.009591
1.0,27,10.01228
0.0,6,10.012909
1.0,23,10.015212
1.0,26,10.017811
0.0,12,10.019027
1.0,27,10.02173
1.0,23,10.024024
1.0,29,10.026901
1.0,26,10.029487
0.0,10,10.030507
0.0,16,10.032112
1.0,26,10.034708
1.0,28,10.037562
1.0,25,10.040067
1.0,23,10.042372
1.0,25,10.044872
1.0,23,10.047168
1.0,36,10.050705
1.0,27,10.053401
0.0,21,10.055499
0.0,8,10.05632
1.0,27,10.059058
1.0,27,10.06174
1.0,25,10.064237
1.0,25,10.066727
1.0,27,10.069662
