# {"t_start": 1641123144.8826425, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,4.762959
0.0,6,4.763482
1.0,17,4.764914
1.0,19,4.766508
1.0,20,4.768227
1.0,18,4.769739
1.0,19,4.771334
0.0,15,4.772604
1.0,17,4.774297
1.0,17,4.775733
0.0,6,4.77626
1.0,19,4.777858
1.0,19,4.779487
0.0,6,4.780003
1.0,19,4.781595
0.0,8,4.782282
1.0,23,4.784297
1.0,23,4.78623
1.0,22,4.78807
1.0,18,4.789585
0.0,9,4.790356
1.0,17,4.791795
1.0,19,4.793392
1.0,21,4.795162
1.0,18,4.79677
1.0,19,4.798563
0.0,4,4.798921
1.0,21,4.800759
1.0,21,4.802555
1.0,19,4.804262
1.0,18,4.805817
1.0,17,4.807255
1.0,18,4.808767
1.0,18,4.810285
1.0,17,4.811727
1.0,21,4.813485
1.0,17,4.814923
1.0,18,4.816508
1.0,17,4.818113
1.0,19,4.81986
1.0,18,4.821372
0.0,13,4.822469
1.0,19,4.824102
1.0,28,4.826423
0.0,10,4.827278
1.0,17,4.828707
1.0,19,4.83037
1.0,17,4.831806
1.0,21,4.833564
1.0,17,4.834993
1.0,17,4.83643
1.0,19,4.838025
1.0,17,4.839468
1.0,17,4.840933
1.0,23,4.842849
1.0,22,4.844725
1.0,21,4.846486
1.0,23,4.848409
1.0,17,4.849847
1.0,22,4.851683
1.0,21,4.853483
0.0,8,4.854245
1.0,19,4.855841
1.0,19,4.857439
0.0,10,4.858282
1.0,19,4.860098
1.0,19,4.861699
0.0,6,4.862224
1.0,19,4.863826
1.0,18,4.865338
1.0,18,4.866855
0.0,11,4.867801
1.0,17,4.86923
1.0,19,4.870919
0.0,12,4.871935
1.0,19,4.873717
1.0,23,4.875739
1.0,20,4.877403
1.0,19,4.879033
1.0,21,4.880837
1.0,18,4.882346
1.0,17,4.883784
1.0,19,4.88541
1.0,17,4.886843
0.0,9,4.887684
1.0,19,4.889282
1.0,19,4.89088
1.0,17,4.892482
1.0,17,4.894089
0.0,11,4.895092
0.0,8,4.895842
1.0,17,4.897279
1.0,18,4.898795
1.0,22,4.900673
1.0,20,4.902348
1.0,17,4.90378
1.0,17,4.905211
0.0,14,4.906398
1.0,19,4.908038
1.0,21,4.909794
1.0,18,4.911309
1.0,21,4.913066
1.0,17,4.914499
1.0,17,4.916033
1.0,19,4.917666
1.0,21,4.919419
1.0,18,4.920927
1.0,20,4.922595
0.0,6,4.923117
1.0,19,4.92471
1.0,19,4.926304
1.0,18,4.927824
1.0,23,4.929815
1.0,21,4.931893
0.0,2,4.932088
1.0,21,4.933846
1.0,21,4.935643
1.0,18,4.937188
1.0,21,4.938951
0.0,9,4.93973
1.0,17,4.941169
1.0,21,4.942918
1.0,19,4.944508
1.0,19,4.946375
1.0,17,4.947882
1.0,18,4.949461
0.0,7,4.95006
1.0,19,4.951866
1.0,19,4.953464
1.0,19,4.955097
1.0,17,4.956644
1.0,20,4.958315
1.0,24,4.960345
1.0,20,4.962054
1.0,19,4.96366
1.0,17,4.965087
1.0,26,4.967239
1.0,19,4.968889
1.0,17,4.970357
1.0,17,4.971797
1.0,17,4.973231
0.0,6,4.973746
1.0,17,4.975181
1.0,21,4.976942
0.0,8,4.977617
0.0,10,4.978463
1.0,21,4.980218
1.0,19,4.981917
0.0,8,4.982608
1.0,17,4.984039
1.0,19,4.985638
0.0,2,4.98583
0.0,9,4.986598
1.0,17,4.988037
1.0,20,4.989714
0.0,8,4.9904
0.0,13,4.991504
1.0,18,4.993017
1.0,19,4.994607
1.0,22,4.99644
1.0,19,4.998033
1.0,17,4.999471
1.0,21,5.001229
1.0,17,5.002664
1.0,17,5.004105
1.0,25,5.00625
1.0,21,5.00801
1.0,25,5.010094
1.0,23,5.012014
1.0,19,5.013611
1.0,17,5.01504
1.0,21,5.01679
1.0,23,5.018708
1.0,17,5.020156
1.0,19,5.021752
1.0,20,5.023431
1.0,18,5.024949
1.0,19,5.026549
1.0,20,5.028235
1.0,17,5.029664
1.0,17,5.031302
1.0,19,5.032984
1.0,24,5.034977
1.0,17,5.036443
1.0,17,5.037873
1.0,19,5.039503
1.0,21,5.041362
1.0,17,5.042908
1.0,20,5.044808
1.0,17,5.046272
1.0,18,5.04782
1.0,17,5.049258
1.0,19,5.050853
1.0,18,5.052396
1.0,17,5.053836
1.0,19,5.055444
1.0,17,5.056911
1.0,18,5.058518
1.0,23,5.060439
1.0,18,5.061953
1.0,18,5.063646
1.0,19,5.065352
1.0,17,5.066818
1.0,17,5.068298
1.0,19,5.069956
1.0,17,5.071662
1.0,19,5.073287
1.0,18,5.074799
1.0,19,5.076436
1.0,19,5.078033
1.0,17,5.079505
1.0,19,5.081207
1.0,17,5.082638
1.0,20,5.084381
1.0,19,5.085977
1.0,23,5.088302
1.0,17,5.08974
0.0,17,5.091161
1.0,19,5.092824
1.0,17,5.094254
1.0,25,5.096336
1.0,19,5.097932
0.0,9,5.098705
1.0,21,5.100456
1.0,19,5.102056
1.0,17,5.103485
0.0,13,5.104582
1.0,19,5.106175
1.0,17,5.107607
1.0,17,5.109035
1.0,18,5.110541
0.0,6,5.111062
1.0,17,5.112494
1.0,19,5.114092
1.0,19,5.11568
0.0,4,5.116038
1.0,19,5.117867
1.0,17,5.119419
1.0,17,5.120853
1.0,19,5.122447
1.0,19,5.124047
1.0,19,5.125652
0.0,6,5.126169
1.0,19,5.127872
1.0,19,5.129468
1.0,17,5.130907
1.0,17,5.132347
1.0,17,5.134009
1.0,17,5.135462
1.0,17,5.136929
1.0,23,5.138843
1.0,20,5.140514
1.0,19,5.142116
1.0,19,5.143757
1.0,23,5.145735
1.0,22,5.147574
1.0,19,5.149199
1.0,19,5.150793
1.0,17,5.152234
1.0,17,5.153732
1.0,18,5.155363
1.0,22,5.157321
1.0,19,5.158913
1.0,17,5.16039
1.0,18,5.161904
1.0,19,5.1635
1.0,20,5.165214
0.0,13,5.166305
1.0,17,5.167741
1.0,28,5.170068
1.0,21,5.171835
1.0,17,5.173277
1.0,17,5.174715
1.0,17,5.176153
1.0,19,5.177752
1.0,19,5.179345
0.0,8,5.180035
1.0,17,5.181492
1.0,24,5.183835
0.0,14,5.185093
1.0,21,5.186845
1.0,21,5.188611
1.0,21,5.190382
1.0,17,5.191822
1.0,21,5.193575
1.0,17,5.195119
1.0,23,5.197047
0.0,15,5.198532
1.0,23,5.200469
1.0,20,5.202146
0.0,13,5.203489
1.0,17,5.204918
1.0,18,5.206428
1.0,21,5.208185
1.0,17,5.209623
1.0,25,5.211728
0.0,10,5.212578
1.0,17,5.214115
1.0,20,5.215827
1.0,18,5.217342
1.0,20,5.219016
0.0,13,5.220116
1.0,20,5.221797
0.0,11,5.222725
1.0,19,5.224443
1.0,19,5.226198
1.0,19,5.227872
1.0,22,5.229745
1.0,17,5.231249
0.0,13,5.232455
1.0,20,5.23414
1.0,17,5.235581
1.0,23,5.237497
0.0,2,5.237689
1.0,21,5.23945
1.0,17,5.240884
1.0,19,5.242471
0.0,6,5.242993
1.0,17,5.244432
1.0,19,5.246242
1.0,17,5.24775
1.0,17,5.249187
1.0,17,5.250616
1.0,21,5.252411
1.0,17,5.253851
1.0,17,5.25529
1.0,17,5.256728
0.0,15,5.257989
0.0,8,5.258676
0.0,6,5.259202
1.0,17,5.260668
1.0,19,5.262266
1.0,19,5.263869
1.0,23,5.26578
0.0,9,5.266552
1.0,19,5.268151
1.0,18,5.269667
1.0,19,5.271378
1.0,19,5.272979
1.0,25,5.275056
1.0,18,5.276572
1.0,17,5.278009
1.0,20,5.279684
1.0,20,5.281361
1.0,19,5.282953
1.0,21,5.284712
1.0,19,5.286309
0.0,4,5.286668
1.0,17,5.288103
0.0,7,5.288858
1.0,17,5.290376
1.0,17,5.291814
1.0,18,5.293326
1.0,18,5.294836
1.0,19,5.296423
0.0,6,5.296948
1.0,21,5.298699
0.0,6,5.29928
1.0,17,5.300791
1.0,19,5.302383
1.0,17,5.303815
0.0,11,5.304754
1.0,18,5.306262
1.0,17,5.307815
0.0,4,5.308177
0.0,13,5.309277
1.0,20,5.310959
1.0,19,5.312735
1.0,19,5.314332
1.0,19,5.316106
1.0,20,5.317822
1.0,17,5.319407
1.0,18,5.321007
1.0,17,5.322476
1.0,18,5.324033
1.0,19,5.325627
1.0,17,5.327062
1.0,21,5.328825
1.0,19,5.330424
1.0,17,5.331856
0.0,4,5.332216
1.0,17,5.333649
1.0,17,5.335078
1.0,19,5.33667
1.0,17,5.3381
1.0,20,5.339783
1.0,19,5.341383
1.0,18,5.342932
0.0,13,5.344032
1.0,17,5.345465
1.0,21,5.347333
1.0,19,5.348933
1.0,17,5.35036
0.0,6,5.350882
1.0,19,5.352474
1.0,18,5.353989
1.0,19,5.355598
1.0,17,5.357023
1.0,18,5.358534
1.0,20,5.36021
1.0,17,5.361648
1.0,17,5.363077
1.0,17,5.364511
1.0,17,5.365942
1.0,19,5.367532
1.0,17,5.368967
1.0,17,5.370399
1.0,21,5.372156
1.0,19,5.373749
1.0,18,5.375507
1.0,19,5.3771
1.0,17,5.378532
1.0,18,5.380046
1.0,17,5.38148
1.0,17,5.382911
1.0,20,5.38462
1.0,25,5.386835
1.0,17,5.388272
1.0,17,5.389791
1.0,23,5.391902
1.0,19,5.393528
1.0,19,5.395122
1.0,19,5.396719
0.0,13,5.397823
1.0,17,5.399254
1.0,20,5.401006
0.0,9,5.401844
0.0,8,5.402531
1.0,21,5.404292
0.0,8,5.404981
0.0,4,5.405337
1.0,18,5.406877
1.0,25,5.408953
0.0,4,5.409315
1.0,20,5.411272
1.0,17,5.412742
1.0,19,5.414333
1.0,19,5.415959
1.0,18,5.417472
0.0,8,5.418156
1.0,17,5.419589
1.0,19,5.421256
1.0,23,5.423211
1.0,18,5.424724
1.0,19,5.426423
1.0,19,5.428028
1.0,21,5.429773
1.0,18,5.431329
1.0,17,5.432762
1.0,19,5.434366
1.0,21,5.436132
1.0,21,5.437896
1.0,20,5.439572
1.0,19,5.441173
1.0,19,5.442773
1.0,20,5.444446
1.0,19,5.446035
1.0,25,5.448179
1.0,20,5.449859
1.0,17,5.451293
1.0,19,5.452885
1.0,17,5.454317
1.0,17,5.45575
1.0,17,5.457185
1.0,22,5.45909
1.0,18,5.460766
0.0,4,5.461127
1.0,19,5.462754
1.0,19,5.464386
1.0,22,5.466301
0.0,4,5.466658
1.0,17,5.468098
0.0,9,5.468872
1.0,19,5.470548
1.0,24,5.472591
1.0,17,5.474024
1.0,21,5.475774
1.0,21,5.47753
1.0,17,5.478958
1.0,19,5.48075
1.0,21,5.482571
1.0,26,5.4848
1.0,21,5.486596
1.0,19,5.488228
1.0,19,5.489825
1.0,20,5.491505
1.0,18,5.493018
1.0,21,5.494775
1.0,21,5.496528
1.0,21,5.498354
1.0,20,5.500026
0.0,10,5.50099
1.0,19,5.502725
1.0,17,5.504193
1.0,17,5.505657
1.0,19,5.507287
1.0,17,5.508715
1.0,17,5.510139
1.0,19,5.511732
1.0,23,5.513652
1.0,17,5.515087
1.0,20,5.516763
1.0,23,5.518785
1.0,17,5.52029
1.0,17,5.521856
1.0,22,5.523852
1.0,19,5.525601
1.0,17,5.527037
1.0,19,5.528672
1.0,23,5.530666
1.0,19,5.532255
1.0,17,5.533683
1.0,17,5.535194
0.0,13,5.536331
1.0,19,5.537932
1.0,27,5.540176
1.0,19,5.541766
1.0,17,5.543196
1.0,19,5.544793
1.0,19,5.546571
1.0,19,5.548241
1.0,19,5.549913
1.0,17,5.551383
1.0,21,5.553142
1.0,21,5.554901
1.0,17,5.55634
1.0,17,5.557771
1.0,19,5.559542
1.0,19,5.561233
1.0,17,5.562696
1.0,17,5.564126
0.0,12,5.565137
1.0,19,5.566728
1.0,19,5.568326
1.0,21,5.570081
1.0,17,5.57152
0.0,12,5.572606
1.0,19,5.574196
1.0,18,5.575715
1.0,20,5.5774
0.0,4,5.57776
0.0,9,5.578532
1.0,17,5.579975
1.0,17,5.58141
1.0,19,5.583028
1.0,17,5.584483
1.0,17,5.585916
1.0,17,5.587336
0.0,6,5.58786
1.0,18,5.589367
1.0,19,5.590956
1.0,17,5.592469
0.0,13,5.593561
1.0,21,5.595316
1.0,17,5.59675
1.0,19,5.598343
0.0,84,5.605272
1.0,20,5.606946
0.0,12,5.608
1.0,19,5.609588
1.0,19,5.611216
0.0,15,5.612473
1.0,17,5.6139
1.0,20,5.615578
1.0,19,5.617174
1.0,23,5.619082
1.0,21,5.620833
1.0,19,5.622432
1.0,24,5.624428
1.0,17,5.625857
0.0,15,5.627125
1.0,17,5.628557
1.0,18,5.630068
1.0,20,5.632005
1.0,18,5.633517
1.0,18,5.635023
1.0,19,5.636618
0.0,13,5.637721
1.0,17,5.639147
1.0,19,5.640738
1.0,19,5.642432
1.0,19,5.644027
1.0,19,5.645618
1.0,19,5.647434
1.0,19,5.649136
1.0,17,5.650564
1.0,20,5.652237
1.0,25,5.654313
1.0,21,5.656065
1.0,21,5.657851
1.0,19,5.659547
1.0,18,5.66106
0.0,11,5.661997
1.0,20,5.663702
1.0,18,5.665249
1.0,21,5.667287
1.0,21,5.669075
1.0,18,5.670579
1.0,17,5.672046
1.0,21,5.673794
1.0,18,5.675305
1.0,19,5.676901
1.0,17,5.67833
0.0,4,5.678686
1.0,21,5.680469
1.0,17,5.681907
1.0,20,5.683824
1.0,19,5.68553
1.0,17,5.687037
1.0,17,5.688536
1.0,19,5.690128
1.0,19,5.691737
1.0,17,5.693164
1.0,19,5.694753
1.0,17,5.696226
1.0,17,5.69765
1.0,19,5.69955
1.0,28,5.70187
1.0,20,5.703555
1.0,19,5.705153
0.0,4,5.705557
1.0,23,5.707479
1.0,17,5.708917
1.0,18,5.710423
1.0,23,5.712348
0.0,11,5.713288
1.0,20,5.714962
1.0,19,5.716562
1.0,21,5.718532
1.0,18,5.720052
1.0,17,5.72149
1.0,21,5.723248
0.0,13,5.724422
1.0,21,5.726173
1.0,17,5.72776
0.0,4,5.728118
1.0,18,5.729623
0.0,4,5.729978
0.0,9,5.730743
1.0,22,5.732578
1.0,17,5.734008
0.0,9,5.734773
1.0,20,5.736606
1.0,22,5.738506
1.0,19,5.740162
1.0,17,5.741595
1.0,17,5.743022
1.0,17,5.74459
1.0,19,5.746187
0.0,12,5.747212
0.0,13,5.748306
1.0,17,5.749729
1.0,17,5.751162
1.0,17,5.752594
1.0,17,5.754019
1.0,21,5.755768
0.0,4,5.756125
1.0,21,5.758143
0.0,17,5.759645
1.0,19,5.761292
1.0,17,5.762734
1.0,19,5.764332
1.0,17,5.765766
1.0,20,5.767441
1.0,17,5.768873
1.0,18,5.770386
1.0,19,5.77198
1.0,17,5.773415
1.0,21,5.775174
1.0,17,5.776641
0.0,6,5.777159
1.0,17,5.778587
1.0,21,5.780338
1.0,19,5.781922
1.0,20,5.783594
1.0,20,5.785267
1.0,19,5.786855
1.0,18,5.788361
0.0,4,5.78872
1.0,19,5.790313
1.0,19,5.791947
1.0,19,5.793538
1.0,17,5.794971
1.0,17,5.79645
1.0,20,5.798122
1.0,29,5.800694
1.0,17,5.802129
1.0,19,5.803952
0.0,16,5.8053
1.0,17,5.806744
1.0,17,5.808259
1.0,19,5.809854
1.0,17,5.81133
1.0,21,5.813172
1.0,23,5.815096
1.0,23,5.817057
1.0,21,5.818817
1.0,19,5.820419
1.0,17,5.821849
1.0,19,5.823488
1.0,23,5.825404
1.0,19,5.827224
1.0,19,5.828929
0.0,13,5.83017
0.0,15,5.831476
1.0,21,5.833237
1.0,19,5.834832
1.0,19,5.83643
1.0,18,5.83797
1.0,18,5.839515
0.0,10,5.840365
1.0,23,5.842277
1.0,19,5.843872
1.0,19,5.845466
1.0,19,5.847059
1.0,21,5.84915
1.0,21,5.850946
0.0,4,5.851341
1.0,20,5.853008
1.0,23,5.854923
1.0,19,5.856514
1.0,19,5.858103
1.0,21,5.85986
1.0,19,5.861459
1.0,23,5.863379
1.0,19,5.864968
1.0,17,5.866395
1.0,17,5.86783
1.0,19,5.869425
1.0,20,5.871091
1.0,20,5.872803
1.0,19,5.874395
1.0,18,5.875986
1.0,17,5.877413
1.0,19,5.879006
1.0,17,5.880437
1.0,17,5.881866
1.0,19,5.88346
1.0,17,5.884894
1.0,18,5.886406
0.0,9,5.887177
1.0,22,5.8892
1.0,19,5.890792
1.0,17,5.892231
0.0,9,5.893003
1.0,17,5.894432
1.0,17,5.895863
1.0,20,5.89754
1.0,17,5.899072
1.0,17,5.9005
1.0,17,5.902104
0.0,16,5.903443
1.0,21,5.905227
1.0,21,5.906975
1.0,17,5.908404
0.0,8,5.909089
1.0,17,5.910514
1.0,22,5.912353
1.0,18,5.913929
1.0,17,5.915478
1.0,24,5.917477
1.0,23,5.919436
1.0,19,5.921061
1.0,17,5.922703
1.0,17,5.924252
0.0,6,5.924811
1.0,17,5.926235
0.0,9,5.927006
1.0,17,5.928443
1.0,19,5.930037
1.0,20,5.93171
1.0,18,5.933217
1.0,19,5.934808
0.0,6,5.935331
0.0,13,5.936463
1.0,17,5.937895
0.0,7,5.93849
1.0,19,5.940077
1.0,22,5.941904
1.0,21,5.943661
0.0,18,5.945166
1.0,19,5.946759
1.0,19,5.948349
1.0,17,5.94978
0.0,9,5.950619
1.0,19,5.952214
1.0,17,5.953646
1.0,23,5.955564
1.0,17,5.957012
1.0,17,5.958448
1.0,19,5.960056
1.0,19,5.961658
0.0,12,5.962674
1.0,22,5.96452
1.0,17,5.965966
1.0,27,5.968216
1.0,18,5.969734
0.0,4,5.970093
1.0,17,5.971542
1.0,17,5.972987
1.0,17,5.974623
0.0,13,5.975751
1.0,19,5.977367
1.0,17,5.978801
1.0,22,5.980644
1.0,17,5.982159
1.0,18,5.98369
1.0,20,5.985466
1.0,25,5.987559
1.0,20,5.989311
1.0,17,5.99075
1.0,17,5.992211
1.0,21,5.994238
1.0,19,5.995917
1.0,17,5.997358
1.0,20,5.999043
1.0,19,6.000797
1.0,21,6.00257
1.0,17,6.004056
1.0,19,6.005668
1.0,19,6.007276
1.0,19,6.008872
0.0,6,6.009397
1.0,19,6.010996
1.0,21,6.012839
1.0,22,6.014872
1.0,17,6.016348
1.0,19,6.017987
1.0,23,6.019955
1.0,17,6.021401
1.0,21,6.023168
0.0,13,6.024276
1.0,22,6.026204
1.0,21,6.027985
1.0,19,6.029601
1.0,18,6.03127
1.0,17,6.032746
1.0,19,6.034352
1.0,20,6.036039
1.0,17,6.037477
0.0,8,6.038168
0.0,13,6.039315
1.0,17,6.040759
0.0,10,6.041618
1.0,17,6.043066
1.0,17,6.044508
0.0,4,6.04487
1.0,26,6.047055
1.0,21,6.04882
1.0,17,6.050267
1.0,19,6.051914
1.0,23,6.053845
1.0,17,6.055288
1.0,19,6.056895
1.0,27,6.059151
1.0,21,6.06119
1.0,17,6.062635
1.0,17,6.064105
1.0,17,6.065548
1.0,19,6.067159
0.0,4,6.067519
1.0,18,6.069036
1.0,18,6.070702
1.0,17,6.072185
1.0,17,6.073625
1.0,18,6.075137
1.0,19,6.076737
1.0,19,6.07833
1.0,17,6.07978
1.0,19,6.081386
0.0,6,6.081918
1.0,18,6.083495
1.0,17,6.085218
1.0,25,6.08757
0.0,11,6.088514
0.0,8,6.089202
1.0,18,6.090715
1.0,21,6.092544
1.0,19,6.094136
0.0,6,6.094659
0.0,15,6.095924
1.0,21,6.097716
1.0,19,6.099315
1.0,18,6.100855
1.0,20,6.10261
1.0,18,6.104159
1.0,19,6.105933
0.0,12,6.106942
1.0,23,6.108919
1.0,19,6.110514
1.0,19,6.112177
1.0,17,6.113602
1.0,18,6.115111
1.0,17,6.116542
1.0,21,6.118396
1.0,18,6.119913
1.0,19,6.121506
0.0,12,6.122514
1.0,17,6.123953
1.0,17,6.125414
1.0,18,6.12719
1.0,22,6.129076
1.0,17,6.13052
1.0,17,6.131956
1.0,19,6.133537
1.0,17,6.134967
1.0,21,6.136722
1.0,17,6.138155
0.0,4,6.138512
1.0,21,6.140343
1.0,17,6.141774
0.0,6,6.142298
0.0,7,6.142898
1.0,25,6.145002
1.0,17,6.146664
1.0,17,6.148174
1.0,19,6.149837
1.0,27,6.152078
1.0,19,6.153678
1.0,19,6.155273
1.0,21,6.15703
1.0,17,6.158459
1.0,17,6.159932
1.0,17,6.161365
1.0,18,6.16315
1.0,20,6.164878
1.0,19,6.166466
1.0,24,6.1685
1.0,18,6.170015
1.0,19,6.171611
0.0,17,6.17304
1.0,17,6.174473
0.0,8,6.175171
1.0,17,6.17664
1.0,19,6.178309
1.0,17,6.179743
1.0,17,6.181175
1.0,22,6.183043
1.0,20,6.184891
1.0,17,6.186357
1.0,23,6.188262
1.0,19,6.189849
1.0,19,6.191443
1.0,19,6.193038
1.0,17,6.194474
0.0,4,6.194829
1.0,18,6.196353
1.0,17,6.197796
1.0,21,6.199795
1.0,20,6.201471
1.0,22,6.203303
0.0,9,6.204077
1.0,19,6.205669
1.0,17,6.2071
1.0,19,6.208694
1.0,19,6.210297
0.0,9,6.211075
0.0,4,6.211435
1.0,19,6.213069
1.0,17,6.214502
1.0,17,6.216014
1.0,17,6.217456
1.0,18,6.218964
0.0,6,6.219489
1.0,20,6.221166
1.0,19,6.222759
1.0,17,6.22419
1.0,19,6.22579
1.0,20,6.227471
0.0,9,6.228242
1.0,19,6.229831
1.0,17,6.231261
1.0,20,6.233135
1.0,19,6.234735
0.0,4,6.235091
0.0,6,6.235617
1.0,19,6.237209
1.0,17,6.238642
1.0,22,6.240477
1.0,17,6.24191
1.0,17,6.243449
1.0,19,6.245046
1.0,19,6.246634
1.0,19,6.248262
1.0,17,6.250012
0.0,4,6.250369
0.0,8,6.251055
1.0,17,6.252584
1.0,19,6.2542
1.0,17,6.255635
1.0,17,6.257064
1.0,24,6.259131
1.0,17,6.260566
1.0,17,6.261993
1.0,19,6.263589
1.0,17,6.26502
1.0,21,6.266775
1.0,20,6.268487
1.0,17,6.269986
1.0,23,6.272009
1.0,22,6.273905
1.0,17,6.275342
1.0,19,6.276935
1.0,17,6.278368
1.0,19,6.279962
1.0,19,6.281548
1.0,17,6.282976
1.0,17,6.284409
1.0,23,6.286326
1.0,17,6.287763
0.0,4,6.288121
1.0,19,6.28975
0.0,8,6.290473
1.0,19,6.292073
1.0,17,6.293505
1.0,19,6.295099
1.0,17,6.296641
1.0,17,6.298068
1.0,21,6.299817
1.0,22,6.301655
0.0,6,6.302178
1.0,25,6.304289
1.0,20,6.305962
0.0,6,6.306485
0.0,8,6.30718
1.0,20,6.308856
1.0,17,6.310287
1.0,17,6.311721
1.0,19,6.313319
1.0,18,6.314823
0.0,6,6.315348
1.0,22,6.317369
1.0,19,6.318972
1.0,19,6.320577
1.0,19,6.322179
1.0,20,6.323853
1.0,19,6.325448
1.0,22,6.327291
1.0,21,6.329227
0.0,4,6.329586
1.0,17,6.33107
1.0,17,6.332514
1.0,17,6.333955
1.0,20,6.335789
1.0,19,6.337387
0.0,14,6.338565
1.0,17,6.34004
1.0,19,6.34186
1.0,21,6.343734
1.0,17,6.345236
1.0,19,6.346826
1.0,25,6.34891
1.0,17,6.350349
1.0,18,6.35187
1.0,19,6.353507
1.0,21,6.355259
1.0,23,6.357179
0.0,13,6.35828
1.0,19,6.359876
1.0,21,6.36191
1.0,19,6.363547
1.0,19,6.365144
0.0,11,6.366112
1.0,21,6.36786
1.0,22,6.369699
1.0,17,6.371136
1.0,17,6.372571
1.0,19,6.374164
1.0,17,6.375602
0.0,4,6.375962
1.0,19,6.377562
1.0,18,6.379083
0.0,13,6.380185
1.0,19,6.381781
1.0,19,6.383384
0.0,11,6.384321
1.0,17,6.385782
1.0,19,6.387379
1.0,17,6.388811
1.0,17,6.390244
0.0,13,6.391345
1.0,17,6.392784
0.0,4,6.393141
0.0,8,6.39383
1.0,19,6.395421
0.0,12,6.396437
1.0,17,6.397863
1.0,17,6.399293
1.0,18,6.400805
1.0,21,6.402554
1.0,19,6.404417
0.0,11,6.405358
1.0,17,6.406791
1.0,28,6.409117
1.0,19,6.410708
1.0,20,6.412388
1.0,19,6.414086
1.0,18,6.415815
1.0,19,6.417448
1.0,24,6.419452
1.0,17,6.420888
1.0,19,6.422482
1.0,17,6.423919
1.0,19,6.425512
1.0,19,6.427115
0.0,6,6.427678
1.0,21,6.42947
1.0,17,6.430965
1.0,20,6.43268
1.0,21,6.434465
1.0,17,6.436168
1.0,19,6.437774
1.0,17,6.439286
1.0,19,6.440879
1.0,17,6.442343
1.0,18,6.443849
1.0,17,6.445273
1.0,19,6.446862
1.0,19,6.448442
1.0,19,6.450071
0.0,4,6.450429
1.0,19,6.452024
1.0,17,6.453461
1.0,21,6.45522
1.0,19,6.456817
1.0,19,6.458406
1.0,19,6.460047
1.0,17,6.461484
1.0,21,6.463284
1.0,17,6.464718
1.0,19,6.46631
1.0,17,6.467744
0.0,16,6.469083
1.0,17,6.470518
1.0,17,6.471953
1.0,18,6.473467
1.0,21,6.475227
1.0,21,6.476985
1.0,18,6.478513
1.0,23,6.480507
1.0,19,6.482092
1.0,17,6.483535
1.0,17,6.484976
1.0,20,6.48665
1.0,19,6.488485
1.0,23,6.490403
1.0,19,6.491998
1.0,17,6.493431
1.0,17,6.494858
1.0,22,6.496697
1.0,17,6.498125
1.0,21,6.499971
1.0,17,6.501405
0.0,6,6.501916
1.0,19,6.503506
0.0,11,6.504437
1.0,17,6.506119
1.0,17,6.507559
1.0,17,6.509029
1.0,20,6.510696
1.0,18,6.512209
1.0,20,6.513882
1.0,22,6.51586
1.0,21,6.51769
1.0,19,6.519329
1.0,19,6.520934
1.0,17,6.522366
1.0,17,6.523798
0.0,11,6.524731
0.0,15,6.526142
1.0,17,6.52771
1.0,17,6.529179
1.0,21,6.531002
1.0,20,6.532686
0.0,6,6.533208
0.0,4,6.533565
1.0,17,6.534998
0.0,11,6.535939
1.0,20,6.537617
1.0,19,6.539215
1.0,19,6.540811
1.0,21,6.542567
1.0,18,6.544088
1.0,17,6.545523
1.0,19,6.547156
1.0,23,6.549076
1.0,22,6.550914
0.0,6,6.551428
0.0,6,6.551953
1.0,17,6.553385
1.0,19,6.555045
1.0,19,6.556642
1.0,20,6.558311
1.0,23,6.560229
1.0,19,6.561819
1.0,19,6.563418
1.0,19,6.565014
1.0,17,6.566447
0.0,8,6.567134
1.0,17,6.568559
1.0,19,6.570149
1.0,19,6.571743
1.0,19,6.573344
0.0,9,6.574361
1.0,19,6.575957
1.0,23,6.577883
0.0,6,6.578406
1.0,17,6.579848
1.0,17,6.581285
1.0,17,6.582717
1.0,20,6.584495
1.0,17,6.585933
1.0,17,6.587379
1.0,19,6.588977
1.0,17,6.590409
1.0,21,6.592171
1.0,18,6.593762
1.0,19,6.595378
1.0,18,6.597123
1.0,17,6.598582
1.0,17,6.600088
1.0,17,6.601591
1.0,23,6.603513
1.0,23,6.60543
1.0,17,6.606865
1.0,21,6.608622
1.0,21,6.610416
1.0,17,6.61185
1.0,19,6.613441
1.0,17,6.61487
1.0,19,6.61666
1.0,17,6.618209
1.0,21,6.620036
1.0,23,6.621962
1.0,21,6.62372
1.0,18,6.625232
1.0,19,6.626861
0.0,6,6.627389
1.0,18,6.628905
0.0,11,6.629834
1.0,17,6.631388
1.0,19,6.632991
1.0,17,6.634431
1.0,17,6.635872
1.0,17,6.637309
1.0,17,6.638732
1.0,17,6.640166
1.0,17,6.641602
1.0,25,6.6437
1.0,26,6.645859
1.0,30,6.648345
1.0,20,6.650027
1.0,19,6.651626
1.0,22,6.653467
1.0,17,6.6549
1.0,17,6.656441
1.0,17,6.65787
0.0,12,6.658881
1.0,19,6.660677
0.0,15,6.661938
1.0,20,6.663619
1.0,17,6.665049
1.0,19,6.666638
1.0,17,6.668073
0.0,6,6.668711
1.0,18,6.670324
1.0,22,6.672163
1.0,21,6.673917
1.0,19,6.675518
