# {"t_start": 1640867149.7851267, "env_id": "Office-v0"} 
r,l,t
1.0,13,25.438743
1.0,28,25.445863
0.0,14,25.449497
1.0,28,25.456634
1.0,11,25.45947
0.0,6,25.461006
1.0,26,25.467617
0.0,6,25.469159
1.0,11,25.471958
1.0,25,25.478348
1.0,25,25.484728
1.0,31,25.492642
1.0,11,25.495447
1.0,25,25.501808
1.0,25,25.508165
1.0,25,25.514541
1.0,11,25.517343
1.0,28,25.52446
1.0,25,25.530903
1.0,25,25.537301
1.0,13,25.540856
1.0,23,25.546947
0.0,24,25.553266
0.0,24,25.559396
1.0,11,25.562234
1.0,23,25.568152
1.0,24,25.57427
1.0,29,25.581656
1.0,12,25.584749
0.0,6,25.586279
1.0,29,25.59367
1.0,25,25.600035
0.0,2,25.600594
0.0,9,25.602907
0.0,16,25.60696
1.0,27,25.613832
1.0,16,25.61793
1.0,24,25.624002
1.0,30,25.631718
0.0,8,25.633802
1.0,11,25.636597
1.0,27,25.643483
0.0,18,25.648062
1.0,29,25.655447
1.0,11,25.658283
1.0,23,25.664103
1.0,25,25.67046
1.0,26,25.677133
1.0,14,25.680723
1.0,26,25.687275
1.0,25,25.693635
1.0,29,25.701036
1.0,11,25.70384
0.0,10,25.706422
1.0,29,25.71381
0.0,8,25.715843
1.0,14,25.719395
1.0,28,25.726501
1.0,26,25.733115
1.0,29,25.740547
0.0,2,25.741109
0.0,14,25.744709
1.0,26,25.751321
1.0,29,25.758777
1.0,11,25.76163
1.0,23,25.767503
1.0,31,25.775396
0.0,21,25.78075
1.0,13,25.784055
1.0,23,25.789947
0.0,10,25.792494
1.0,25,25.798861
1.0,11,25.801699
1.0,25,25.808387
1.0,27,25.815302
1.0,26,25.821946
1.0,11,25.82479
1.0,25,25.831154
1.0,25,25.837556
1.0,31,25.845488
1.0,13,25.848832
0.0,8,25.850867
1.0,27,25.857748
1.0,27,25.864597
1.0,12,25.867711
1.0,27,25.874605
0.0,19,25.879418
1.0,28,25.886595
1.0,13,25.889934
1.0,24,25.896005
0.0,9,25.89834
1.0,27,25.905259
1.0,11,25.908051
1.0,28,25.915243
1.0,23,25.921111
1.0,25,25.927452
1.0,11,25.930302
1.0,23,25.936167
0.0,8,25.938252
0.0,6,25.939784
1.0,12,25.942899
0.0,6,25.944433
1.0,31,25.952539
