# {"t_start": 1641682264.396395, "env_id": "Office-v0"} 
r,l,t
0.0,11,31.310452
1.0,11,31.314439
1.0,24,31.323141
1.0,30,31.33406
0.0,10,31.337701
1.0,12,31.342138
1.0,27,31.351931
1.0,31,31.36324
1.0,44,31.379028
1.0,11,31.383057
1.0,23,31.39138
0.0,26,31.400857
0.0,9,31.404157
1.0,11,31.408178
1.0,23,31.416706
1.0,33,31.428748
1.0,46,31.446111
1.0,13,31.450892
1.0,23,31.459473
1.0,31,31.470679
0.0,36,31.483896
1.0,11,31.487901
1.0,24,31.497001
1.0,31,31.508198
1.0,40,31.52304
1.0,11,31.527039
1.0,29,31.537571
1.0,31,31.548911
1.0,42,31.564285
1.0,12,31.568702
1.0,26,31.577994
1.0,29,31.588612
1.0,40,31.603276
0.0,11,31.607277
1.0,29,31.617807
1.0,35,31.630548
0.0,16,31.636375
0.0,8,31.639308
1.0,26,31.648599
1.0,29,31.659171
0.0,33,31.671294
1.0,11,31.675304
1.0,27,31.685225
1.0,37,31.698579
1.0,39,31.712809
1.0,11,31.716853
1.0,29,31.727397
1.0,36,31.740518
1.0,43,31.756351
1.0,13,31.761007
1.0,23,31.769416
1.0,31,31.780726
0.0,13,31.785717
1.0,11,31.789729
1.0,29,31.800608
1.0,35,31.813365
0.0,35,31.826143
1.0,12,31.830569
1.0,27,31.840453
1.0,31,31.851768
0.0,27,31.861706
1.0,12,31.866067
0.0,8,31.869076
1.0,31,31.880457
1.0,41,31.895426
1.0,15,31.900863
1.0,23,31.909481
0.0,10,31.913156
0.0,29,31.923702
1.0,11,31.927711
1.0,29,31.938542
1.0,29,31.949171
1.0,41,31.964463
1.0,13,31.969197
1.0,24,31.977921
0.0,2,31.978675
1.0,40,31.993428
1.0,11,31.997685
1.0,31,32.008993
1.0,32,32.020974
0.0,30,32.031936
1.0,12,32.036272
1.0,25,32.045217
1.0,29,32.05579
1.0,42,32.071295
1.0,13,32.076011
1.0,23,32.084341
1.0,37,32.097954
1.0,47,32.115095
0.0,7,32.117702
1.0,27,32.127443
1.0,32,32.139185
1.0,42,32.154571
1.0,13,32.159275
1.0,26,32.168985
1.0,36,32.182248
1.0,44,32.198344
1.0,13,32.203077
1.0,23,32.211535
1.0,29,32.222167
1.0,40,32.236905
1.0,12,32.241259
1.0,23,32.249674
1.0,34,32.262051
1.0,46,32.279032
1.0,13,32.283723
1.0,24,32.292392
1.0,32,32.304006
1.0,50,32.322259
1.0,13,32.327026
1.0,25,32.336002
1.0,29,32.346568
0.0,4,32.348015
1.0,14,32.353098
0.0,10,32.356776
1.0,31,32.368111
1.0,48,32.385638
0.0,13,32.390385
1.0,24,32.399133
1.0,31,32.410426
1.0,43,32.425983
1.0,11,32.429977
1.0,27,32.440328
1.0,31,32.451846
1.0,46,32.468784
1.0,11,32.472923
0.0,19,32.479819
1.0,39,32.493923
0.0,11,32.498248
1.0,11,32.502454
1.0,29,32.513113
1.0,36,32.526042
0.0,11,32.53025
1.0,13,32.534924
1.0,27,32.544822
0.0,9,32.548206
0.0,4,32.549679
0.0,9,32.552981
0.0,26,32.562539
1.0,32,32.574184
1.0,42,32.589576
1.0,11,32.593583
1.0,23,32.601923
1.0,25,32.611011
1.0,48,32.628485
1.0,13,32.633184
1.0,25,32.642387
0.0,17,32.64866
0.0,4,32.650122
1.0,12,32.654462
1.0,30,32.665262
1.0,38,32.679054
1.0,44,32.695197
1.0,20,32.702443
1.0,27,32.712371
0.0,19,32.719385
0.0,4,32.720848
1.0,11,32.724908
1.0,28,32.734996
0.0,2,32.735743
1.0,42,32.751173
1.0,20,32.758381
1.0,27,32.768272
1.0,33,32.780396
1.0,54,32.800225
1.0,12,32.804611
0.0,20,32.812059
0.0,4,32.813612
1.0,50,32.831753
1.0,12,32.836093
1.0,24,32.844712
1.0,38,32.85862
0.0,8,32.861551
1.0,11,32.865556
1.0,31,32.876843
0.0,30,32.88788
0.0,16,32.893725
1.0,11,32.897957
1.0,25,32.907183
1.0,42,32.922489
1.0,41,32.937792
1.0,11,32.941806
1.0,25,32.951054
0.0,23,32.959449
1.0,45,32.976047
1.0,11,32.980061
0.0,8,32.982985
0.0,16,32.98888
1.0,41,33.004297
1.0,11,33.008336
1.0,23,33.01711
1.0,39,33.031458
1.0,39,33.045879
1.0,11,33.049902
1.0,23,33.058302
0.0,29,33.068892
1.0,38,33.082889
1.0,11,33.086903
1.0,23,33.095307
0.0,6,33.097502
1.0,42,33.112924
1.0,15,33.118444
1.0,27,33.128387
1.0,30,33.139334
1.0,41,33.154346
1.0,11,33.158416
1.0,23,33.166736
1.0,36,33.179775
1.0,41,33.194935
1.0,13,33.199676
1.0,31,33.211038
1.0,29,33.221579
0.0,9,33.224874
1.0,11,33.228956
1.0,23,33.237334
0.0,12,33.241761
1.0,47,33.258788
1.0,11,33.262923
1.0,23,33.271424
1.0,34,33.283839
1.0,40,33.298689
1.0,12,33.303028
0.0,14,33.308446
1.0,29,33.319012
0.0,32,33.330696
1.0,13,33.335432
1.0,27,33.345311
1.0,31,33.356501
0.0,8,33.359441
1.0,11,33.363438
1.0,26,33.372964
1.0,33,33.385068
1.0,38,33.398944
1.0,11,33.402941
1.0,27,33.412702
1.0,34,33.425122
1.0,43,33.441242
1.0,11,33.445241
1.0,25,33.454649
1.0,31,33.465854
1.0,40,33.480366
1.0,16,33.486193
1.0,23,33.494668
1.0,35,33.507483
0.0,37,33.52111
1.0,12,33.52549
1.0,23,33.53393
1.0,36,33.546888
1.0,38,33.560898
1.0,11,33.564873
1.0,25,33.574115
1.0,33,33.58608
1.0,40,33.600814
1.0,11,33.604839
1.0,25,33.614004
0.0,20,33.62128
1.0,38,33.635443
1.0,11,33.639455
1.0,27,33.649483
1.0,33,33.661512
1.0,49,33.679296
1.0,13,33.684136
1.0,25,33.693191
1.0,31,33.704423
0.0,12,33.70877
1.0,11,33.712783
1.0,25,33.721908
1.0,31,33.733127
1.0,47,33.750432
1.0,12,33.754703
1.0,29,33.765267
0.0,32,33.776893
0.0,4,33.778362
0.0,9,33.781671
1.0,27,33.791387
0.0,25,33.800672
1.0,41,33.81553
1.0,11,33.819539
1.0,23,33.827909
1.0,29,33.838747
0.0,21,33.846293
1.0,11,33.850328
1.0,23,33.858694
1.0,31,33.869998
0.0,17,33.876295
1.0,11,33.880321
1.0,25,33.8894
1.0,29,33.899977
1.0,39,33.914227
1.0,11,33.918213
1.0,27,33.928018
1.0,29,33.938791
1.0,41,33.954207
1.0,11,33.958206
1.0,27,33.968126
1.0,34,33.980486
1.0,45,33.997407
1.0,11,34.001458
1.0,26,34.011314
1.0,33,34.023529
1.0,40,34.038436
1.0,11,34.04247
0.0,14,34.047624
0.0,31,34.058919
1.0,43,34.074726
0.0,11,34.078761
1.0,23,34.087144
1.0,32,34.09883
1.0,42,34.114206
1.0,13,34.118892
1.0,24,34.127712
1.0,35,34.140522
1.0,40,34.155043
0.0,2,34.155794
1.0,23,34.164195
1.0,29,34.174844
0.0,28,34.185067
0.0,11,34.189099
1.0,36,34.202137
0.0,8,34.205055
1.0,42,34.220544
1.0,12,34.224921
1.0,28,34.235032
1.0,40,34.249466
0.0,35,34.262323
1.0,11,34.26636
1.0,23,34.274747
0.0,15,34.280272
1.0,41,34.295556
1.0,11,34.299596
1.0,23,34.307956
1.0,30,34.318871
1.0,46,34.335862
0.0,9,34.339182
1.0,24,34.347927
1.0,29,34.358497
0.0,4,34.359955
1.0,11,34.364254
1.0,25,34.373433
1.0,29,34.384023
1.0,38,34.397981
1.0,11,34.401997
1.0,36,34.415009
1.0,35,34.427806
1.0,44,34.44428
0.0,4,34.445762
1.0,31,34.457211
0.0,8,34.460111
1.0,42,34.475491
1.0,11,34.479495
1.0,23,34.487906
1.0,32,34.499772
1.0,45,34.516432
1.0,12,34.520725
1.0,25,34.529835
1.0,35,34.542439
1.0,44,34.558501
1.0,14,34.563562
1.0,23,34.572002
1.0,32,34.583614
1.0,45,34.600129
1.0,11,34.604148
1.0,23,34.612442
0.0,19,34.61937
0.0,27,34.629277
1.0,15,34.63474
1.0,23,34.643169
0.0,21,34.650743
0.0,20,34.658105
1.0,12,34.662497
1.0,23,34.670938
1.0,29,34.681498
0.0,25,34.690607
1.0,11,34.69463
1.0,24,34.703421
0.0,10,34.707078
1.0,38,34.721071
1.0,15,34.726653
1.0,30,34.737697
1.0,33,34.749761
1.0,43,34.765625
1.0,11,34.769713
1.0,28,34.779944
0.0,29,34.790606
1.0,46,34.807483
1.0,14,34.812544
1.0,25,34.821693
0.0,24,34.830498
1.0,40,34.845184
1.0,13,34.849838
1.0,26,34.85949
1.0,36,34.87257
0.0,9,34.875869
1.0,11,34.879996
1.0,25,34.888946
0.0,8,34.89196
1.0,42,34.907308
1.0,13,34.912004
1.0,25,34.921167
0.0,11,34.92514
1.0,39,34.939713
1.0,11,34.944032
1.0,27,34.954146
1.0,42,34.96944
1.0,39,34.983692
1.0,11,34.987706
1.0,23,34.996281
1.0,38,35.010127
1.0,46,35.027409
1.0,15,35.032897
0.0,16,35.03869
1.0,29,35.049269
0.0,11,35.053288
1.0,16,35.059083
1.0,26,35.068533
1.0,31,35.079958
1.0,42,35.095256
0.0,4,35.096934
1.0,25,35.106247
1.0,32,35.118236
1.0,39,35.13248
1.0,11,35.136482
1.0,23,35.1449
1.0,31,35.156328
1.0,44,35.172385
1.0,15,35.177835
0.0,19,35.184813
1.0,32,35.196501
0.0,22,35.204445
1.0,11,35.208493
0.0,9,35.211801
1.0,31,35.223047
0.0,13,35.227726
1.0,11,35.231831
1.0,30,35.242541
0.0,11,35.246558
1.0,39,35.260819
1.0,13,35.265545
1.0,29,35.275966
1.0,29,35.28653
1.0,43,35.302395
1.0,13,35.307201
0.0,21,35.314802
0.0,16,35.320718
0.0,8,35.32369
0.0,4,35.32515
1.0,27,35.334891
0.0,10,35.338561
1.0,47,35.355704
1.0,11,35.359698
1.0,30,35.370622
1.0,30,35.381516
1.0,43,35.397249
1.0,11,35.401271
1.0,23,35.409685
1.0,30,35.420653
1.0,42,35.436332
1.0,15,35.441811
1.0,25,35.451188
1.0,31,35.462702
0.0,18,35.469302
1.0,12,35.47365
1.0,23,35.482038
1.0,35,35.494867
1.0,50,35.514395
1.0,14,35.519418
1.0,24,35.52811
1.0,31,35.53941
0.0,34,35.551855
1.0,13,35.556504
1.0,30,35.567265
1.0,31,35.578636
1.0,40,35.593606
1.0,16,35.599403
1.0,27,35.609286
0.0,26,35.618683
1.0,40,35.633642
1.0,12,35.637996
0.0,16,35.643908
1.0,33,35.656008
1.0,48,35.674379
1.0,13,35.679106
1.0,23,35.687616
1.0,31,35.698959
1.0,44,35.715718
1.0,11,35.719729
0.0,19,35.726686
1.0,33,35.738667
1.0,44,35.75548
1.0,11,35.759477
1.0,24,35.768297
1.0,30,35.779207
1.0,42,35.795296
1.0,13,35.800097
0.0,9,35.803375
1.0,32,35.815048
1.0,43,35.831468
1.0,13,35.836613
1.0,27,35.846529
1.0,31,35.857774
1.0,40,35.87274
1.0,13,35.87774
1.0,27,35.887449
1.0,37,35.901047
1.0,38,35.915365
1.0,11,35.919371
1.0,23,35.927644
1.0,29,35.938453
1.0,42,35.954588
1.0,12,35.958918
1.0,26,35.968439
1.0,29,35.979022
1.0,51,35.998925
1.0,11,36.002914
1.0,25,36.012151
1.0,29,36.022765
1.0,40,36.037806
1.0,11,36.041817
1.0,24,36.050775
1.0,31,36.062028
1.0,43,36.078468
1.0,11,36.082577
0.0,12,36.086985
1.0,35,36.099657
1.0,43,36.115994
1.0,13,36.120826
1.0,27,36.13068
1.0,29,36.141323
1.0,44,36.158237
0.0,10,36.161944
1.0,23,36.170269
0.0,19,36.177265
1.0,40,36.192237
1.0,11,36.1962
0.0,15,36.2016
1.0,29,36.212373
1.0,40,36.227528
1.0,11,36.231583
0.0,4,36.233034
1.0,37,36.246553
0.0,13,36.251405
1.0,11,36.256224
1.0,25,36.267292
0.0,17,36.274244
0.0,29,36.284827
1.0,11,36.289657
1.0,26,36.301249
0.0,9,36.305205
1.0,40,36.323231
0.0,4,36.325059
1.0,26,36.336854
1.0,33,36.35153
1.0,38,36.368764
1.0,11,36.37371
1.0,31,36.387688
0.0,4,36.389387
0.0,6,36.391984
1.0,15,36.398608
1.0,25,36.409863
1.0,29,36.422948
1.0,44,36.442931
1.0,13,36.448816
1.0,32,36.463384
1.0,31,36.477406
0.0,12,36.48284
1.0,13,36.488611
1.0,25,36.500179
1.0,33,36.515374
1.0,43,36.534513
1.0,13,36.540305
0.0,23,36.550743
0.0,7,36.553971
1.0,42,36.572894
1.0,11,36.577843
1.0,23,36.588243
1.0,30,36.601904
0.0,9,36.605867
1.0,15,36.612568
1.0,25,36.623828
0.0,9,36.627869
1.0,40,36.646189
