# {"t_start": 1641707058.5545585, "env_id": "Office-v0"} 
r,l,t
1.0,1,9.854081
1.0,13,9.856554
1.0,23,9.860884
1.0,24,9.865455
1.0,1,9.865671
1.0,11,9.867762
1.0,25,9.872458
1.0,25,9.877162
1.0,1,9.877377
1.0,12,9.879656
1.0,24,9.884176
1.0,30,9.889803
1.0,1,9.890017
1.0,13,9.892485
1.0,28,9.897729
0.0,8,9.899256
1.0,1,9.89947
1.0,11,9.901563
0.0,9,9.903352
1.0,31,9.909166
1.0,1,9.909381
0.0,6,9.910537
1.0,25,9.915239
1.0,27,9.920306
1.0,1,9.920521
1.0,15,9.923615
1.0,25,9.928384
1.0,28,9.933649
1.0,1,9.933953
1.0,11,9.936385
1.0,27,9.941524
1.0,25,9.946231
1.0,1,9.946445
1.0,15,9.94932
1.0,24,9.953925
1.0,23,9.958601
1.0,1,9.958816
0.0,9,9.960579
1.0,23,9.965044
1.0,29,9.970519
1.0,1,9.970734
1.0,13,9.973206
1.0,26,9.978101
1.0,27,9.983235
1.0,1,9.983451
1.0,11,9.985543
0.0,4,9.986314
1.0,29,9.991798
1.0,3,9.992388
1.0,11,9.994475
0.0,12,9.996737
1.0,27,10.001813
1.0,1,10.002026
1.0,11,10.004115
1.0,24,10.008644
1.0,23,10.012977
1.0,1,10.013191
0.0,2,10.013594
1.0,27,10.018703
1.0,28,10.023964
1.0,2,10.02436
0.0,7,10.026002
1.0,23,10.030324
1.0,25,10.035017
1.0,1,10.035234
1.0,13,10.037712
1.0,27,10.04307
1.0,25,10.047771
1.0,1,10.047986
1.0,11,10.050079
1.0,24,10.054677
1.0,24,10.059222
1.0,1,10.059437
1.0,11,10.061527
1.0,25,10.066233
1.0,26,10.071101
1.0,1,10.071319
1.0,13,10.073781
1.0,24,10.078296
1.0,23,10.082626
1.0,1,10.08284
1.0,11,10.084934
1.0,25,10.089644
1.0,27,10.094772
1.0,1,10.094986
1.0,14,10.097638
1.0,24,10.102143
1.0,25,10.106841
1.0,1,10.107056
1.0,11,10.109151
1.0,23,10.113491
1.0,25,10.118393
1.0,1,10.118611
1.0,11,10.120704
1.0,28,10.126312
1.0,23,10.130766
1.0,1,10.130982
1.0,15,10.133852
0.0,17,10.137102
0.0,14,10.13975
1.0,1,10.139959
1.0,15,10.142944
1.0,23,10.14752
1.0,25,10.152363
1.0,1,10.152579
1.0,12,10.154889
1.0,25,10.159752
0.0,18,10.163149
1.0,1,10.163365
1.0,11,10.165455
0.0,8,10.166971
1.0,25,10.171737
1.0,1,10.171954
1.0,11,10.174092
0.0,18,10.177484
1.0,29,10.182922
1.0,1,10.183138
0.0,9,10.184895
1.0,25,10.189605
1.0,23,10.193933
1.0,1,10.194148
1.0,11,10.196246
1.0,25,10.200953
1.0,23,10.205489
1.0,1,10.205706
1.0,11,10.207798
1.0,26,10.212688
0.0,6,10.213835
1.0,1,10.214046
1.0,13,10.216509
1.0,27,10.221905
1.0,29,10.227392
1.0,1,10.227606
0.0,9,10.22931
1.0,23,10.233829
1.0,27,10.238892
1.0,3,10.23969
0.0,2,10.240096
1.0,27,10.245262
1.0,24,10.249932
1.0,1,10.250149
1.0,13,10.252618
1.0,27,10.257719
1.0,31,10.263603
1.0,1,10.263818
1.0,14,10.266466
1.0,25,10.271173
1.0,27,10.276239
1.0,1,10.276454
1.0,14,10.279107
1.0,25,10.283913
1.0,28,10.289187
1.0,1,10.289402
1.0,11,10.291499
1.0,23,10.295827
1.0,29,10.301276
1.0,1,10.301492
1.0,11,10.303587
1.0,27,10.308928
1.0,25,10.313636
1.0,5,10.314598
1.0,11,10.316693
1.0,35,10.323709
1.0,23,10.328276
1.0,1,10.328492
1.0,13,10.330997
1.0,23,10.335436
1.0,29,10.340938
1.0,1,10.341153
1.0,11,10.343253
1.0,23,10.347827
1.0,27,10.352932
1.0,1,10.353148
1.0,11,10.35524
0.0,16,10.358348
1.0,23,10.362673
1.0,1,10.362888
0.0,7,10.364234
1.0,29,10.369677
1.0,23,10.373997
1.0,1,10.374212
1.0,11,10.376312
1.0,27,10.381397
1.0,25,10.386093
1.0,1,10.386307
1.0,11,10.388399
0.0,18,10.391793
1.0,23,10.396169
1.0,1,10.396384
0.0,7,10.397727
1.0,23,10.402062
0.0,8,10.403579
1.0,1,10.403793
0.0,7,10.405141
0.0,16,10.408169
0.0,8,10.409692
1.0,1,10.409902
1.0,11,10.412056
0.0,14,10.414699
1.0,23,10.419023
1.0,1,10.419241
1.0,11,10.421342
1.0,23,10.425686
1.0,25,10.430407
1.0,1,10.430623
1.0,11,10.432759
1.0,28,10.438006
1.0,31,10.443847
1.0,1,10.444062
1.0,11,10.446164
0.0,20,10.44994
1.0,27,10.455033
1.0,1,10.455251
1.0,11,10.457347
1.0,25,10.462066
1.0,26,10.466945
1.0,1,10.46716
1.0,13,10.469628
1.0,26,10.474576
1.0,27,10.479656
1.0,1,10.479871
1.0,11,10.481965
0.0,8,10.483495
1.0,25,10.488205
1.0,1,10.488419
1.0,13,10.49089
0.0,16,10.493913
1.0,25,10.498825
1.0,1,10.499041
1.0,11,10.501143
1.0,27,10.50621
1.0,25,10.511359
1.0,1,10.511579
1.0,11,10.513674
1.0,28,10.518985
1.0,25,10.52377
1.0,1,10.523983
1.0,11,10.526206
0.0,17,10.529642
1.0,29,10.53527
1.0,1,10.535486
1.0,14,10.538173
1.0,28,10.543864
1.0,23,10.548247
1.0,1,10.548463
1.0,13,10.550929
1.0,23,10.555279
0.0,10,10.557174
1.0,1,10.557386
1.0,12,10.559668
1.0,24,10.56419
1.0,29,10.569641
1.0,3,10.570232
1.0,11,10.572326
1.0,24,10.576848
1.0,23,10.581213
1.0,1,10.581428
1.0,11,10.583576
1.0,24,10.588101
0.0,19,10.591686
1.0,1,10.591902
1.0,14,10.594555
1.0,23,10.598973
1.0,25,10.603704
1.0,1,10.603919
1.0,11,10.606019
1.0,25,10.610735
1.0,31,10.616614
1.0,1,10.616831
1.0,12,10.619117
1.0,26,10.624083
1.0,25,10.628792
1.0,1,10.629007
1.0,11,10.631094
1.0,23,10.635499
1.0,27,10.640624
1.0,1,10.64084
1.0,13,10.643371
1.0,26,10.64828
1.0,27,10.653352
1.0,1,10.653567
1.0,11,10.655662
1.0,26,10.660642
1.0,25,10.665347
1.0,1,10.665558
1.0,11,10.66766
1.0,27,10.672751
1.0,23,10.677098
1.0,3,10.677689
1.0,11,10.679783
1.0,23,10.684119
1.0,23,10.688454
1.0,1,10.688668
1.0,11,10.691072
0.0,12,10.693355
0.0,18,10.696797
1.0,1,10.697011
1.0,13,10.699519
1.0,25,10.704628
1.0,24,10.709224
1.0,1,10.70944
1.0,12,10.71175
1.0,23,10.71615
1.0,29,10.721691
1.0,1,10.721907
1.0,11,10.724034
1.0,31,10.729855
1.0,23,10.734231
1.0,2,10.734672
1.0,11,10.736789
1.0,29,10.742576
1.0,25,10.747378
1.0,1,10.747592
1.0,11,10.749712
0.0,4,10.750486
0.0,14,10.753138
1.0,1,10.753352
1.0,15,10.756232
1.0,35,10.762877
1.0,23,10.767262
1.0,1,10.767479
1.0,11,10.769609
1.0,25,10.774417
0.0,12,10.776697
1.0,1,10.776912
1.0,11,10.779043
1.0,25,10.783792
1.0,27,10.788903
1.0,1,10.789119
1.0,12,10.791435
1.0,28,10.796704
1.0,25,10.801435
1.0,1,10.801651
0.0,4,10.802434
1.0,23,10.806877
1.0,29,10.812714
1.0,1,10.812931
1.0,13,10.81544
1.0,34,10.821862
1.0,23,10.826231
1.0,1,10.826447
1.0,11,10.828577
0.0,8,10.830104
1.0,30,10.83573
1.0,3,10.836318
0.0,10,10.838223
0.0,9,10.83994
1.0,29,10.845444
1.0,1,10.84566
1.0,13,10.848202
1.0,26,10.853134
1.0,26,10.858077
1.0,1,10.858293
0.0,2,10.858699
1.0,25,10.863411
1.0,23,10.867774
1.0,1,10.86799
1.0,14,10.870675
1.0,27,10.875877
0.0,24,10.880397
1.0,1,10.880611
1.0,13,10.883485
1.0,25,10.888381
1.0,23,10.893013
1.0,1,10.89323
1.0,13,10.895891
0.0,19,10.899874
1.0,24,10.904613
1.0,1,10.904828
1.0,12,10.907313
1.0,29,10.913009
0.0,9,10.914848
1.0,1,10.915065
1.0,11,10.917344
1.0,25,10.922523
1.0,23,10.927206
1.0,1,10.927426
0.0,6,10.928619
1.0,27,10.933724
1.0,27,10.938874
1.0,1,10.93909
1.0,11,10.941199
1.0,31,10.947155
1.0,23,10.951576
1.0,1,10.951792
1.0,11,10.953891
1.0,27,10.959027
1.0,25,10.963856
1.0,1,10.964074
1.0,14,10.96674
1.0,25,10.971576
1.0,24,10.976183
1.0,1,10.9764
1.0,11,10.978505
1.0,25,10.983292
1.0,25,10.988085
1.0,1,10.988302
1.0,13,10.990779
1.0,27,10.995954
0.0,14,10.998607
1.0,1,10.998818
1.0,11,11.000964
1.0,24,11.005566
1.0,24,11.01022
1.0,1,11.010436
1.0,15,11.013277
1.0,25,11.018158
1.0,25,11.02294
1.0,1,11.023157
1.0,11,11.025498
1.0,26,11.030593
0.0,16,11.033693
1.0,1,11.033908
1.0,11,11.036012
0.0,6,11.037264
1.0,23,11.04184
1.0,1,11.042057
1.0,12,11.044343
1.0,27,11.049581
1.0,31,11.055639
1.0,1,11.055857
1.0,11,11.057957
1.0,23,11.062428
1.0,27,11.067899
1.0,1,11.068119
1.0,11,11.070221
1.0,23,11.074728
0.0,7,11.076077
1.0,1,11.076293
1.0,11,11.078613
1.0,27,11.084065
1.0,29,11.089856
1.0,1,11.090141
1.0,11,11.092241
1.0,26,11.097199
1.0,25,11.101942
1.0,1,11.102158
1.0,11,11.104328
1.0,29,11.109902
0.0,4,11.110695
1.0,1,11.110909
1.0,15,11.113846
1.0,23,11.1182
1.0,25,11.122966
1.0,1,11.123178
0.0,4,11.123966
1.0,27,11.129453
1.0,25,11.134258
1.0,1,11.134476
1.0,14,11.137135
1.0,26,11.142067
1.0,23,11.146445
1.0,1,11.146661
0.0,6,11.14782
0.0,12,11.150156
1.0,24,11.15471
1.0,1,11.154928
1.0,11,11.157028
1.0,27,11.162127
1.0,27,11.167243
1.0,1,11.167459
1.0,11,11.16956
1.0,25,11.174328
1.0,34,11.180766
1.0,1,11.180983
0.0,9,11.182702
0.0,21,11.186656
0.0,17,11.189917
1.0,1,11.190134
0.0,2,11.190539
0.0,8,11.192067
1.0,25,11.196802
1.0,1,11.197019
1.0,15,11.199878
1.0,24,11.204515
1.0,25,11.209241
1.0,1,11.209456
1.0,11,11.211559
1.0,24,11.216081
0.0,6,11.217229
1.0,1,11.217442
1.0,11,11.219599
0.0,21,11.223588
1.0,23,11.22798
1.0,2,11.22838
1.0,13,11.230848
1.0,24,11.235371
0.0,4,11.236146
1.0,1,11.236358
1.0,11,11.238455
1.0,26,11.243356
1.0,29,11.248876
1.0,1,11.249091
0.0,4,11.249873
1.0,23,11.254218
1.0,29,11.259714
1.0,1,11.259931
1.0,11,11.262029
1.0,26,11.266987
1.0,26,11.272103
1.0,1,11.27232
1.0,11,11.274418
1.0,27,11.279506
1.0,23,11.284274
1.0,1,11.284488
1.0,14,11.287175
0.0,17,11.290438
1.0,32,11.296477
1.0,1,11.296692
1.0,14,11.299384
1.0,24,11.304098
1.0,28,11.309356
1.0,1,11.309572
1.0,11,11.311708
0.0,10,11.313603
1.0,24,11.318165
1.0,1,11.318401
1.0,11,11.320811
0.0,8,11.32233
1.0,23,11.32674
1.0,1,11.326955
1.0,11,11.329057
0.0,19,11.332634
0.0,16,11.335658
1.0,1,11.33587
0.0,7,11.337218
1.0,27,11.342395
1.0,27,11.347492
1.0,1,11.347708
0.0,4,11.348488
1.0,28,11.353766
1.0,25,11.358483
1.0,1,11.358699
1.0,11,11.360799
1.0,25,11.365517
1.0,25,11.370236
1.0,1,11.370447
1.0,11,11.37255
1.0,23,11.376949
1.0,28,11.382223
1.0,1,11.382439
1.0,11,11.38454
1.0,26,11.389449
1.0,24,11.393987
1.0,1,11.394203
1.0,11,11.396305
1.0,27,11.401401
1.0,24,11.405925
1.0,1,11.406141
1.0,13,11.408613
1.0,23,11.413035
1.0,23,11.417434
1.0,1,11.41765
1.0,12,11.419939
0.0,6,11.421093
1.0,23,11.425433
1.0,1,11.425649
1.0,11,11.427742
1.0,31,11.433589
0.0,19,11.437188
1.0,1,11.437399
1.0,11,11.439496
1.0,27,11.444587
0.0,8,11.446195
1.0,1,11.446411
1.0,13,11.448894
1.0,23,11.453281
0.0,9,11.454991
1.0,1,11.455203
1.0,13,11.457677
0.0,21,11.461837
1.0,27,11.466921
1.0,1,11.467133
1.0,11,11.469237
0.0,23,11.473973
1.0,25,11.478714
1.0,1,11.478929
1.0,11,11.481027
1.0,27,11.4861
0.0,14,11.488864
1.0,1,11.489079
1.0,13,11.49163
1.0,24,11.496504
1.0,26,11.501406
1.0,1,11.501621
1.0,15,11.50449
1.0,27,11.509567
0.0,12,11.511935
1.0,1,11.512151
0.0,4,11.512936
1.0,25,11.517751
1.0,27,11.522858
1.0,1,11.523071
1.0,11,11.525278
0.0,6,11.526599
1.0,27,11.53181
1.0,1,11.53204
1.0,11,11.534384
1.0,23,11.53875
0.0,17,11.542329
1.0,1,11.542539
0.0,4,11.543322
1.0,27,11.548402
1.0,24,11.552922
1.0,1,11.553133
1.0,11,11.555232
0.0,17,11.55844
1.0,24,11.562943
1.0,1,11.563158
1.0,11,11.565254
0.0,4,11.566109
0.0,12,11.568416
1.0,3,11.569005
1.0,11,11.571096
1.0,26,11.575993
1.0,27,11.581063
1.0,1,11.581279
0.0,5,11.582246
1.0,25,11.586955
1.0,23,11.591305
1.0,1,11.59152
1.0,11,11.593612
1.0,23,11.597953
1.0,29,11.60341
1.0,1,11.603667
1.0,14,11.606325
1.0,25,11.611041
0.0,2,11.611439
1.0,1,11.611653
1.0,11,11.613746
1.0,28,11.618998
0.0,17,11.622213
1.0,1,11.622428
1.0,13,11.624895
1.0,29,11.630346
1.0,26,11.635214
1.0,1,11.635434
1.0,13,11.637902
1.0,23,11.642323
1.0,23,11.646662
1.0,1,11.646877
1.0,11,11.648979
1.0,28,11.654455
0.0,7,11.655793
1.0,1,11.656007
0.0,2,11.65641
1.0,26,11.661299
1.0,27,11.666463
1.0,1,11.666678
1.0,11,11.668779
1.0,30,11.674767
1.0,27,11.680053
1.0,1,11.680268
1.0,11,11.682433
1.0,27,11.687517
0.0,14,11.690166
1.0,1,11.690377
1.0,13,11.693175
1.0,24,11.697724
0.0,19,11.701392
1.0,1,11.701606
1.0,11,11.7037
1.0,23,11.708032
1.0,25,11.712744
1.0,1,11.71296
1.0,16,11.715975
1.0,31,11.721858
1.0,23,11.726189
1.0,1,11.726404
1.0,13,11.72887
0.0,20,11.73268
1.0,23,11.73701
1.0,1,11.737225
1.0,12,11.739496
1.0,28,11.744771
1.0,24,11.749292
1.0,1,11.749506
1.0,14,11.752145
1.0,25,11.756877
1.0,26,11.7618
1.0,1,11.762016
1.0,13,11.764493
1.0,23,11.768834
1.0,29,11.774283
1.0,1,11.774497
0.0,6,11.775658
1.0,27,11.780729
1.0,25,11.785424
1.0,1,11.78564
1.0,11,11.787735
1.0,26,11.792672
0.0,4,11.793447
1.0,1,11.793657
1.0,11,11.795756
1.0,26,11.800651
1.0,25,11.805356
1.0,1,11.80557
1.0,11,11.807661
0.0,19,11.811252
1.0,29,11.816696
1.0,1,11.816911
1.0,13,11.819364
1.0,25,11.824056
1.0,28,11.829412
1.0,1,11.829629
1.0,13,11.832142
1.0,23,11.836483
0.0,19,11.840074
1.0,1,11.84029
1.0,19,11.844046
1.0,27,11.849198
1.0,25,11.853896
1.0,1,11.85411
1.0,16,11.857476
1.0,23,11.861841
1.0,25,11.866561
1.0,1,11.866776
1.0,13,11.869292
1.0,23,11.873757
1.0,27,11.878972
1.0,1,11.879186
1.0,12,11.881587
1.0,25,11.886403
0.0,6,11.887555
1.0,1,11.887768
1.0,11,11.889897
1.0,25,11.894598
1.0,25,11.89937
1.0,1,11.89958
1.0,11,11.901678
1.0,23,11.906069
1.0,25,11.910821
1.0,1,11.911035
1.0,11,11.913126
1.0,25,11.91784
1.0,29,11.923304
1.0,3,11.923897
1.0,13,11.926363
0.0,23,11.930696
1.0,23,11.935025
1.0,1,11.935244
1.0,11,11.937336
1.0,23,11.941688
0.0,21,11.945749
1.0,1,11.945965
1.0,11,11.948064
1.0,28,11.953321
1.0,25,11.958038
1.0,1,11.958253
1.0,11,11.960361
1.0,28,11.965644
1.0,23,11.970023
1.0,1,11.970239
1.0,11,11.972381
0.0,17,11.975588
1.0,26,11.980501
1.0,1,11.980715
1.0,13,11.983237
1.0,24,11.987762
0.0,9,11.989473
1.0,1,11.989685
1.0,11,11.991789
1.0,33,11.997981
1.0,29,12.003429
1.0,1,12.003645
1.0,12,12.005919
1.0,25,12.010625
1.0,24,12.015149
1.0,3,12.015743
1.0,13,12.018213
1.0,23,12.022589
1.0,27,12.028011
1.0,3,12.028604
1.0,11,12.030699
1.0,26,12.035882
1.0,23,12.040273
1.0,1,12.040488
1.0,11,12.042854
0.0,8,12.044375
1.0,25,12.04951
1.0,1,12.049725
1.0,17,12.052977
1.0,27,12.05811
1.0,25,12.062876
1.0,1,12.063115
1.0,11,12.065231
1.0,29,12.070861
1.0,25,12.075647
1.0,1,12.075861
1.0,11,12.077959
1.0,25,12.082663
1.0,29,12.088122
1.0,1,12.088338
0.0,4,12.089119
1.0,26,12.094123
1.0,25,12.098933
1.0,1,12.09915
1.0,12,12.101476
1.0,27,12.10682
1.0,27,12.111945
1.0,1,12.112164
1.0,13,12.114636
1.0,23,12.118995
1.0,24,12.123639
1.0,1,12.123854
1.0,13,12.126325
1.0,23,12.130714
1.0,29,12.136382
1.0,1,12.136599
1.0,12,12.138879
1.0,26,12.143869
1.0,27,12.148932
1.0,1,12.149148
1.0,14,12.15185
1.0,28,12.157116
1.0,23,12.161455
1.0,1,12.161669
1.0,12,12.163946
1.0,27,12.16902
1.0,27,12.174134
1.0,1,12.174352
1.0,11,12.176484
0.0,15,12.179323
1.0,27,12.184414
1.0,3,12.185004
1.0,13,12.187478
0.0,6,12.188627
1.0,28,12.1939
1.0,1,12.194114
1.0,11,12.196217
1.0,23,12.200562
1.0,31,12.206402
1.0,1,12.206617
1.0,11,12.208836
1.0,24,12.213361
0.0,4,12.214139
1.0,1,12.21435
1.0,13,12.216815
1.0,31,12.22269
1.0,24,12.227417
1.0,1,12.227635
1.0,13,12.23009
1.0,29,12.235548
1.0,25,12.240359
1.0,1,12.240574
1.0,12,12.242883
1.0,27,12.248418
0.0,14,12.251105
1.0,1,12.251318
1.0,12,12.253633
1.0,25,12.258451
1.0,27,12.263532
1.0,3,12.264247
1.0,11,12.266351
1.0,27,12.27158
1.0,26,12.27651
1.0,1,12.276725
1.0,11,12.278813
1.0,28,12.284228
1.0,29,12.289689
1.0,1,12.289904
1.0,12,12.292195
1.0,25,12.296954
1.0,24,12.301466
1.0,1,12.301681
0.0,9,12.303407
1.0,30,12.309032
1.0,23,12.313384
1.0,1,12.313599
1.0,15,12.316447
1.0,25,12.321158
1.0,25,12.325958
1.0,1,12.326175
0.0,2,12.326582
0.0,20,12.330359
1.0,24,12.334885
1.0,1,12.335103
1.0,11,12.337203
1.0,23,12.341545
1.0,25,12.346272
1.0,1,12.346487
1.0,14,12.34913
1.0,27,12.354222
1.0,27,12.359354
1.0,1,12.359571
1.0,14,12.362217
1.0,25,12.366935
1.0,28,12.372221
1.0,1,12.372437
1.0,11,12.374542
1.0,28,12.379815
1.0,23,12.384161
1.0,1,12.384378
1.0,11,12.386471
1.0,33,12.392659
1.0,25,12.397407
1.0,1,12.397623
1.0,18,12.401028
0.0,18,12.404441
1.0,25,12.409152
1.0,1,12.409368
1.0,13,12.411909
1.0,23,12.41625
1.0,24,12.421004
1.0,1,12.421222
1.0,11,12.423316
1.0,23,12.427665
1.0,25,12.432769
1.0,1,12.432986
1.0,11,12.435139
0.0,6,12.436313
0.0,16,12.439341
1.0,1,12.439555
1.0,11,12.441652
1.0,25,12.446466
1.0,27,12.451857
1.0,1,12.452074
1.0,13,12.454541
0.0,8,12.456068
1.0,25,12.46085
1.0,1,12.461065
1.0,12,12.463349
1.0,23,12.467696
1.0,28,12.473069
1.0,1,12.473286
1.0,12,12.47558
1.0,23,12.479928
0.0,15,12.482765
1.0,1,12.482976
1.0,11,12.485074
1.0,25,12.489822
1.0,30,12.495458
1.0,1,12.495674
1.0,11,12.497772
1.0,30,12.503411
1.0,23,12.507752
1.0,1,12.507966
1.0,14,12.51067
1.0,25,12.515391
1.0,33,12.52161
1.0,1,12.521826
1.0,11,12.523931
0.0,12,12.526484
0.0,23,12.530818
1.0,1,12.531033
1.0,11,12.533139
1.0,24,12.537678
1.0,27,12.543103
1.0,1,12.543321
1.0,11,12.545423
1.0,23,12.549804
1.0,23,12.554156
1.0,1,12.554373
1.0,11,12.556469
1.0,25,12.561186
1.0,23,12.565534
1.0,1,12.56575
1.0,11,12.56785
1.0,27,12.572942
0.0,4,12.573725
1.0,1,12.573938
1.0,11,12.576081
1.0,27,12.581158
1.0,25,12.58591
1.0,1,12.586133
0.0,4,12.586921
1.0,26,12.591828
1.0,27,12.596912
1.0,1,12.597129
1.0,11,12.599235
0.0,16,12.602273
1.0,25,12.606983
1.0,1,12.607198
1.0,13,12.609962
1.0,23,12.614317
1.0,23,12.618667
1.0,1,12.618884
1.0,13,12.621678
1.0,25,12.626542
1.0,24,12.631087
1.0,1,12.631341
1.0,13,12.633818
1.0,23,12.638284
1.0,26,12.64353
1.0,1,12.643745
1.0,11,12.645833
1.0,25,12.650642
1.0,29,12.656101
1.0,1,12.656317
1.0,11,12.658413
1.0,29,12.663932
1.0,28,12.66921
1.0,1,12.669426
1.0,13,12.671895
1.0,30,12.677534
1.0,23,12.681908
1.0,1,12.682122
1.0,12,12.684404
1.0,25,12.689114
1.0,23,12.693449
1.0,1,12.693766
1.0,11,12.69594
1.0,25,12.701021
0.0,16,12.70408
1.0,1,12.704295
1.0,11,12.706389
0.0,9,12.7081
1.0,28,12.713373
1.0,1,12.713589
1.0,13,12.716069
1.0,25,12.720782
1.0,29,12.726242
1.0,1,12.726457
1.0,11,12.728599
1.0,25,12.733308
1.0,29,12.738818
1.0,1,12.739035
1.0,12,12.741323
1.0,30,12.746958
1.0,25,12.751674
1.0,1,12.751891
0.0,6,12.753047
1.0,24,12.75758
1.0,23,12.761913
1.0,1,12.762128
1.0,12,12.764403
0.0,4,12.765175
1.0,27,12.77025
1.0,1,12.770466
1.0,11,12.772572
1.0,24,12.777259
0.0,4,12.778039
1.0,1,12.778251
1.0,15,12.781077
1.0,29,12.786539
1.0,30,12.792179
1.0,1,12.792393
1.0,11,12.794478
1.0,31,12.800308
0.0,10,12.802424
1.0,1,12.802641
1.0,11,12.804743
1.0,25,12.809449
1.0,23,12.813964
1.0,1,12.81418
1.0,11,12.816281
1.0,25,12.821241
1.0,27,12.826363
1.0,1,12.82658
0.0,6,12.827764
1.0,25,12.832541
1.0,23,12.836892
1.0,1,12.837107
1.0,11,12.839453
1.0,29,12.845045
1.0,27,12.850129
1.0,1,12.850381
1.0,11,12.852562
1.0,25,12.857399
1.0,28,12.862716
1.0,1,12.862932
1.0,17,12.866139
1.0,26,12.871038
1.0,29,12.876522
1.0,1,12.876737
1.0,11,12.878837
0.0,16,12.881892
0.0,16,12.884917
1.0,1,12.885131
1.0,17,12.888384
0.0,21,12.892353
1.0,27,12.897438
1.0,1,12.897653
1.0,15,12.90049
1.0,28,12.905749
0.0,4,12.906523
1.0,1,12.906735
1.0,12,12.909019
0.0,2,12.909409
1.0,23,12.91373
1.0,1,12.913945
1.0,13,12.916422
0.0,18,12.919827
0.0,18,12.923233
1.0,1,12.923449
1.0,11,12.925541
1.0,25,12.93035
1.0,27,12.935444
1.0,1,12.935661
1.0,11,12.937747
0.0,18,12.941152
1.0,25,12.945858
1.0,1,12.946072
1.0,13,12.948553
1.0,28,12.953823
1.0,32,12.959825
1.0,1,12.96004
1.0,13,12.962504
1.0,28,12.967899
1.0,25,12.972621
1.0,1,12.972838
1.0,11,12.974943
1.0,25,12.97966
1.0,25,12.984363
1.0,1,12.984577
1.0,11,12.986674
1.0,26,12.991565
1.0,27,12.99685
1.0,1,12.997069
1.0,11,12.999166
1.0,25,13.004214
0.0,8,13.005807
1.0,1,13.006019
1.0,15,13.008864
1.0,23,13.013305
1.0,26,13.018239
1.0,1,13.018454
1.0,11,13.020588
0.0,22,13.024881
1.0,23,13.029534
1.0,1,13.02975
1.0,13,13.032212
1.0,27,13.037343
1.0,23,13.042065
1.0,1,13.042286
1.0,11,13.044501
1.0,25,13.049354
0.0,12,13.05168
1.0,1,13.051894
1.0,11,13.053993
0.0,19,13.057598
1.0,23,13.061978
1.0,1,13.062192
0.0,4,13.062977
1.0,25,13.067877
1.0,27,13.072969
1.0,4,13.073744
1.0,14,13.076401
0.0,20,13.080226
1.0,23,13.084577
1.0,1,13.084792
1.0,11,13.08689
1.0,24,13.09143
0.0,9,13.093141
1.0,1,13.093352
1.0,15,13.096194
0.0,4,13.096967
1.0,25,13.101668
1.0,1,13.101883
1.0,11,13.103981
1.0,25,13.108707
0.0,17,13.111915
1.0,1,13.112129
1.0,11,13.114233
1.0,32,13.120345
1.0,24,13.124868
1.0,1,13.125084
1.0,12,13.127367
1.0,26,13.132286
1.0,30,13.138055
1.0,1,13.13827
1.0,11,13.140364
1.0,25,13.145125
0.0,10,13.147022
1.0,3,13.147614
1.0,11,13.149707
1.0,30,13.155438
1.0,25,13.160151
1.0,1,13.160367
1.0,11,13.162463
1.0,28,13.167736
1.0,27,13.172809
1.0,3,13.173398
1.0,11,13.175531
0.0,10,13.177428
1.0,27,13.182493
1.0,1,13.182708
1.0,15,13.185765
1.0,23,13.190111
1.0,23,13.194506
1.0,1,13.194723
0.0,7,13.196356
0.0,19,13.200056
1.0,27,13.205152
1.0,1,13.205367
0.0,9,13.207086
0.0,4,13.20786
1.0,23,13.212265
1.0,1,13.212475
1.0,13,13.214936
1.0,27,13.220171
0.0,19,13.223753
1.0,1,13.223968
1.0,13,13.22647
0.0,11,13.228596
1.0,23,13.232962
1.0,1,13.233197
0.0,6,13.234513
1.0,28,13.239942
1.0,28,13.245206
1.0,1,13.24542
1.0,11,13.24752
1.0,23,13.251873
1.0,25,13.256584
1.0,1,13.2568
1.0,12,13.259108
1.0,27,13.264185
1.0,187,13.299502
1.0,1,13.299718
1.0,15,13.302573
1.0,32,13.309223
1.0,27,13.314416
1.0,1,13.314633
1.0,11,13.316752
0.0,6,13.317914
1.0,28,13.323222
1.0,1,13.323439
1.0,13,13.325927
1.0,25,13.330744
1.0,25,13.335481
1.0,1,13.335698
1.0,11,13.337846
1.0,23,13.342266
1.0,26,13.347219
1.0,1,13.347437
0.0,9,13.349177
0.0,8,13.350712
1.0,25,13.355524
1.0,1,13.35574
1.0,13,13.358226
1.0,24,13.362785
1.0,29,13.368316
1.0,1,13.368531
1.0,11,13.370636
1.0,25,13.375387
1.0,25,13.380471
1.0,1,13.38069
1.0,12,13.382992
0.0,19,13.386639
1.0,23,13.391145
1.0,1,13.391366
1.0,12,13.39384
1.0,32,13.400038
1.0,34,13.406597
1.0,1,13.406814
1.0,11,13.408965
1.0,29,13.41471
1.0,30,13.420577
1.0,1,13.420795
1.0,13,13.423313
1.0,25,13.428086
1.0,25,13.432872
1.0,1,13.43309
1.0,12,13.435393
1.0,25,13.44014
1.0,27,13.445254
1.0,3,13.445848
1.0,14,13.448517
1.0,26,13.453464
1.0,29,13.458993
1.0,1,13.459213
1.0,11,13.461318
1.0,27,13.466426
1.0,29,13.471898
1.0,1,13.472115
1.0,11,13.474214
0.0,6,13.475366
1.0,25,13.480085
1.0,1,13.480302
