# {"t_start": 1639748025.3523517, "env_id": "Office-v0"} 
r,l,t
1.0,26,18.320328
1.0,27,18.327476
1.0,16,18.331671
0.0,4,18.332764
1.0,29,18.340608
1.0,29,18.348275
0.0,4,18.349352
1.0,26,18.356158
1.0,23,18.362509
1.0,26,18.369404
1.0,11,18.372293
1.0,27,18.379655
0.0,4,18.38073
1.0,29,18.388404
1.0,11,18.391297
1.0,25,18.397998
0.0,19,18.40324
1.0,29,18.410832
1.0,11,18.413737
1.0,27,18.421062
1.0,23,18.42724
1.0,34,18.436246
1.0,12,18.43959
1.0,27,18.446709
1.0,27,18.453791
1.0,27,18.461076
1.0,11,18.464051
1.0,29,18.471737
1.0,23,18.477791
0.0,8,18.480131
0.0,8,18.482321
1.0,30,18.490194
1.0,23,18.496264
1.0,25,18.503074
1.0,15,18.507144
1.0,23,18.513281
1.0,23,18.520147
1.0,26,18.527039
1.0,13,18.530456
1.0,28,18.537856
1.0,30,18.546204
1.0,25,18.55279
1.0,14,18.556474
1.0,23,18.562687
0.0,16,18.566881
1.0,27,18.57433
1.0,11,18.577248
1.0,28,18.584977
0.0,6,18.586576
0.0,8,18.588734
0.0,9,18.591115
1.0,29,18.598689
1.0,29,18.606436
0.0,6,18.608128
1.0,14,18.611872
1.0,23,18.618254
1.0,25,18.625048
1.0,29,18.632696
1.0,13,18.636177
1.0,24,18.642765
1.0,23,18.648857
1.0,25,18.655431
1.0,11,18.658332
1.0,24,18.664923
0.0,12,18.66809
0.0,4,18.669158
1.0,13,18.672593
0.0,4,18.673656
1.0,26,18.680677
1.0,29,18.688271
1.0,13,18.691754
1.0,23,18.697807
1.0,25,18.704657
1.0,25,18.711295
1.0,11,18.714283
0.0,8,18.716403
1.0,25,18.723508
0.0,18,18.728293
1.0,11,18.731244
1.0,23,18.737806
1.0,23,18.744463
1.0,25,18.751303
1.0,11,18.754352
1.0,25,18.761466
1.0,25,18.768206
1.0,28,18.775592
0.0,2,18.776139
1.0,27,18.783482
1.0,27,18.790689
1.0,26,18.797514
1.0,13,18.801207
1.0,25,18.807762
1.0,32,18.816087
1.0,28,18.823689
1.0,11,18.826654
1.0,28,18.834051
1.0,27,18.841439
1.0,25,18.847997
1.0,13,18.85141
0.0,22,18.857329
1.0,25,18.864095
1.0,39,18.874389
1.0,11,18.877293
1.0,23,18.883549
1.0,26,18.890452
1.0,30,18.898496
1.0,13,18.901925
1.0,23,18.908034
1.0,25,18.91459
1.0,27,18.921834
1.0,12,18.925076
1.0,28,18.932414
1.0,25,18.939272
1.0,30,18.947284
1.0,11,18.950188
1.0,26,18.956999
0.0,6,18.95861
1.0,29,18.966534
0.0,2,18.967079
1.0,25,18.973621
0.0,16,18.97782
1.0,25,18.984609
1.0,11,18.987595
1.0,25,18.994253
1.0,34,19.003501
1.0,32,19.011897
1.0,11,19.0148
1.0,30,19.022883
1.0,25,19.029522
1.0,31,19.037739
1.0,11,19.040844
1.0,25,19.04748
1.0,23,19.053528
1.0,29,19.061337
0.0,6,19.062932
1.0,27,19.070165
1.0,25,19.076727
1.0,25,19.083633
1.0,11,19.086604
1.0,25,19.093211
1.0,23,19.099487
1.0,25,19.106115
1.0,15,19.11011
1.0,25,19.117324
1.0,25,19.124274
0.0,8,19.126387
1.0,11,19.129284
1.0,23,19.135458
1.0,25,19.14232
1.0,25,19.14896
1.0,11,19.151881
1.0,30,19.159973
1.0,27,19.167043
0.0,4,19.168108
1.0,11,19.171041
1.0,23,19.177084
1.0,27,19.184387
0.0,6,19.18598
1.0,12,19.189212
1.0,28,19.196546
1.0,29,19.204416
1.0,27,19.211572
1.0,12,19.214736
1.0,25,19.221505
0.0,19,19.226507
1.0,29,19.234243
1.0,12,19.237392
0.0,15,19.241712
1.0,23,19.247741
0.0,16,19.251951
1.0,13,19.25537
1.0,27,19.262664
1.0,26,19.269549
0.0,4,19.270615
1.0,11,19.273499
1.0,23,19.279792
1.0,24,19.286095
1.0,27,19.293184
1.0,11,19.296079
1.0,24,19.302602
0.0,16,19.306842
1.0,26,19.313801
0.0,2,19.314347
0.0,21,19.32004
0.0,23,19.326063
1.0,29,19.333667
1.0,11,19.336601
0.0,4,19.33767
1.0,24,19.344231
1.0,27,19.351459
1.0,13,19.354889
1.0,23,19.361109
1.0,25,19.367659
1.0,26,19.374524
0.0,4,19.375594
1.0,25,19.382477
0.0,20,19.387719
1.0,32,19.396201
1.0,11,19.399328
1.0,23,19.405396
0.0,8,19.407504
1.0,29,19.415113
1.0,12,19.418472
1.0,26,19.42561
1.0,33,19.434388
1.0,25,19.44117
1.0,12,19.44439
1.0,25,19.450951
0.0,14,19.454663
1.0,25,19.461478
1.0,11,19.464373
1.0,27,19.471523
1.0,27,19.478821
1.0,27,19.485907
1.0,15,19.48993
1.0,25,19.49659
0.0,18,19.501535
1.0,25,19.508249
1.0,15,19.512264
1.0,26,19.519304
1.0,27,19.526449
1.0,31,19.534663
1.0,11,19.537565
1.0,23,19.54387
1.0,25,19.550526
1.0,29,19.558181
1.0,15,19.562353
1.0,23,19.568429
1.0,26,19.575241
1.0,27,19.582552
1.0,11,19.585451
1.0,23,19.59155
1.0,27,19.599096
0.0,11,19.602036
1.0,11,19.604941
1.0,31,19.613209
0.0,21,19.619121
1.0,31,19.627293
1.0,13,19.630828
1.0,27,19.637964
1.0,23,19.644305
1.0,31,19.652421
1.0,11,19.655321
1.0,23,19.661639
1.0,25,19.668263
0.0,18,19.673035
1.0,13,19.676444
1.0,26,19.683469
1.0,23,19.689569
1.0,28,19.696942
1.0,14,19.700944
1.0,32,19.709311
1.0,24,19.715868
0.0,4,19.717265
1.0,12,19.720623
1.0,24,19.727121
1.0,23,19.733255
1.0,29,19.741283
1.0,17,19.74585
1.0,25,19.752478
1.0,25,19.759254
1.0,32,19.767683
1.0,11,19.770583
1.0,23,19.776618
0.0,23,19.782878
1.0,29,19.79051
1.0,14,19.794209
1.0,28,19.801799
0.0,12,19.805002
1.0,33,19.813649
1.0,13,19.817075
1.0,24,19.82363
1.0,23,19.829712
1.0,31,19.838104
1.0,15,19.842319
1.0,28,19.849644
1.0,26,19.856543
1.0,29,19.864406
0.0,4,19.865478
1.0,25,19.872108
1.0,25,19.878995
1.0,27,19.886108
1.0,13,19.889543
1.0,27,19.896626
0.0,16,19.90111
1.0,25,19.907668
1.0,13,19.911277
0.0,8,19.913397
0.0,18,19.918114
1.0,29,19.925921
1.0,12,19.929082
1.0,31,19.937283
0.0,7,19.939379
1.0,37,19.949293
0.0,4,19.950363
1.0,25,19.956998
1.0,26,19.964301
1.0,25,19.97085
1.0,11,19.973749
1.0,23,19.980328
1.0,30,19.988192
1.0,32,19.99668
0.0,2,19.997227
1.0,26,20.004212
1.0,23,20.010242
1.0,25,20.016886
1.0,15,20.02109
0.0,6,20.022675
0.0,11,20.025559
1.0,31,20.033729
0.0,9,20.036205
1.0,31,20.044574
0.0,17,20.049148
0.0,9,20.051511
1.0,11,20.054417
1.0,23,20.060678
1.0,24,20.066956
1.0,31,20.075155
1.0,13,20.078669
1.0,25,20.085489
1.0,25,20.092071
0.0,23,20.098117
1.0,11,20.101284
1.0,28,20.108628
1.0,23,20.114689
1.0,26,20.122046
1.0,13,20.125477
1.0,27,20.132648
1.0,23,20.138967
1.0,35,20.148161
1.0,14,20.151859
0.0,8,20.154061
0.0,22,20.160146
0.0,20,20.165385
1.0,12,20.16855
1.0,29,20.176142
1.0,25,20.182941
1.0,27,20.190117
1.0,11,20.193137
1.0,23,20.19932
1.0,23,20.205397
0.0,4,20.206467
1.0,11,20.209377
1.0,25,20.215924
1.0,25,20.222723
1.0,34,20.231674
1.0,11,20.234647
1.0,25,20.241527
1.0,23,20.247598
1.0,27,20.254678
1.0,11,20.257568
1.0,23,20.263929
1.0,27,20.271032
1.0,33,20.27999
1.0,12,20.283154
1.0,35,20.292302
1.0,23,20.298438
1.0,31,20.306768
1.0,11,20.309677
1.0,23,20.315792
1.0,23,20.322359
1.0,25,20.329125
0.0,11,20.332098
1.0,33,20.341082
1.0,25,20.347716
0.0,19,20.352695
0.0,7,20.354617
1.0,25,20.361329
1.0,23,20.367481
1.0,28,20.374831
1.0,11,20.377738
1.0,25,20.384554
0.0,20,20.389791
1.0,25,20.396514
1.0,14,20.400464
1.0,26,20.407282
1.0,23,20.413324
1.0,25,20.420131
1.0,11,20.423147
1.0,25,20.429713
1.0,26,20.436767
1.0,30,20.444879
1.0,11,20.447772
1.0,23,20.453805
0.0,6,20.455395
1.0,25,20.462161
1.0,11,20.46506
1.0,26,20.471961
1.0,27,20.479299
1.0,31,20.487462
1.0,13,20.490894
1.0,25,20.497509
1.0,26,20.504575
1.0,33,20.513331
1.0,11,20.516309
1.0,26,20.523393
1.0,25,20.529947
1.0,31,20.53818
1.0,11,20.541396
1.0,23,20.547439
1.0,23,20.553486
1.0,29,20.561341
1.0,12,20.564502
1.0,27,20.571561
1.0,26,20.578436
0.0,15,20.582619
1.0,11,20.585508
1.0,23,20.591552
1.0,25,20.598253
1.0,30,20.606277
1.0,11,20.609463
1.0,27,20.617219
0.0,8,20.619584
1.0,26,20.626522
1.0,15,20.630463
1.0,32,20.639123
1.0,26,20.646055
1.0,30,20.654061
1.0,14,20.657743
1.0,24,20.664221
1.0,28,20.671549
1.0,27,20.678709
1.0,11,20.681894
1.0,25,20.688432
0.0,26,20.695223
0.0,4,20.696291
1.0,11,20.699432
1.0,26,20.706256
1.0,24,20.712545
1.0,29,20.720429
1.0,11,20.723337
1.0,30,20.731177
1.0,30,20.739348
1.0,29,20.747073
0.0,8,20.749196
1.0,25,20.755903
1.0,25,20.762685
1.0,31,20.770813
1.0,12,20.773975
1.0,29,20.78176
1.0,23,20.787874
1.0,27,20.794952
1.0,13,20.798613
1.0,24,20.804914
1.0,23,20.81096
0.0,21,20.81647
1.0,11,20.819548
1.0,28,20.826952
0.0,7,20.8288
1.0,26,20.835619
1.0,11,20.838817
0.0,7,20.84072
1.0,31,20.848911
0.0,16,20.853118
0.0,2,20.853776
1.0,23,20.86009
1.0,23,20.86614
0.0,6,20.867737
1.0,13,20.87119
1.0,27,20.878429
1.0,25,20.885243
1.0,28,20.892662
0.0,2,20.89321
0.0,8,20.895321
1.0,25,20.902104
0.0,8,20.904218
1.0,12,20.907393
0.0,23,20.913429
1.0,25,20.920578
1.0,27,20.92793
1.0,12,20.931124
1.0,28,20.938679
0.0,22,20.944685
1.0,29,20.95229
1.0,11,20.955614
1.0,25,20.962631
1.0,32,20.971
1.0,25,20.97754
1.0,11,20.980654
1.0,23,20.986736
0.0,17,20.9912
1.0,26,20.998277
1.0,11,21.001396
0.0,16,21.005611
0.0,14,21.009296
1.0,29,21.016889
1.0,12,21.020268
0.0,18,21.024985
0.0,25,21.031533
0.0,20,21.036961
1.0,11,21.040149
1.0,27,21.047346
1.0,32,21.055733
1.0,25,21.062535
1.0,13,21.065947
1.0,27,21.073193
0.0,20,21.078736
1.0,25,21.085329
0.0,11,21.088229
1.0,25,21.094829
1.0,26,21.101964
1.0,36,21.111471
1.0,11,21.114384
1.0,27,21.122154
1.0,30,21.130027
1.0,25,21.136744
1.0,11,21.139933
1.0,23,21.146066
1.0,31,21.154196
0.0,8,21.156307
1.0,14,21.160231
0.0,8,21.162381
1.0,24,21.168658
1.0,25,21.175295
1.0,15,21.179486
1.0,26,21.186293
1.0,25,21.192909
1.0,27,21.200287
0.0,2,21.200839
1.0,25,21.207398
0.0,10,21.210108
1.0,27,21.217175
1.0,11,21.220178
1.0,27,21.227247
1.0,23,21.233296
1.0,27,21.24066
1.0,11,21.243702
1.0,29,21.251373
0.0,19,21.256348
1.0,27,21.263523
1.0,11,21.266428
1.0,30,21.27426
0.0,12,21.277423
1.0,27,21.284655
1.0,12,21.287813
1.0,24,21.294137
0.0,10,21.296774
0.0,19,21.301835
0.0,4,21.302905
1.0,23,21.308955
1.0,31,21.317138
0.0,25,21.323793
1.0,11,21.326705
0.0,18,21.331439
1.0,29,21.339167
1.0,26,21.346065
1.0,12,21.349281
1.0,26,21.356192
1.0,27,21.363428
1.0,30,21.371421
1.0,11,21.374369
0.0,8,21.376493
1.0,30,21.384468
0.0,17,21.388933
1.0,11,21.391844
1.0,23,21.397945
1.0,23,21.404327
1.0,30,21.412714
1.0,13,21.416209
1.0,29,21.424234
1.0,25,21.430886
0.0,8,21.433133
1.0,11,21.436398
1.0,27,21.443855
1.0,26,21.450731
1.0,34,21.45978
1.0,11,21.462682
1.0,23,21.46876
1.0,25,21.475328
1.0,29,21.484256
1.0,13,21.487936
1.0,25,21.494664
1.0,23,21.500791
1.0,28,21.508647
1.0,11,21.511547
0.0,15,21.515517
1.0,23,21.522114
0.0,14,21.525972
1.0,11,21.529082
0.0,6,21.53068
1.0,23,21.536779
0.0,16,21.540969
0.0,6,21.542818
1.0,23,21.54895
1.0,29,21.556549
1.0,27,21.563929
1.0,11,21.566837
1.0,30,21.57467
1.0,27,21.581952
0.0,6,21.583541
1.0,11,21.586436
1.0,25,21.592997
1.0,26,21.599864
1.0,25,21.606619
1.0,11,21.609656
1.0,25,21.616222
1.0,25,21.6231
1.0,25,21.629697
1.0,12,21.632885
0.0,16,21.637159
1.0,25,21.64413
1.0,25,21.65079
1.0,17,21.655243
1.0,23,21.661284
1.0,25,21.668098
1.0,29,21.675737
0.0,2,21.676282
1.0,25,21.68321
1.0,25,21.689759
1.0,29,21.697368
1.0,15,21.701517
0.0,5,21.702929
1.0,25,21.709505
1.0,33,21.718154
1.0,14,21.722013
1.0,25,21.728632
0.0,18,21.733343
1.0,30,21.741357
1.0,13,21.745077
1.0,29,21.752679
1.0,25,21.759228
1.0,26,21.766114
1.0,12,21.769303
1.0,25,21.775898
0.0,16,21.780116
1.0,29,21.787915
0.0,9,21.790329
1.0,28,21.797647
1.0,24,21.804286
1.0,27,21.811479
0.0,6,21.813083
1.0,25,21.81974
0.0,4,21.820868
0.0,19,21.826162
1.0,12,21.829355
1.0,23,21.835448
1.0,25,21.842434
1.0,26,21.849446
1.0,11,21.852334
1.0,23,21.858439
1.0,27,21.865744
1.0,25,21.87236
1.0,11,21.875273
1.0,24,21.881891
1.0,23,21.88799
0.0,10,21.890608
1.0,13,21.894034
1.0,29,21.901813
0.0,4,21.902886
1.0,28,21.910233
1.0,13,21.913688
1.0,27,21.920747
1.0,27,21.928052
1.0,25,21.934605
1.0,13,21.938094
1.0,24,21.944635
1.0,23,21.950817
1.0,26,21.957638
1.0,11,21.960666
1.0,28,21.968278
1.0,24,21.974544
1.0,25,21.981181
1.0,11,21.984319
1.0,26,21.991116
1.0,27,21.998227
0.0,6,21.999857
1.0,11,22.002995
1.0,23,22.009077
1.0,28,22.016474
1.0,28,22.024036
1.0,11,22.02694
1.0,27,22.034002
0.0,12,22.037163
1.0,25,22.044069
1.0,13,22.047596
1.0,27,22.054795
1.0,26,22.061787
1.0,25,22.068332
1.0,11,22.071231
1.0,29,22.078819
0.0,6,22.080405
1.0,27,22.087834
1.0,11,22.090742
1.0,25,22.097317
1.0,23,22.103561
1.0,29,22.111201
1.0,11,22.1141
1.0,27,22.121451
1.0,28,22.129066
1.0,33,22.137767
1.0,12,22.140922
1.0,29,22.14882
1.0,26,22.155602
1.0,25,22.162466
1.0,19,22.167492
1.0,26,22.174286
1.0,31,22.182607
1.0,28,22.189923
1.0,11,22.192865
1.0,25,22.199416
1.0,25,22.206314
1.0,27,22.213404
0.0,9,22.215784
1.0,31,22.224125
1.0,23,22.23022
1.0,31,22.238408
1.0,11,22.241576
1.0,25,22.248305
1.0,29,22.255881
0.0,19,22.260868
1.0,12,22.264247
1.0,25,22.270793
1.0,25,22.277337
0.0,20,22.282791
1.0,11,22.285762
1.0,32,22.294104
1.0,27,22.301264
1.0,27,22.308607
1.0,15,22.312534
1.0,25,22.319076
0.0,17,22.323708
1.0,30,22.331621
1.0,11,22.334585
0.0,8,22.336702
1.0,25,22.343428
0.0,26,22.350314
1.0,13,22.353723
0.0,22,22.359491
1.0,27,22.366899
1.0,27,22.374018
1.0,11,22.376956
1.0,25,22.383733
1.0,31,22.391868
1.0,30,22.399766
1.0,13,22.403413
1.0,27,22.410647
1.0,27,22.417722
1.0,27,22.425128
1.0,11,22.428035
1.0,29,22.435614
1.0,23,22.442038
1.0,29,22.4498
1.0,12,22.452953
1.0,23,22.458982
1.0,25,22.465742
1.0,27,22.472877
1.0,11,22.475785
1.0,28,22.483316
1.0,29,22.490995
1.0,30,22.498889
1.0,13,22.50249
1.0,31,22.510939
1.0,29,22.518506
1.0,34,22.527712
1.0,15,22.531654
1.0,25,22.538269
1.0,27,22.545675
1.0,27,22.552752
1.0,13,22.556165
1.0,27,22.563455
1.0,24,22.56982
1.0,25,22.576396
1.0,16,22.580675
0.0,17,22.585377
1.0,29,22.592976
1.0,28,22.600298
0.0,2,22.600843
1.0,25,22.607808
1.0,25,22.614534
0.0,6,22.616118
1.0,11,22.619195
1.0,26,22.626266
0.0,14,22.629944
1.0,28,22.637286
1.0,11,22.640252
1.0,30,22.648551
1.0,25,22.6551
0.0,6,22.656683
1.0,13,22.660086
1.0,25,22.667027
1.0,36,22.676448
1.0,25,22.683249
1.0,11,22.686892
1.0,27,22.694103
1.0,27,22.701177
0.0,14,22.7051
0.0,9,22.707465
1.0,23,22.713509
0.0,14,22.717203
1.0,33,22.726233
1.0,11,22.729205
1.0,24,22.735506
1.0,27,22.742829
1.0,26,22.749851
1.0,12,22.753017
1.0,27,22.760124
1.0,23,22.766361
1.0,25,22.77299
1.0,11,22.775882
1.0,26,22.782918
1.0,25,22.789523
1.0,27,22.796603
1.0,11,22.79949
1.0,25,22.806281
1.0,25,22.812909
0.0,19,22.817911
1.0,11,22.820818
1.0,25,22.827567
1.0,25,22.834121
0.0,10,22.836755
1.0,11,22.839719
0.0,20,22.845152
1.0,25,22.851845
1.0,29,22.8596
1.0,11,22.862703
0.0,16,22.866886
1.0,29,22.874691
0.0,21,22.880183
1.0,11,22.883327
1.0,23,22.88944
1.0,27,22.896588
0.0,26,22.903668
1.0,16,22.907862
0.0,10,22.910503
1.0,26,22.917322
0.0,8,22.919431
0.0,9,22.922031
1.0,26,22.928949
0.0,16,22.933217
0.0,17,22.937674
1.0,12,22.940874
0.0,24,22.947443
1.0,25,22.954001
0.0,14,22.957667
1.0,11,22.96056
1.0,25,22.96738
0.0,10,22.970073
1.0,27,22.977173
1.0,11,22.980133
1.0,23,22.986354
0.0,9,22.988722
1.0,29,22.996321
1.0,18,23.001184
0.0,4,23.002327
1.0,27,23.009465
1.0,25,23.016039
1.0,11,23.018954
1.0,27,23.026257
1.0,24,23.03254
1.0,30,23.040497
1.0,11,23.043637
1.0,25,23.050304
1.0,24,23.056604
1.0,29,23.064416
1.0,11,23.067314
1.0,25,23.073922
1.0,23,23.079939
1.0,26,23.087089
1.0,13,23.090587
1.0,25,23.0972
1.0,26,23.104254
0.0,21,23.109854
1.0,14,23.113535
1.0,25,23.120539
1.0,30,23.128616
1.0,29,23.136284
1.0,16,23.140621
1.0,23,23.146911
1.0,27,23.153981
1.0,27,23.161062
1.0,15,23.165222
1.0,29,23.172917
0.0,11,23.175846
1.0,27,23.183092
1.0,11,23.186031
1.0,25,23.192571
1.0,24,23.198952
1.0,27,23.206316
1.0,15,23.210313
0.0,23,23.216407
1.0,27,23.223602
1.0,30,23.231453
1.0,13,23.234873
1.0,23,23.240955
1.0,23,23.247376
1.0,27,23.254517
1.0,11,23.257417
0.0,16,23.261622
1.0,25,23.26839
1.0,29,23.276005
1.0,11,23.278913
1.0,25,23.285773
1.0,27,23.292915
1.0,31,23.30103
1.0,15,23.305183
1.0,24,23.311463
1.0,25,23.318073
0.0,4,23.319133
1.0,12,23.322457
1.0,23,23.328513
1.0,25,23.33514
1.0,28,23.342701
1.0,11,23.345701
1.0,24,23.352149
1.0,27,23.359214
1.0,25,23.365997
0.0,7,23.367851
1.0,23,23.374031
1.0,25,23.380579
1.0,25,23.387376
1.0,11,23.390278
1.0,26,23.397146
0.0,16,23.401377
1.0,31,23.40968
1.0,13,23.413165
1.0,24,23.419449
1.0,29,23.427411
1.0,30,23.435319
1.0,13,23.438807
1.0,24,23.445456
1.0,24,23.451917
0.0,21,23.45747
1.0,11,23.46037
1.0,26,23.467331
1.0,24,23.473624
1.0,29,23.48135
1.0,14,23.485144
1.0,28,23.492649
1.0,27,23.499757
1.0,25,23.50673
1.0,13,23.510141
1.0,23,23.516173
0.0,18,23.520896
0.0,6,23.522704
1.0,18,23.527435
1.0,23,23.533545
0.0,13,23.536969
1.0,30,23.545067
1.0,13,23.548527
1.0,25,23.55509
0.0,19,23.560072
1.0,27,23.567485
1.0,11,23.570392
1.0,23,23.576503
1.0,25,23.583263
1.0,34,23.592167
1.0,15,23.596115
1.0,24,23.602663
1.0,27,23.609848
1.0,27,23.617029
0.0,9,23.61948
0.0,16,23.623887
1.0,33,23.632571
1.0,25,23.639171
0.0,9,23.641623
1.0,26,23.648761
1.0,29,23.656406
1.0,25,23.663171
1.0,13,23.666598
1.0,30,23.674461
1.0,26,23.681379
0.0,10,23.684116
1.0,12,23.68725
0.0,12,23.690594
1.0,26,23.697461
0.0,12,23.700611
1.0,11,23.703819
1.0,23,23.709848
1.0,27,23.716904
1.0,29,23.724687
1.0,11,23.727582
0.0,22,23.733432
1.0,29,23.741182
1.0,25,23.747992
1.0,13,23.751412
1.0,25,23.757985
1.0,23,23.764211
1.0,25,23.770762
1.0,13,23.774335
1.0,32,23.782883
1.0,24,23.789176
1.0,30,23.797006
0.0,2,23.797549
1.0,24,23.804059
1.0,25,23.810657
0.0,19,23.815752
1.0,11,23.818658
0.0,8,23.820772
1.0,27,23.828074
1.0,26,23.834866
1.0,11,23.837759
1.0,23,23.844142
1.0,28,23.851615
0.0,18,23.856466
1.0,11,23.859354
1.0,30,23.867405
0.0,8,23.869518
1.0,25,23.876071
1.0,15,23.880068
1.0,27,23.887408
0.0,14,23.891095
1.0,25,23.897711
1.0,13,23.901116
0.0,12,23.904522
1.0,23,23.910536
0.0,12,23.913774
1.0,13,23.917186
1.0,26,23.924185
1.0,25,23.930732
1.0,27,23.9379
1.0,11,23.940862
0.0,17,23.945594
1.0,25,23.952227
0.0,16,23.956422
1.0,11,23.95932
1.0,23,23.965567
1.0,24,23.971866
1.0,28,23.979273
0.0,9,23.981868
1.0,25,23.988476
1.0,23,23.994498
1.0,35,24.00393
1.0,12,24.00712
1.0,24,24.013416
1.0,25,24.020104
0.0,17,24.024746
1.0,11,24.027638
0.0,5,24.028961
1.0,23,24.034983
1.0,31,24.04335
0.0,2,24.043902
0.0,17,24.04846
1.0,24,24.054886
1.0,27,24.062112
1.0,11,24.06501
0.0,8,24.067117
1.0,25,24.073695
1.0,28,24.081325
1.0,13,24.085081
1.0,27,24.092833
1.0,26,24.099732
1.0,25,24.10656
1.0,11,24.109864
0.0,9,24.11231
1.0,26,24.119617
1.0,31,24.128182
1.0,11,24.131124
0.0,4,24.132182
1.0,31,24.140467
1.0,27,24.147829
1.0,13,24.151243
1.0,25,24.157798
1.0,25,24.164668
0.0,19,24.169636
0.0,5,24.170949
1.0,25,24.177572
1.0,28,24.185133
1.0,25,24.191673
0.0,4,24.192744
0.0,4,24.193939
1.0,29,24.201559
1.0,28,24.209146
1.0,12,24.212314
0.0,16,24.216571
1.0,25,24.223253
1.0,25,24.229842
1.0,13,24.233342
1.0,25,24.239885
1.0,27,24.247396
1.0,34,24.256412
1.0,11,24.259302
1.0,28,24.266901
0.0,16,24.271096
1.0,35,24.280243
1.0,12,24.283646
1.0,26,24.290467
1.0,25,24.297083
1.0,31,24.305515
1.0,11,24.308411
0.0,12,24.311553
1.0,25,24.318087
1.0,27,24.325383
1.0,11,24.328282
1.0,30,24.336278
1.0,25,24.34302
0.0,6,24.344641
1.0,11,24.34753
1.0,23,24.353624
1.0,25,24.360154
1.0,25,24.36695
0.0,2,24.367495
1.0,23,24.37403
1.0,25,24.381284
1.0,30,24.389447
1.0,11,24.39235
1.0,25,24.399169
1.0,24,24.405796
0.0,22,24.411553
1.0,14,24.415236
1.0,25,24.422076
1.0,29,24.429782
1.0,27,24.436835
1.0,13,24.440409
1.0,26,24.447434
1.0,23,24.453525
1.0,35,24.462988
1.0,13,24.466399
1.0,25,24.472964
0.0,16,24.477183
0.0,10,24.479791
1.0,11,24.482918
1.0,27,24.490005
1.0,26,24.49687
0.0,23,24.502989
1.0,11,24.505988
1.0,23,24.512053
1.0,25,24.518606
0.0,25,24.525395
1.0,15,24.529333
1.0,23,24.535338
1.0,25,24.542296
1.0,30,24.550178
1.0,13,24.553587
1.0,23,24.559608
1.0,27,24.566862
1.0,30,24.574728
1.0,11,24.577688
1.0,23,24.584009
1.0,25,24.590551
0.0,19,24.595548
1.0,11,24.598455
1.0,25,24.6053
1.0,29,24.613207
1.0,25,24.619943
0.0,9,24.622554
0.0,4,24.623613
1.0,27,24.630961
1.0,29,24.63855
1.0,11,24.641691
1.0,23,24.647763
1.0,28,24.655176
1.0,27,24.66253
1.0,11,24.665423
1.0,27,24.672475
0.0,17,24.676925
1.0,33,24.685799
0.0,4,24.687297
1.0,23,24.693659
0.0,21,24.699266
1.0,31,24.707618
1.0,13,24.711036
1.0,27,24.71815
0.0,22,24.724172
1.0,29,24.731773
1.0,15,24.73571
1.0,23,24.742152
0.0,21,24.747714
1.0,25,24.754332
1.0,11,24.757273
1.0,25,24.764024
0.0,6,24.765625
0.0,4,24.76669
1.0,11,24.769588
1.0,26,24.776379
0.0,6,24.778035
1.0,25,24.784781
1.0,11,24.787677
1.0,23,24.793721
1.0,23,24.799749
1.0,33,24.808624
1.0,11,24.811522
1.0,25,24.818717
1.0,28,24.826405
1.0,31,24.834531
1.0,11,24.837437
1.0,28,24.845044
1.0,23,24.851155
1.0,29,24.858947
1.0,11,24.862068
0.0,19,24.867049
1.0,23,24.873107
1.0,29,24.880699
1.0,13,24.884356
1.0,23,24.890379
1.0,26,24.897238
1.0,29,24.905182
1.0,15,24.909119
1.0,25,24.91566
1.0,26,24.922687
1.0,28,24.9301
1.0,11,24.933075
1.0,28,24.940511
1.0,23,24.946826
1.0,28,24.954211
1.0,13,24.957627
1.0,27,24.965187
1.0,27,24.9723
1.0,29,24.980204
1.0,11,24.983365
1.0,24,24.989653
1.0,27,24.996717
1.0,29,25.004592
1.0,13,25.008073
1.0,26,25.015474
1.0,27,25.022897
1.0,27,25.030032
1.0,12,25.033196
0.0,6,25.034798
1.0,24,25.041195
0.0,21,25.046728
1.0,11,25.049692
1.0,25,25.056236
1.0,27,25.063647
1.0,27,25.070769
1.0,17,25.075358
1.0,25,25.08201
1.0,27,25.089192
1.0,28,25.096576
1.0,11,25.099638
1.0,28,25.10724
1.0,23,25.113278
0.0,7,25.115133
1.0,11,25.118459
1.0,23,25.124824
0.0,21,25.13045
1.0,28,25.137777
1.0,11,25.140748
1.0,30,25.149053
0.0,6,25.15064
1.0,25,25.157178
1.0,11,25.16008
1.0,25,25.166888
1.0,34,25.175758
1.0,27,25.183249
1.0,11,25.186191
1.0,25,25.192753
0.0,4,25.193821
1.0,28,25.201233
1.0,13,25.204826
1.0,24,25.211099
1.0,25,25.217724
1.0,27,25.225124
1.0,11,25.22802
1.0,28,25.235351
0.0,19,25.240317
1.0,25,25.247015
1.0,13,25.250606
1.0,25,25.257172
1.0,27,25.264403
1.0,27,25.271493
1.0,11,25.2744
1.0,23,25.28043
0.0,17,25.285099
1.0,25,25.292193
1.0,11,25.29529
1.0,35,25.304628
1.0,23,25.310682
1.0,25,25.317226
1.0,11,25.320198
0.0,19,25.325269
1.0,31,25.333401
1.0,33,25.342146
0.0,8,25.344247
1.0,31,25.352555
1.0,27,25.359703
1.0,25,25.366438
1.0,11,25.36938
1.0,25,25.375977
1.0,27,25.383189
