# {"t_start": 1641615054.4761467, "env_id": "Office-v0"} 
r,l,t
1.0,25,24.49403
1.0,11,24.496886
1.0,26,24.503607
1.0,27,24.510585
1.0,31,24.518861
1.0,12,24.521969
0.0,10,24.524567
1.0,29,24.53208
1.0,28,24.539344
1.0,11,24.542338
1.0,29,24.550152
1.0,27,24.557399
0.0,19,24.562414
1.0,11,24.565281
1.0,25,24.57176
0.0,17,24.576159
1.0,26,24.582958
1.0,11,24.586061
1.0,31,24.594162
1.0,23,24.600225
1.0,25,24.606957
1.0,14,24.610665
1.0,25,24.617284
0.0,21,24.622706
0.0,4,24.623761
1.0,11,24.626787
1.0,28,24.634328
1.0,23,24.640292
1.0,29,24.647799
0.0,6,24.649363
1.0,29,24.657029
1.0,25,24.663542
1.0,29,24.671129
1.0,11,24.673992
1.0,23,24.679954
1.0,23,24.685915
1.0,25,24.69242
1.0,11,24.695286
1.0,23,24.701265
1.0,27,24.708291
0.0,6,24.709907
1.0,13,24.71329
1.0,23,24.719253
1.0,25,24.725716
1.0,28,24.732961
1.0,11,24.735824
1.0,29,24.74332
1.0,27,24.750394
1.0,28,24.757661
1.0,11,24.76053
1.0,24,24.766756
1.0,24,24.772974
1.0,27,24.77998
1.0,14,24.783651
1.0,27,24.790648
1.0,25,24.797112
1.0,27,24.804128
1.0,11,24.807049
1.0,30,24.814794
1.0,25,24.821327
1.0,27,24.828341
1.0,11,24.831205
1.0,27,24.838189
1.0,25,24.844668
0.0,13,24.848292
1.0,15,24.852393
1.0,25,24.859391
0.0,11,24.862247
1.0,30,24.870314
1.0,11,24.873213
1.0,25,24.879864
1.0,31,24.887924
1.0,28,24.89551
1.0,11,24.898506
1.0,23,24.904502
1.0,26,24.911243
1.0,25,24.918094
1.0,12,24.92122
1.0,26,24.92796
1.0,27,24.93528
1.0,29,24.94284
1.0,12,24.945964
1.0,26,24.952698
1.0,27,24.959692
1.0,27,24.966705
1.0,11,24.969568
1.0,25,24.976142
1.0,27,24.983146
1.0,30,24.990938
1.0,11,24.993802
1.0,25,25.0003
1.0,25,25.006772
1.0,30,25.014623
1.0,11,25.017488
1.0,25,25.023957
1.0,30,25.031712
1.0,27,25.038703
1.0,11,25.041571
1.0,23,25.047563
0.0,6,25.049138
1.0,33,25.05771
1.0,11,25.060583
1.0,36,25.069879
0.0,16,25.074047
1.0,29,25.08156
1.0,15,25.085527
1.0,23,25.091492
1.0,23,25.097476
1.0,27,25.104482
1.0,11,25.107584
1.0,23,25.113545
1.0,27,25.120946
1.0,31,25.129025
1.0,13,25.132407
1.0,23,25.138499
1.0,25,25.145248
1.0,27,25.152323
1.0,12,25.155444
1.0,25,25.162041
0.0,19,25.167055
1.0,27,25.174073
1.0,11,25.176975
0.0,23,25.183192
1.0,28,25.190511
1.0,28,25.197788
1.0,14,25.201423
1.0,31,25.209445
1.0,27,25.216422
1.0,31,25.224432
0.0,7,25.226271
0.0,10,25.228871
1.0,31,25.236908
0.0,11,25.23977
1.0,11,25.242632
1.0,30,25.250475
1.0,29,25.258005
1.0,27,25.265
1.0,11,25.267861
1.0,23,25.273842
1.0,25,25.280329
1.0,25,25.286825
1.0,16,25.290953
1.0,24,25.29716
1.0,24,25.303349
0.0,19,25.308393
1.0,12,25.311593
1.0,27,25.31859
1.0,23,25.324542
1.0,26,25.331307
1.0,11,25.334181
1.0,27,25.341182
1.0,25,25.347648
0.0,8,25.349775
1.0,13,25.353778
1.0,25,25.360246
1.0,27,25.367442
1.0,29,25.375761
1.0,11,25.378633
1.0,25,25.385487
1.0,27,25.392618
1.0,27,25.399756
1.0,11,25.402728
1.0,23,25.409002
1.0,25,25.415515
0.0,22,25.42156
1.0,13,25.42508
1.0,25,25.431563
1.0,25,25.438284
1.0,33,25.446818
1.0,11,25.449687
0.0,21,25.455134
0.0,18,25.459792
1.0,29,25.467423
1.0,13,25.470795
1.0,23,25.47674
1.0,27,25.483738
1.0,31,25.491754
1.0,11,25.494623
1.0,27,25.501688
1.0,25,25.508167
1.0,28,25.515526
1.0,11,25.518539
0.0,21,25.52399
0.0,8,25.52609
0.0,4,25.527145
1.0,11,25.530017
1.0,24,25.536246
0.0,14,25.539978
1.0,29,25.5475
1.0,13,25.550879
1.0,27,25.55787
1.0,29,25.565436
1.0,27,25.57243
1.0,11,25.575294
1.0,29,25.582902
0.0,4,25.583964
1.0,28,25.591205
0.0,7,25.593042
1.0,23,25.599684
1.0,25,25.606192
1.0,31,25.614373
1.0,14,25.618049
1.0,23,25.624009
1.0,24,25.630206
1.0,31,25.63852
1.0,11,25.641387
0.0,16,25.645891
1.0,23,25.652026
1.0,28,25.659249
1.0,12,25.662455
1.0,27,25.66948
1.0,25,25.676055
1.0,29,25.683809
1.0,13,25.687298
1.0,23,25.693363
1.0,32,25.701694
1.0,27,25.708735
1.0,17,25.713146
1.0,28,25.720356
0.0,8,25.722454
1.0,34,25.731298
1.0,11,25.73417
0.0,8,25.736259
0.0,4,25.737313
0.0,24,25.743507
1.0,11,25.746373
1.0,27,25.753444
1.0,33,25.762335
0.0,8,25.764427
1.0,11,25.767364
1.0,27,25.774423
0.0,4,25.775481
1.0,27,25.782478
0.0,2,25.783019
1.0,25,25.789553
1.0,25,25.796133
1.0,26,25.802961
1.0,16,25.807112
0.0,8,25.809208
1.0,30,25.816968
1.0,27,25.823994
0.0,2,25.824535
1.0,28,25.831779
0.0,6,25.833365
1.0,31,25.841537
1.0,11,25.844438
0.0,8,25.846529
0.0,19,25.851471
1.0,25,25.858285
1.0,11,25.861149
0.0,4,25.862206
1.0,28,25.869682
1.0,27,25.876684
1.0,11,25.879633
1.0,23,25.885688
1.0,27,25.892668
0.0,8,25.894762
1.0,11,25.897875
1.0,23,25.903822
1.0,31,25.912264
1.0,30,25.920235
1.0,11,25.923135
1.0,26,25.929975
1.0,23,25.936374
1.0,27,25.943431
1.0,12,25.94655
1.0,25,25.95302
1.0,25,25.959524
1.0,31,25.967588
1.0,11,25.970448
0.0,8,25.972573
1.0,23,25.978536
1.0,26,25.985287
1.0,16,25.989434
1.0,27,25.996462
1.0,31,26.004473
1.0,29,26.012004
1.0,13,26.015387
1.0,27,26.022376
1.0,23,26.028337
0.0,4,26.029466
1.0,11,26.032337
1.0,28,26.039565
1.0,29,26.047102
1.0,26,26.053838
1.0,13,26.057219
1.0,23,26.063173
1.0,23,26.069216
0.0,6,26.070786
0.0,6,26.072364
1.0,29,26.07987
1.0,27,26.086864
1.0,27,26.093877
1.0,13,26.097239
1.0,23,26.103205
1.0,25,26.109762
1.0,27,26.116764
1.0,11,26.119624
1.0,23,26.125568
1.0,28,26.132792
0.0,8,26.134877
1.0,13,26.138253
1.0,23,26.14428
0.0,17,26.148695
1.0,28,26.155965
1.0,11,26.159038
