# {"t_start": 1643132058.9566572, "env_id": "Office-v0"} 
r,l,t
1.0,25,209.382216
1.0,26,209.392076
0.0,28,209.403066
1.0,11,209.407252
1.0,25,209.416738
1.0,25,209.426268
0.0,14,209.431539
1.0,11,209.435874
1.0,23,209.444589
1.0,25,209.454051
0.0,162,209.516128
1.0,11,209.520324
1.0,23,209.529113
1.0,26,209.538929
0.0,387,209.687326
1.0,12,209.691882
1.0,23,209.700642
1.0,25,209.710124
0.0,70,209.737031
1.0,14,209.742315
1.0,25,209.751847
0.0,19,209.759057
0.0,17,209.765451
1.0,11,209.769726
1.0,26,209.779812
0.0,8,209.782886
0.0,304,209.899298
1.0,11,209.903492
1.0,24,209.912605
1.0,26,209.922482
0.0,133,209.973012
0.0,4,209.974679
1.0,23,209.983432
0.0,12,209.987972
0.0,568,210.205603
1.0,13,210.210562
1.0,24,210.219741
0.0,4,210.22126
0.0,120,210.267851
1.0,11,210.272165
1.0,23,210.280829
1.0,23,210.289563
0.0,437,210.457063
1.0,13,210.461969
1.0,25,210.471676
1.0,23,210.480766
0.0,545,210.689793
1.0,13,210.694777
1.0,24,210.703847
1.0,26,210.713692
0.0,15,210.719591
1.0,11,210.723808
1.0,27,210.734183
1.0,28,210.744833
0.0,69,210.771501
0.0,2,210.772252
1.0,23,210.781049
1.0,29,210.792133
0.0,319,210.914787
1.0,12,210.919357
1.0,26,210.929293
1.0,27,210.939663
0.0,18,210.94678
1.0,15,210.952604
0.0,21,210.960564
1.0,25,210.970055
0.0,106,211.010916
1.0,11,211.015088
1.0,25,211.025542
1.0,25,211.035437
0.0,31,211.047159
0.0,6,211.049443
0.0,12,211.054008
1.0,28,211.064804
0.0,32,211.077176
1.0,11,211.081396
1.0,26,211.091402
1.0,28,211.102358
0.0,178,211.170136
0.0,7,211.173001
1.0,25,211.182441
1.0,28,211.193078
0.0,191,211.266701
0.0,2,211.267492
0.0,6,211.269813
1.0,29,211.281096
0.0,45,211.298242
0.0,7,211.300981
0.0,19,211.308216
1.0,27,211.318581
0.0,982,211.695787
1.0,11,211.699978
1.0,27,211.710575
1.0,29,211.721629
0.0,41,211.737384
1.0,14,211.743041
1.0,29,211.754525
1.0,29,211.765425
0.0,33,211.778097
1.0,16,211.784149
0.0,8,211.787153
1.0,28,211.79772
0.0,54,211.818451
1.0,13,211.823503
1.0,25,211.833348
1.0,26,211.843305
0.0,223,211.928858
1.0,11,211.933189
1.0,23,211.941907
1.0,23,211.950609
0.0,317,212.071831
1.0,13,212.076766
1.0,30,212.088573
1.0,28,212.099384
0.0,63,212.123245
1.0,14,212.128542
1.0,26,212.138404
1.0,25,212.147922
0.0,180,212.21666
0.0,9,212.220771
0.0,6,212.223032
0.0,19,212.230841
0.0,174,212.296768
1.0,13,212.301902
1.0,23,212.310934
1.0,29,212.321939
0.0,266,212.423938
1.0,11,212.428185
1.0,25,212.437841
1.0,23,212.446738
0.0,147,212.503168
1.0,13,212.508201
0.0,16,212.514246
1.0,28,212.525088
0.0,292,212.637033
1.0,12,212.641595
1.0,23,212.650618
1.0,29,212.661879
0.0,111,212.704451
1.0,11,212.7086
1.0,29,212.719757
1.0,28,212.730425
0.0,121,212.776895
1.0,11,212.781076
0.0,18,212.78787
1.0,23,212.79688
0.0,15,212.802679
1.0,13,212.807611
0.0,12,212.812168
0.0,8,212.815253
0.0,170,212.880213
1.0,13,212.885141
0.0,20,212.892826
1.0,27,212.903344
0.0,14,212.909366
1.0,11,212.913739
1.0,25,212.923627
1.0,26,212.934078
0.0,593,213.162189
1.0,11,213.166492
1.0,25,213.176255
1.0,33,213.189396
0.0,31,213.201329
1.0,11,213.205614
1.0,26,213.215665
1.0,25,213.225432
0.0,154,213.284717
1.0,12,213.289371
1.0,31,213.301186
1.0,25,213.310735
0.0,252,213.406708
1.0,11,213.411022
1.0,25,213.420475
1.0,25,213.430087
0.0,178,213.498297
1.0,13,213.50323
0.0,4,213.504777
1.0,25,213.515212
0.0,1000,213.897943
1.0,13,213.902936
1.0,25,213.912581
1.0,23,213.92132
0.0,768,214.217581
1.0,13,214.222542
1.0,25,214.232247
1.0,27,214.243089
0.0,15,214.248955
1.0,11,214.253135
1.0,27,214.263304
1.0,25,214.273029
0.0,231,214.361429
1.0,11,214.36575
0.0,14,214.371021
1.0,27,214.38128
0.0,82,214.412478
1.0,13,214.417389
1.0,23,214.426449
1.0,26,214.436301
0.0,165,214.499226
1.0,15,214.505144
0.0,13,214.510298
1.0,25,214.519807
0.0,31,214.531637
1.0,15,214.537571
1.0,25,214.547196
1.0,26,214.55725
0.0,25,214.56682
1.0,11,214.571004
1.0,25,214.580858
1.0,26,214.590909
0.0,256,214.690208
1.0,11,214.694466
1.0,28,214.705107
1.0,25,214.715499
0.0,23,214.724568
1.0,11,214.729002
1.0,23,214.73776
1.0,23,214.747075
0.0,77,214.77652
1.0,17,214.783151
1.0,25,214.79278
0.0,12,214.797356
0.0,248,214.891752
0.0,2,214.892517
1.0,23,214.901197
1.0,24,214.91026
0.0,730,215.189495
1.0,13,215.194432
1.0,23,215.203329
0.0,4,215.204906
0.0,29,215.215751
1.0,11,215.220211
1.0,25,215.229709
1.0,27,215.24016
0.0,285,215.351672
1.0,11,215.355832
0.0,20,215.363452
0.0,14,215.368893
0.0,180,215.437578
1.0,11,215.441776
1.0,25,215.451519
1.0,26,215.461422
0.0,34,215.474284
1.0,11,215.478481
1.0,25,215.488231
0.0,19,215.495445
0.0,249,215.591563
1.0,13,215.596572
1.0,25,215.606118
0.0,7,215.608792
0.0,260,215.708281
1.0,16,215.714544
0.0,14,215.720059
1.0,27,215.730438
0.0,173,215.796933
1.0,11,215.801136
0.0,22,215.8095
0.0,19,215.816793
0.0,88,215.850296
1.0,11,215.85448
0.0,6,215.856773
1.0,29,215.867971
0.0,370,216.010518
1.0,11,216.01492
1.0,29,216.02595
1.0,23,216.03481
0.0,104,216.074642
1.0,13,216.079714
1.0,29,216.090922
1.0,23,216.099874
0.0,166,216.163164
1.0,11,216.167529
1.0,29,216.178634
1.0,29,216.189638
0.0,62,216.213832
1.0,11,216.218028
1.0,26,216.227845
1.0,27,216.238261
0.0,57,216.260829
1.0,13,216.265784
1.0,25,216.275377
1.0,25,216.28489
0.0,21,216.292824
1.0,11,216.296996
1.0,23,216.30571
0.0,20,216.313313
0.0,46,216.33078
1.0,12,216.335369
1.0,24,216.344504
1.0,28,216.355321
0.0,489,216.542467
0.0,11,216.546728
1.0,23,216.555532
1.0,23,216.564389
0.0,85,216.597624
1.0,13,216.602662
0.0,19,216.609913
1.0,27,216.620159
0.0,28,216.630893
1.0,12,216.635419
0.0,4,216.636928
1.0,24,216.646131
0.0,447,216.819846
1.0,11,216.824067
0.0,10,216.827811
1.0,29,216.839129
0.0,56,216.860465
0.0,6,216.862732
1.0,25,216.87234
1.0,31,216.88432
0.0,201,216.960783
1.0,12,216.965322
0.0,6,216.967613
1.0,27,216.977782
0.0,32,216.989798
1.0,11,216.994153
1.0,25,217.003576
1.0,27,217.013792
0.0,159,217.074267
1.0,14,217.079636
1.0,24,217.088862
0.0,8,217.091953
0.0,22,217.100446
1.0,11,217.104592
1.0,27,217.115059
1.0,29,217.126726
0.0,163,217.188818
0.0,2,217.189635
1.0,25,217.199133
1.0,25,217.208707
0.0,1000,217.590152
0.0,8,217.593236
1.0,26,217.603451
1.0,25,217.612891
0.0,56,217.633946
1.0,12,217.638629
1.0,23,217.64746
1.0,29,217.658455
0.0,72,217.686296
1.0,14,217.691726
1.0,24,217.700867
1.0,26,217.710877
0.0,202,217.789073
1.0,14,217.794456
1.0,23,217.803199
1.0,25,217.812655
0.0,91,217.847036
1.0,11,217.851214
1.0,30,217.862673
1.0,30,217.874056
0.0,342,218.003862
1.0,13,218.008855
0.0,8,218.011933
1.0,27,218.022417
0.0,8,218.025467
1.0,13,218.030438
1.0,23,218.039253
1.0,23,218.047936
0.0,69,218.074319
0.0,11,218.07851
1.0,25,218.088291
1.0,23,218.097079
0.0,118,218.142244
1.0,11,218.146456
1.0,29,218.157568
1.0,37,218.17166
0.0,27,218.182302
1.0,11,218.186451
1.0,28,218.197393
1.0,29,218.208854
0.0,43,218.225193
1.0,13,218.230114
1.0,24,218.23929
1.0,26,218.249409
0.0,35,218.262933
1.0,11,218.26713
1.0,28,218.277899
1.0,25,218.28746
0.0,42,218.303286
1.0,11,218.307455
0.0,20,218.315178
1.0,23,218.324693
0.0,219,218.408359
1.0,13,218.413303
1.0,23,218.422192
1.0,27,218.432548
0.0,50,218.451605
1.0,13,218.456578
1.0,25,218.46623
1.0,27,218.476707
0.0,34,218.489629
1.0,11,218.493824
1.0,27,218.504012
0.0,8,218.5072
0.0,192,218.580812
1.0,11,218.585125
1.0,33,218.597746
1.0,27,218.608264
0.0,158,218.668686
1.0,14,218.67403
1.0,24,218.683253
1.0,25,218.692897
0.0,249,218.7879
1.0,11,218.792094
1.0,24,218.801164
0.0,15,218.806859
0.0,267,218.908848
1.0,11,218.913152
1.0,24,218.922803
1.0,23,218.932006
0.0,53,218.952067
1.0,12,218.956662
1.0,27,218.966975
0.0,6,218.969256
0.0,737,219.251148
1.0,12,219.255929
1.0,23,219.264987
1.0,25,219.274487
0.0,286,219.38345
0.0,9,219.38687
1.0,24,219.396178
1.0,26,219.406005
0.0,179,219.474416
1.0,11,219.478572
1.0,27,219.489128
1.0,26,219.49894
0.0,166,219.56279
1.0,13,219.56796
1.0,27,219.578243
1.0,25,219.587875
0.0,237,219.67933
1.0,11,219.683616
1.0,27,219.693768
1.0,26,219.703607
0.0,366,219.843566
1.0,11,219.847772
1.0,23,219.856744
1.0,27,219.867123
0.0,4,219.868648
1.0,13,219.873707
1.0,29,219.884668
1.0,29,219.895757
0.0,43,219.912339
1.0,12,219.916883
1.0,27,219.927288
1.0,23,219.936246
0.0,14,219.941662
1.0,11,219.945868
1.0,23,219.954673
1.0,27,219.964939
0.0,267,220.066802
1.0,11,220.071026
1.0,25,220.080492
1.0,26,220.090303
0.0,873,220.425929
0.0,11,220.430287
1.0,25,220.439871
1.0,25,220.44936
0.0,125,220.497401
1.0,13,220.502361
0.0,9,220.505751
1.0,29,220.516887
0.0,154,220.576234
0.0,6,220.578594
1.0,28,220.590292
1.0,26,220.600548
0.0,428,220.766327
1.0,12,220.770852
1.0,23,220.780007
0.0,22,220.788355
0.0,58,220.810259
1.0,12,220.814889
1.0,27,220.825095
1.0,24,220.834209
0.0,11,220.838428
0.0,9,220.84182
1.0,27,220.852195
1.0,25,220.861854
0.0,18,220.868915
1.0,11,220.8731
0.0,4,220.874659
1.0,25,220.884384
0.0,88,220.917848
1.0,11,220.922046
1.0,27,220.932362
0.0,14,220.938042
0.0,499,221.129665
1.0,13,221.134617
1.0,25,221.144129
1.0,23,221.153003
0.0,69,221.179355
1.0,13,221.18427
1.0,27,221.194792
1.0,23,221.203745
0.0,46,221.221524
1.0,11,221.225828
0.0,8,221.228926
1.0,28,221.239725
0.0,242,221.332705
1.0,15,221.338595
1.0,38,221.353087
1.0,23,221.361818
0.0,569,221.579259
0.0,11,221.583421
0.0,19,221.590868
1.0,23,221.59974
0.0,392,221.750308
1.0,13,221.755288
0.0,17,221.761873
0.0,15,221.767534
0.0,226,221.854555
1.0,11,221.858705
0.0,8,221.861709
1.0,31,221.873632
0.0,41,221.889317
1.0,14,221.894695
1.0,25,221.904318
1.0,25,221.913946
0.0,236,222.004422
1.0,11,222.008647
0.0,8,222.011685
1.0,25,222.021215
0.0,101,222.059496
1.0,11,222.063807
1.0,26,222.073644
1.0,24,222.082741
0.0,190,222.155272
1.0,12,222.159837
0.0,18,222.166768
1.0,25,222.176448
0.0,20,222.184002
1.0,13,222.188929
1.0,23,222.198079
1.0,25,222.208034
0.0,183,222.278788
1.0,13,222.283707
1.0,23,222.292512
1.0,27,222.302773
0.0,121,222.348998
1.0,13,222.353929
1.0,27,222.364327
1.0,27,222.374539
0.0,666,222.630239
1.0,13,222.635181
1.0,27,222.645416
0.0,8,222.648462
0.0,336,222.776834
1.0,11,222.781103
1.0,25,222.790681
0.0,10,222.794487
0.0,176,222.861615
0.0,6,222.863885
1.0,25,222.873583
1.0,29,222.884583
0.0,456,223.058088
0.0,9,223.061507
0.0,4,223.063058
1.0,25,223.072543
0.0,19,223.079868
0.0,4,223.081395
1.0,23,223.090122
1.0,27,223.100476
0.0,6,223.102892
1.0,13,223.107834
0.0,14,223.113257
1.0,25,223.122886
0.0,226,223.210578
1.0,11,223.214736
1.0,29,223.225824
1.0,23,223.234834
0.0,139,223.288265
1.0,11,223.29247
1.0,27,223.302907
0.0,8,223.306077
0.0,202,223.38322
1.0,11,223.387428
1.0,26,223.397352
1.0,25,223.406985
0.0,396,223.55811
1.0,12,223.562686
1.0,28,223.573476
1.0,25,223.582939
0.0,56,223.604586
1.0,14,223.609996
0.0,8,223.613013
0.0,6,223.615318
0.0,419,223.777763
0.0,2,223.778534
1.0,31,223.790244
0.0,12,223.794754
0.0,229,223.882425
1.0,11,223.886942
1.0,29,223.898113
1.0,27,223.908331
0.0,54,223.929015
1.0,11,223.933177
0.0,16,223.939289
1.0,24,223.948567
0.0,1000,224.332889
1.0,11,224.33719
1.0,23,224.345916
0.0,14,224.351218
0.0,326,224.477978
1.0,11,224.48221
1.0,23,224.491025
1.0,27,224.501285
0.0,703,224.77193
1.0,13,224.777103
1.0,23,224.78589
1.0,29,224.797048
0.0,622,225.035263
0.0,4,225.036836
1.0,23,225.045683
0.0,17,225.052185
0.0,68,225.077999
1.0,13,225.083039
1.0,24,225.092257
1.0,29,225.10349
0.0,497,225.29381
1.0,13,225.298758
1.0,24,225.307811
1.0,23,225.316591
0.0,22,225.325119
1.0,11,225.329303
1.0,27,225.339548
1.0,27,225.349985
0.0,250,225.44511
1.0,11,225.449295
1.0,24,225.458581
0.0,19,225.466015
0.0,62,225.489418
1.0,11,225.493617
1.0,23,225.502475
1.0,26,225.512344
0.0,885,225.850204
1.0,13,225.855117
1.0,25,225.864665
1.0,23,225.873468
0.0,39,225.888778
1.0,11,225.892945
1.0,30,225.904349
1.0,29,225.915449
0.0,281,226.022267
1.0,13,226.027237
1.0,31,226.039148
1.0,23,226.047994
0.0,71,226.075141
1.0,11,226.079296
1.0,30,226.090615
1.0,25,226.100145
0.0,12,226.104806
1.0,11,226.108988
0.0,16,226.115098
1.0,29,226.126379
0.0,39,226.141203
1.0,11,226.14539
1.0,25,226.154845
1.0,27,226.165061
0.0,455,226.339897
0.0,2,226.340647
1.0,25,226.350181
1.0,30,226.361665
0.0,142,226.41585
1.0,11,226.420043
1.0,23,226.429106
0.0,6,226.43136
0.0,231,226.519718
1.0,11,226.524032
1.0,23,226.532759
1.0,30,226.544118
0.0,158,226.605409
1.0,15,226.61123
1.0,23,226.619978
1.0,27,226.630261
0.0,186,226.701179
1.0,11,226.705354
1.0,27,226.715938
0.0,21,226.723865
0.0,394,226.876613
1.0,11,226.880768
1.0,23,226.889507
1.0,29,226.900741
0.0,60,226.92342
1.0,11,226.927576
0.0,19,226.934993
0.0,8,226.938208
0.0,367,227.077478
1.0,11,227.08192
1.0,23,227.090931
1.0,25,227.100404
0.0,37,227.114581
1.0,11,227.11898
0.0,14,227.124492
1.0,25,227.134258
0.0,780,227.433285
1.0,11,227.437619
1.0,25,227.447145
0.0,10,227.450968
0.0,83,227.482311
0.0,8,227.485336
0.0,16,227.491418
1.0,27,227.501913
0.0,233,227.590937
1.0,11,227.595349
1.0,28,227.606291
1.0,25,227.615999
0.0,544,227.824793
1.0,11,227.829
1.0,23,227.837762
1.0,26,227.847915
0.0,48,227.866312
1.0,14,227.871666
1.0,27,227.882126
1.0,28,227.892727
0.0,150,227.950041
1.0,12,227.954573
1.0,23,227.96355
1.0,26,227.973485
0.0,400,228.126628
0.0,8,228.129875
1.0,27,228.140195
1.0,25,228.149975
0.0,47,228.167782
1.0,11,228.171943
0.0,21,228.18038
1.0,23,228.189552
0.0,81,228.220732
1.0,11,228.224976
1.0,29,228.236128
1.0,25,228.246346
0.0,62,228.271386
1.0,11,228.275825
1.0,25,228.286172
0.0,16,228.292407
0.0,32,228.304896
1.0,12,228.309704
1.0,27,228.320239
1.0,27,228.330671
0.0,670,228.588006
1.0,11,228.592271
1.0,30,228.604109
0.0,16,228.610271
0.0,530,228.814554
1.0,11,228.819019
1.0,24,228.828222
1.0,29,228.839249
0.0,476,229.022117
1.0,11,229.026343
1.0,29,229.037352
0.0,19,229.044669
0.0,380,229.190454
1.0,13,229.195396
1.0,23,229.204492
1.0,31,229.216271
0.0,382,229.363846
0.0,9,229.367262
0.0,19,229.374507
0.0,7,229.377188
0.0,142,229.43208
1.0,11,229.436406
1.0,25,229.446125
1.0,23,229.454865
0.0,83,229.486745
1.0,11,229.490939
1.0,23,229.499768
0.0,19,229.507184
0.0,135,229.558897
1.0,15,229.564562
1.0,23,229.573303
1.0,25,229.58303
0.0,686,229.85015
1.0,14,229.855417
1.0,27,229.865791
1.0,23,229.874467
0.0,315,229.994584
1.0,13,229.999753
1.0,23,230.008687
1.0,28,230.019318
0.0,7,230.022018
1.0,11,230.02621
1.0,25,230.035896
1.0,23,230.044806
0.0,4,230.046368
1.0,11,230.050555
1.0,25,230.060027
1.0,26,230.069873
0.0,1000,230.479237
1.0,11,230.486002
1.0,33,230.502051
1.0,26,230.515448
0.0,60,230.550211
1.0,11,230.556572
1.0,27,230.570525
1.0,23,230.582457
0.0,132,230.650312
1.0,11,230.656609
1.0,25,230.669271
1.0,27,230.683283
0.0,61,230.718947
1.0,13,230.726073
1.0,27,230.739165
1.0,24,230.751218
0.0,10,230.757507
1.0,13,230.764557
1.0,23,230.776217
1.0,26,230.789229
0.0,88,230.834166
0.0,7,230.837856
1.0,30,230.852929
1.0,28,230.866573
0.0,138,230.938576
1.0,13,230.946038
0.0,14,230.953394
1.0,28,230.967745
0.0,684,231.316451
1.0,11,231.322752
1.0,25,231.3354
1.0,27,231.348905
0.0,65,231.387838
1.0,11,231.394062
1.0,23,231.406004
1.0,23,231.41807
0.0,794,231.826922
1.0,11,231.833523
1.0,25,231.846372
1.0,25,231.8592
0.0,58,231.889153
1.0,11,231.895448
0.0,22,231.906508
0.0,15,231.91462
0.0,252,232.047535
1.0,13,232.054717
1.0,27,232.068668
1.0,30,232.084149
0.0,74,232.12798
1.0,13,232.135186
1.0,27,232.148559
1.0,25,232.161506
0.0,66,232.198472
1.0,11,232.204961
1.0,25,232.217984
1.0,24,232.230353
0.0,245,232.358665
1.0,13,232.365663
1.0,25,232.378146
1.0,24,232.390602
0.0,47,232.419894
1.0,11,232.426164
1.0,25,232.438587
1.0,23,232.450468
0.0,1000,233.105899
0.0,9,233.111768
1.0,24,233.124434
0.0,4,233.127275
0.0,71,233.158137
1.0,11,233.16225
0.0,19,233.169503
1.0,23,233.181707
0.0,240,233.279373
0.0,4,233.28095
1.0,24,233.290169
0.0,6,233.292471
0.0,64,233.317217
0.0,9,233.320741
0.0,6,233.32303
1.0,28,233.333934
0.0,30,233.345072
1.0,11,233.349341
1.0,24,233.358454
0.0,8,233.361556
0.0,50,233.380612
1.0,16,233.387037
1.0,32,233.40809
1.0,25,233.421646
0.0,48,233.440971
1.0,11,233.445623
1.0,23,233.454758
1.0,25,233.468044
0.0,337,233.613415
1.0,13,233.618369
1.0,26,233.628292
1.0,28,233.63886
0.0,658,233.900005
1.0,13,233.90499
1.0,27,233.91522
1.0,23,233.924362
0.0,231,234.01405
1.0,11,234.018366
0.0,6,234.021286
1.0,29,234.032491
0.0,63,234.057437
1.0,13,234.062361
1.0,32,234.074505
1.0,25,234.084821
0.0,320,234.209844
1.0,11,234.214042
0.0,16,234.220114
0.0,18,234.230189
0.0,19,234.242031
0.0,6,234.246148
1.0,23,234.258104
1.0,23,234.270886
0.0,140,234.324796
1.0,11,234.328952
0.0,9,234.332401
1.0,27,234.34257
0.0,67,234.36833
1.0,13,234.373235
1.0,23,234.382417
0.0,6,234.384868
0.0,40,234.399879
1.0,11,234.404023
1.0,23,234.412748
1.0,23,234.425076
0.0,333,234.586123
1.0,11,234.59032
1.0,29,234.601862
1.0,25,234.611546
0.0,155,234.671689
1.0,11,234.675872
1.0,24,234.685562
0.0,19,234.69651
0.0,70,234.728499
1.0,11,234.73557
1.0,25,234.74534
1.0,25,234.758371
0.0,1000,235.15099
1.0,11,235.155209
0.0,21,235.163131
1.0,23,235.172306
0.0,51,235.191735
1.0,13,235.196649
0.0,23,235.205715
1.0,25,235.215878
0.0,132,235.267393
1.0,14,235.272708
0.0,8,235.275738
1.0,23,235.284614
0.0,148,235.342188
1.0,13,235.347183
1.0,27,235.357336
1.0,25,235.367076
0.0,49,235.392201
1.0,11,235.399099
1.0,25,235.414265
0.0,18,235.424455
0.0,40,235.441555
1.0,11,235.448575
1.0,27,235.462875
1.0,23,235.47529
0.0,15,235.48092
1.0,12,235.485462
1.0,24,235.500645
1.0,27,235.517271
0.0,34,235.530218
1.0,13,235.535231
1.0,25,235.545102
1.0,25,235.554584
0.0,281,235.665058
1.0,12,235.66966
1.0,25,235.67909
0.0,17,235.685599
0.0,716,235.985537
1.0,13,235.990466
1.0,25,235.999922
1.0,25,236.012834
0.0,135,236.078077
1.0,14,236.086235
1.0,27,236.100591
1.0,23,236.113297
0.0,160,236.174754
1.0,11,236.179277
1.0,24,236.188401
1.0,23,236.19764
0.0,44,236.214599
1.0,11,236.218764
0.0,20,236.226376
0.0,19,236.237324
0.0,122,236.294335
1.0,16,236.303885
1.0,23,236.316107
1.0,26,236.329323
0.0,358,236.482851
1.0,15,236.488602
1.0,25,236.498019
0.0,4,236.499523
0.0,116,236.543607
1.0,13,236.548628
1.0,28,236.559884
1.0,25,236.569453
0.0,56,236.590781
1.0,16,236.600081
1.0,23,236.614465
1.0,29,236.625443
0.0,89,236.659094
1.0,11,236.663394
1.0,29,236.674484
0.0,19,236.685278
0.0,192,236.784877
1.0,11,236.791915
1.0,26,236.808066
0.0,17,236.814419
0.0,265,236.917779
0.0,7,236.920489
0.0,10,236.924313
1.0,25,236.934273
0.0,219,237.02104
1.0,12,237.026004
0.0,6,237.028273
0.0,17,237.034908
0.0,35,237.048169
1.0,11,237.052352
1.0,27,237.06253
1.0,35,237.07677
0.0,227,237.166218
0.0,4,237.167749
1.0,25,237.177787
1.0,25,237.187307
0.0,1000,237.576929
1.0,13,237.581959
1.0,30,237.593265
1.0,25,237.602991
0.0,81,237.633953
1.0,11,237.638264
1.0,24,237.647623
1.0,25,237.657074
0.0,77,237.686249
1.0,11,237.690494
1.0,24,237.69956
1.0,25,237.709668
0.0,28,237.720648
1.0,12,237.725263
1.0,25,237.734731
1.0,25,237.744276
0.0,84,237.77635
1.0,11,237.7807
1.0,24,237.78985
1.0,31,237.801542
0.0,122,237.847739
1.0,16,237.853812
0.0,6,237.856064
1.0,23,237.864932
0.0,352,237.99859
1.0,11,238.002888
1.0,23,238.011687
1.0,28,238.02238
0.0,208,238.101651
1.0,17,238.108312
1.0,24,238.117657
1.0,27,238.127936
0.0,2,238.128729
1.0,11,238.132887
1.0,23,238.141694
1.0,26,238.151724
0.0,463,238.330787
1.0,13,238.335847
1.0,23,238.344646
1.0,28,238.355498
0.0,146,238.411015
1.0,11,238.415373
1.0,25,238.425013
1.0,25,238.434749
0.0,281,238.54344
1.0,13,238.548479
1.0,25,238.558342
1.0,27,238.568803
0.0,58,238.591217
1.0,13,238.596202
0.0,10,238.60001
1.0,27,238.610651
0.0,855,238.942573
0.0,4,238.944178
1.0,26,238.954262
1.0,31,238.966312
0.0,233,239.055744
1.0,12,239.060377
1.0,23,239.069372
1.0,27,239.079758
0.0,213,239.162315
0.0,2,239.163104
0.0,18,239.170061
1.0,30,239.181573
0.0,298,239.297762
1.0,12,239.302424
1.0,25,239.311961
1.0,30,239.32341
0.0,545,239.53437
1.0,11,239.538552
0.0,21,239.546607
1.0,25,239.556166
0.0,447,239.72894
1.0,11,239.733305
1.0,24,239.742676
0.0,4,239.744217
0.0,293,239.857227
0.0,9,239.860695
1.0,27,239.871119
0.0,16,239.87721
0.0,103,239.916623
0.0,11,239.920835
1.0,23,239.929769
0.0,12,239.934355
0.0,240,240.027143
1.0,11,240.031369
1.0,26,240.041284
1.0,23,240.050141
0.0,35,240.064203
1.0,14,240.069607
1.0,35,240.082999
1.0,23,240.092052
0.0,14,240.097429
1.0,14,240.102864
1.0,23,240.112507
0.0,21,240.120918
0.0,16,240.127478
1.0,14,240.132991
1.0,24,240.142455
1.0,31,240.154465
0.0,66,240.17976
1.0,11,240.184076
0.0,12,240.188651
1.0,26,240.198603
0.0,136,240.251351
1.0,12,240.25595
0.0,12,240.260557
1.0,23,240.269522
0.0,655,240.523643
1.0,14,240.529
1.0,23,240.537779
1.0,29,240.549142
0.0,72,240.577043
1.0,14,240.5825
1.0,27,240.592886
1.0,24,240.602026
0.0,305,240.720746
1.0,13,240.72585
1.0,27,240.736207
1.0,23,240.745051
0.0,28,240.755735
1.0,11,240.759953
1.0,25,240.769674
1.0,23,240.778766
0.0,875,241.117307
1.0,11,241.121509
1.0,29,241.132631
0.0,16,241.138674
0.0,400,241.290761
1.0,11,241.29504
1.0,28,241.305836
1.0,23,241.31521
0.0,250,241.410133
0.0,9,241.413704
1.0,26,241.423788
1.0,25,241.433206
0.0,98,241.470688
1.0,13,241.475621
1.0,28,241.486193
1.0,27,241.49652
0.0,547,241.705966
0.0,2,241.706742
1.0,28,241.717414
1.0,27,241.727595
0.0,144,241.783049
1.0,15,241.788792
0.0,8,241.791889
1.0,25,241.80135
0.0,123,241.849201
1.0,15,241.854932
1.0,23,241.863696
0.0,10,241.867551
0.0,174,241.935079
1.0,11,241.939436
1.0,25,241.94915
1.0,30,241.960559
0.0,73,241.988306
1.0,13,241.993206
0.0,12,241.997765
1.0,24,242.006974
0.0,259,242.105895
0.0,2,242.106654
0.0,13,242.11162
1.0,23,242.12037
0.0,12,242.124881
1.0,13,242.130001
0.0,6,242.132305
1.0,23,242.141077
0.0,36,242.154945
1.0,12,242.159574
1.0,27,242.169808
1.0,25,242.17926
0.0,260,242.278708
1.0,11,242.283135
1.0,25,242.292567
1.0,28,242.303147
0.0,104,242.343053
1.0,11,242.347225
1.0,23,242.356112
1.0,25,242.365595
0.0,331,242.492291
1.0,13,242.497268
1.0,26,242.507156
1.0,29,242.518762
0.0,72,242.546453
1.0,11,242.550674
1.0,25,242.560138
1.0,24,242.569186
0.0,289,242.679824
1.0,11,242.684004
1.0,25,242.693547
1.0,23,242.702445
0.0,91,242.737245
1.0,11,242.741385
1.0,25,242.75089
1.0,25,242.760495
0.0,712,243.032473
1.0,11,243.036976
1.0,31,243.048702
1.0,24,243.057905
0.0,40,243.073261
1.0,15,243.079234
1.0,29,243.09035
1.0,23,243.09907
0.0,835,243.420977
1.0,11,243.425141
1.0,26,243.435094
0.0,13,243.439982
0.0,197,243.514788
1.0,13,243.519729
1.0,25,243.529372
1.0,25,243.538803
0.0,34,243.551911
1.0,11,243.55608
1.0,25,243.565903
1.0,29,243.576936
0.0,41,243.592727
1.0,17,243.599194
0.0,17,243.605932
1.0,28,243.616521
0.0,66,243.641892
1.0,11,243.646082
0.0,17,243.65258
1.0,30,243.664075
0.0,328,243.789671
1.0,15,243.79551
1.0,23,243.804401
1.0,27,243.814623
0.0,69,243.840971
1.0,13,243.845926
1.0,26,243.855853
1.0,23,243.864579
0.0,682,244.125681
1.0,13,244.130625
0.0,6,244.132921
1.0,23,244.141644
0.0,849,244.466798
1.0,11,244.470982
1.0,26,244.481175
1.0,27,244.491479
0.0,93,244.526512
1.0,11,244.530678
1.0,25,244.540113
1.0,23,244.54894
0.0,11,244.553137
1.0,11,244.557362
1.0,25,244.566819
1.0,27,244.577129
0.0,436,244.744449
1.0,13,244.749404
