# {"t_start": 1641644278.6246235, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,17.994441
1.0,42,18.002084
1.0,42,18.009664
1.0,40,18.016918
0.0,8,18.018354
0.0,12,18.020598
0.0,33,18.026551
0.0,11,18.028569
1.0,40,18.0358
0.0,15,18.038466
1.0,45,18.046616
1.0,40,18.053898
1.0,45,18.062107
1.0,43,18.069942
1.0,42,18.07759
0.0,6,18.078697
1.0,45,18.086808
1.0,40,18.094062
0.0,11,18.096135
0.0,8,18.097581
1.0,43,18.105351
1.0,38,18.112273
1.0,44,18.120234
0.0,21,18.124061
0.0,12,18.126211
0.0,27,18.131331
1.0,43,18.139219
1.0,38,18.146562
1.0,38,18.153552
0.0,36,18.1602
1.0,42,18.168148
1.0,43,18.176004
1.0,40,18.183235
1.0,40,18.190633
0.0,32,18.196492
0.0,8,18.197937
1.0,44,18.206177
1.0,40,18.213518
1.0,40,18.220786
1.0,40,18.22808
0.0,35,18.234302
1.0,40,18.241576
0.0,19,18.245017
1.0,41,18.252513
1.0,41,18.260165
1.0,44,18.268167
1.0,49,18.277021
0.0,32,18.28288
1.0,43,18.290704
1.0,44,18.298675
1.0,47,18.307147
1.0,44,18.315377
