# {"t_start": 1641709016.0115817, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,4.889714
1.0,4,4.890055
1.0,4,4.890427
1.0,10,4.8912
1.0,4,4.891536
1.0,4,4.891871
1.0,4,4.892205
1.0,6,4.892693
1.0,6,4.893179
1.0,4,4.893522
1.0,4,4.893854
1.0,4,4.894198
1.0,4,4.894542
1.0,4,4.894887
1.0,4,4.895229
1.0,4,4.895569
1.0,6,4.896052
1.0,4,4.896395
1.0,4,4.896738
1.0,4,4.897075
1.0,4,4.897418
1.0,4,4.89776
1.0,4,4.898104
1.0,4,4.89845
1.0,4,4.89883
1.0,4,4.899173
1.0,4,4.899516
1.0,4,4.899857
1.0,4,4.9002
1.0,4,4.900658
1.0,4,4.900991
1.0,6,4.901466
1.0,4,4.901818
1.0,4,4.90216
1.0,4,4.902507
1.0,4,4.902851
1.0,4,4.90319
1.0,4,4.903533
1.0,4,4.903876
1.0,6,4.904345
1.0,4,4.904687
1.0,4,4.905028
1.0,4,4.905371
1.0,8,4.905961
1.0,4,4.906294
1.0,6,4.906765
1.0,6,4.907252
1.0,4,4.907594
1.0,4,4.907936
1.0,4,4.908278
1.0,4,4.908622
1.0,4,4.908962
1.0,4,4.909372
1.0,4,4.909712
1.0,6,4.910178
1.0,4,4.910524
1.0,4,4.910874
1.0,4,4.911207
1.0,6,4.911698
1.0,4,4.912022
1.0,4,4.912366
1.0,4,4.912708
1.0,4,4.913047
1.0,4,4.913386
1.0,4,4.913727
1.0,6,4.914205
1.0,4,4.914548
1.0,4,4.914893
1.0,4,4.915227
1.0,4,4.915551
1.0,4,4.915884
1.0,4,4.916218
1.0,4,4.916552
1.0,4,4.916895
1.0,4,4.917226
1.0,4,4.917566
1.0,4,4.917905
1.0,4,4.918247
1.0,4,4.918591
1.0,4,4.918933
1.0,4,4.919274
1.0,4,4.919612
1.0,4,4.91995
1.0,8,4.920572
1.0,4,4.920915
1.0,4,4.921256
1.0,6,4.921724
1.0,4,4.922067
1.0,6,4.922541
1.0,6,4.923223
1.0,4,4.923556
1.0,4,4.923906
1.0,4,4.924241
1.0,4,4.924575
1.0,4,4.92491
1.0,6,4.925358
1.0,6,4.925853
1.0,4,4.926197
1.0,6,4.926682
1.0,4,4.927019
1.0,4,4.927358
1.0,6,4.927841
1.0,4,4.928182
1.0,4,4.928527
1.0,6,4.929
1.0,4,4.929343
1.0,4,4.929673
1.0,4,4.930012
1.0,4,4.930358
1.0,4,4.9307
1.0,4,4.931037
1.0,11,4.931869
1.0,4,4.932215
1.0,4,4.932555
1.0,4,4.932904
1.0,6,4.933459
1.0,4,4.933811
1.0,4,4.934152
1.0,4,4.934498
1.0,4,4.934848
1.0,6,4.935323
1.0,4,4.93566
1.0,4,4.935991
1.0,4,4.936323
1.0,4,4.936672
1.0,4,4.937014
1.0,6,4.937479
1.0,4,4.937819
1.0,4,4.938238
1.0,4,4.938581
1.0,6,4.939062
1.0,4,4.939404
1.0,6,4.939883
1.0,4,4.940225
1.0,4,4.940567
1.0,4,4.940912
1.0,4,4.941244
1.0,4,4.941575
1.0,4,4.941908
1.0,4,4.942248
1.0,6,4.942738
1.0,4,4.943081
1.0,4,4.94342
1.0,4,4.943762
1.0,6,4.94423
1.0,4,4.944573
1.0,4,4.944911
1.0,4,4.945247
1.0,4,4.945584
1.0,4,4.945925
1.0,4,4.946269
1.0,6,4.946789
1.0,4,4.947205
1.0,4,4.947577
1.0,4,4.947989
1.0,4,4.948312
1.0,4,4.948645
1.0,4,4.949012
1.0,4,4.949364
1.0,6,4.949889
1.0,4,4.950254
1.0,4,4.950591
1.0,4,4.950926
1.0,4,4.95126
1.0,4,4.951593
1.0,4,4.951916
1.0,4,4.952247
1.0,4,4.952569
1.0,4,4.952924
1.0,4,4.953266
1.0,4,4.953607
1.0,4,4.953947
1.0,4,4.954334
1.0,8,4.954972
1.0,4,4.955308
1.0,4,4.955658
1.0,4,4.955999
1.0,4,4.956336
1.0,4,4.956676
1.0,4,4.957004
1.0,4,4.957341
1.0,4,4.957679
1.0,4,4.958019
1.0,6,4.958495
1.0,8,4.959106
1.0,4,4.95945
1.0,4,4.959795
1.0,4,4.960137
1.0,4,4.960478
1.0,4,4.960819
1.0,4,4.961162
1.0,4,4.961501
1.0,6,4.961986
1.0,4,4.96233
1.0,8,4.962941
1.0,4,4.963285
1.0,8,4.963899
1.0,4,4.964232
1.0,4,4.964574
1.0,4,4.964923
1.0,4,4.965256
1.0,6,4.965729
1.0,4,4.966064
1.0,6,4.966542
1.0,4,4.9669
1.0,4,4.967243
1.0,6,4.967771
1.0,6,4.968356
1.0,4,4.968758
1.0,4,4.969082
1.0,4,4.969416
1.0,4,4.969739
1.0,4,4.970072
1.0,4,4.970481
1.0,4,4.970818
1.0,6,4.971293
1.0,6,4.971797
1.0,4,4.972137
1.0,4,4.972478
1.0,4,4.972818
1.0,4,4.973157
1.0,4,4.973496
1.0,4,4.973836
1.0,4,4.974173
1.0,6,4.974691
1.0,4,4.975024
1.0,4,4.975356
1.0,4,4.975704
1.0,4,4.976151
1.0,4,4.97649
1.0,4,4.97684
1.0,4,4.977172
1.0,4,4.977507
1.0,6,4.977999
1.0,4,4.978334
1.0,4,4.97869
1.0,7,4.97923
1.0,4,4.979567
1.0,6,4.980027
1.0,4,4.980361
1.0,6,4.980854
1.0,4,4.981196
1.0,4,4.981538
1.0,4,4.981879
1.0,6,4.98235
1.0,4,4.982695
1.0,4,4.983028
1.0,4,4.983372
1.0,4,4.983714
1.0,4,4.984056
1.0,4,4.984399
1.0,4,4.984728
1.0,4,4.985067
1.0,4,4.985407
1.0,4,4.985749
1.0,4,4.98609
1.0,4,4.986435
1.0,6,4.986951
1.0,4,4.987294
1.0,6,4.987787
1.0,4,4.988121
1.0,4,4.988455
1.0,4,4.988781
1.0,8,4.989396
1.0,4,4.989736
1.0,6,4.990205
1.0,6,4.990693
1.0,4,4.991036
1.0,4,4.991376
1.0,4,4.991704
1.0,4,4.992043
1.0,4,4.992371
1.0,4,4.992714
1.0,6,4.993182
1.0,4,4.993523
1.0,4,4.993861
1.0,4,4.994198
1.0,4,4.994532
1.0,4,4.994883
1.0,4,4.995221
1.0,4,4.995559
1.0,6,4.996044
1.0,6,4.996518
1.0,4,4.996846
1.0,4,4.997186
1.0,4,4.997528
1.0,4,4.997869
1.0,4,4.998214
1.0,4,4.998557
1.0,4,4.998885
1.0,6,4.999369
1.0,4,4.9997
1.0,4,5.000032
1.0,4,5.000372
1.0,4,5.000712
1.0,6,5.001194
1.0,4,5.001535
1.0,8,5.002135
1.0,6,5.002622
1.0,4,5.002965
1.0,6,5.003451
1.0,4,5.003794
1.0,7,5.00432
1.0,7,5.004872
1.0,4,5.005205
1.0,4,5.005545
1.0,4,5.005885
1.0,4,5.006228
1.0,6,5.006716
1.0,6,5.007422
1.0,4,5.007767
1.0,4,5.008104
1.0,6,5.008578
1.0,4,5.008915
1.0,4,5.009246
1.0,4,5.009578
1.0,4,5.00991
1.0,4,5.010238
1.0,4,5.010572
1.0,4,5.010927
1.0,6,5.011409
1.0,4,5.01175
1.0,4,5.012093
1.0,4,5.012435
1.0,6,5.012907
1.0,4,5.013248
1.0,4,5.013585
1.0,4,5.014031
1.0,4,5.014377
1.0,4,5.01473
1.0,4,5.015062
1.0,4,5.01539
1.0,6,5.015863
1.0,6,5.016318
1.0,7,5.016875
1.0,6,5.017357
1.0,4,5.017697
1.0,4,5.018037
1.0,4,5.018382
1.0,4,5.018715
1.0,6,5.01919
1.0,6,5.019674
1.0,4,5.020001
1.0,8,5.020605
1.0,4,5.020935
1.0,4,5.021276
1.0,6,5.021761
1.0,4,5.022104
1.0,6,5.022586
1.0,8,5.023214
1.0,4,5.023557
1.0,4,5.023892
1.0,6,5.024363
1.0,6,5.024846
1.0,6,5.025316
1.0,8,5.025931
1.0,4,5.026275
1.0,7,5.026825
1.0,6,5.027311
1.0,6,5.027797
1.0,6,5.028283
1.0,4,5.028628
1.0,4,5.028971
1.0,4,5.029312
1.0,4,5.029642
1.0,6,5.030111
1.0,4,5.030457
1.0,6,5.030947
1.0,4,5.031289
1.0,4,5.031662
1.0,4,5.032009
1.0,4,5.032343
1.0,4,5.032693
1.0,4,5.033033
1.0,4,5.033372
1.0,4,5.033713
1.0,10,5.034486
1.0,4,5.034829
1.0,4,5.035162
1.0,4,5.035501
1.0,4,5.035841
1.0,4,5.03618
1.0,4,5.03652
1.0,4,5.036866
1.0,4,5.037199
1.0,4,5.037532
1.0,4,5.037916
1.0,4,5.038354
1.0,4,5.038745
1.0,4,5.039149
1.0,4,5.03948
1.0,4,5.039815
1.0,4,5.040151
1.0,4,5.040486
1.0,4,5.040852
1.0,4,5.041186
1.0,7,5.041725
1.0,6,5.042202
1.0,4,5.042527
1.0,4,5.04288
1.0,4,5.043222
1.0,4,5.043563
1.0,7,5.044094
1.0,6,5.04458
1.0,6,5.045066
1.0,6,5.045551
1.0,6,5.046033
1.0,4,5.04638
1.0,4,5.046712
1.0,6,5.04718
1.0,4,5.047522
1.0,4,5.047862
1.0,4,5.048201
1.0,4,5.048531
1.0,4,5.048871
1.0,4,5.049209
1.0,4,5.049549
1.0,8,5.050214
1.0,4,5.050558
1.0,6,5.051031
1.0,4,5.051366
1.0,4,5.051805
1.0,4,5.05214
1.0,8,5.052757
1.0,6,5.053216
1.0,6,5.053688
1.0,4,5.054023
1.0,4,5.054359
1.0,6,5.054837
1.0,4,5.055178
1.0,4,5.055521
1.0,6,5.056005
1.0,4,5.056347
1.0,6,5.05682
1.0,4,5.057151
1.0,4,5.057488
1.0,4,5.057829
1.0,4,5.058172
1.0,6,5.058659
1.0,8,5.059287
1.0,6,5.059771
1.0,4,5.060117
1.0,4,5.060454
1.0,4,5.060783
1.0,8,5.061406
1.0,6,5.061891
1.0,4,5.062238
1.0,4,5.062582
1.0,4,5.062921
1.0,4,5.063259
1.0,4,5.063614
1.0,4,5.063948
1.0,4,5.064271
1.0,4,5.064594
1.0,4,5.064948
1.0,4,5.065275
1.0,8,5.065909
1.0,4,5.06625
1.0,4,5.066599
1.0,4,5.066939
1.0,4,5.067278
1.0,4,5.067618
1.0,6,5.068085
1.0,4,5.068427
1.0,4,5.068769
1.0,4,5.069098
1.0,4,5.069438
1.0,4,5.069778
1.0,4,5.070122
1.0,4,5.070467
1.0,4,5.070809
1.0,4,5.071149
1.0,6,5.071666
1.0,4,5.072111
1.0,4,5.072452
1.0,4,5.072802
1.0,6,5.073276
1.0,6,5.073734
1.0,4,5.074074
1.0,7,5.074634
1.0,4,5.074981
1.0,4,5.075324
1.0,6,5.075801
1.0,4,5.076143
1.0,4,5.076486
1.0,4,5.076816
1.0,6,5.077296
1.0,6,5.077777
1.0,4,5.078117
1.0,6,5.078602
1.0,4,5.078936
1.0,4,5.079277
1.0,6,5.07976
1.0,4,5.080102
1.0,4,5.080444
1.0,6,5.080926
1.0,4,5.081264
1.0,4,5.081599
1.0,4,5.081932
1.0,4,5.08226
1.0,4,5.08261
1.0,4,5.082951
1.0,4,5.083292
1.0,4,5.083634
1.0,4,5.08397
1.0,4,5.084309
1.0,4,5.084648
1.0,6,5.085131
1.0,4,5.085474
1.0,4,5.085812
1.0,4,5.086152
1.0,4,5.086496
1.0,4,5.086839
1.0,4,5.087179
1.0,4,5.087516
1.0,4,5.087856
1.0,4,5.088197
1.0,4,5.088528
1.0,6,5.088995
1.0,4,5.089381
1.0,6,5.089883
1.0,4,5.090228
1.0,4,5.09079
1.0,4,5.091158
1.0,4,5.091493
1.0,4,5.091827
1.0,4,5.092161
1.0,4,5.092496
1.0,4,5.092817
1.0,6,5.09329
1.0,6,5.093781
1.0,4,5.094121
1.0,4,5.094463
1.0,4,5.094802
1.0,4,5.095141
1.0,4,5.09548
1.0,6,5.095944
1.0,4,5.096286
1.0,4,5.096625
1.0,4,5.096966
1.0,4,5.097305
1.0,4,5.097644
1.0,4,5.09805
1.0,4,5.098465
1.0,10,5.099224
1.0,4,5.099562
1.0,4,5.099886
1.0,4,5.100217
1.0,4,5.100548
1.0,4,5.100887
1.0,7,5.101533
1.0,4,5.101882
1.0,4,5.102222
1.0,4,5.102573
1.0,4,5.102915
1.0,4,5.103256
1.0,4,5.103609
1.0,6,5.104083
1.0,4,5.104416
1.0,4,5.104748
1.0,4,5.10508
1.0,4,5.105414
1.0,4,5.105761
1.0,8,5.106395
1.0,4,5.10674
1.0,4,5.107082
1.0,4,5.107423
1.0,4,5.10775
1.0,4,5.108087
1.0,4,5.108478
1.0,4,5.108827
1.0,4,5.10925
1.0,8,5.109917
1.0,6,5.110396
1.0,4,5.110732
1.0,4,5.111067
1.0,4,5.111446
1.0,6,5.111913
1.0,8,5.11251
1.0,4,5.112866
1.0,4,5.113197
1.0,4,5.113537
1.0,4,5.113875
1.0,6,5.114351
1.0,4,5.114692
1.0,4,5.115031
1.0,6,5.115514
1.0,6,5.115999
1.0,4,5.116333
1.0,4,5.116682
1.0,4,5.117055
1.0,4,5.117396
1.0,6,5.117939
1.0,4,5.118297
1.0,4,5.118635
1.0,4,5.118958
1.0,4,5.119292
1.0,4,5.119617
1.0,4,5.11995
1.0,8,5.12056
1.0,4,5.120915
1.0,4,5.121256
1.0,6,5.12174
1.0,4,5.122083
1.0,4,5.122431
1.0,6,5.122916
1.0,4,5.123259
1.0,4,5.123597
1.0,4,5.123936
1.0,4,5.124273
1.0,6,5.124753
1.0,6,5.12522
1.0,4,5.12556
1.0,4,5.1259
1.0,10,5.12667
1.0,4,5.127013
1.0,4,5.127425
1.0,4,5.127776
1.0,4,5.128108
1.0,4,5.128436
1.0,4,5.128769
1.0,4,5.129136
1.0,4,5.129503
1.0,4,5.129837
1.0,6,5.130485
1.0,4,5.130877
1.0,6,5.131368
1.0,4,5.1317
1.0,4,5.132031
1.0,4,5.132363
1.0,4,5.132695
1.0,4,5.133028
1.0,4,5.133361
1.0,6,5.133853
1.0,4,5.134223
1.0,4,5.134595
1.0,4,5.134932
1.0,4,5.135267
1.0,4,5.135599
1.0,4,5.135932
1.0,6,5.136404
1.0,4,5.136756
1.0,4,5.137084
1.0,6,5.137568
1.0,6,5.138052
1.0,4,5.138398
1.0,4,5.138743
1.0,4,5.139083
1.0,4,5.139425
1.0,4,5.139767
1.0,4,5.140106
1.0,4,5.140445
1.0,4,5.140786
1.0,4,5.141125
1.0,4,5.141454
1.0,4,5.141793
1.0,4,5.142134
1.0,4,5.142466
1.0,4,5.142806
1.0,6,5.143278
1.0,10,5.144013
1.0,6,5.14447
1.0,4,5.144803
1.0,4,5.145127
1.0,6,5.145588
1.0,4,5.145929
1.0,6,5.146418
1.0,4,5.146759
1.0,4,5.147099
1.0,4,5.147424
1.0,6,5.147906
1.0,4,5.148243
1.0,4,5.148581
1.0,4,5.14892
1.0,6,5.149402
1.0,4,5.14974
1.0,4,5.150079
1.0,6,5.150564
1.0,6,5.151045
1.0,4,5.151386
1.0,4,5.151728
1.0,9,5.15242
1.0,4,5.152771
1.0,4,5.153104
1.0,6,5.153582
1.0,4,5.153923
1.0,4,5.154259
1.0,4,5.154602
1.0,4,5.154942
1.0,4,5.155282
1.0,6,5.155765
1.0,4,5.156107
1.0,4,5.156445
1.0,8,5.157071
1.0,4,5.157474
1.0,4,5.157814
1.0,4,5.158154
1.0,4,5.158541
1.0,8,5.159153
1.0,4,5.159495
1.0,4,5.159838
1.0,4,5.160176
1.0,6,5.160658
1.0,6,5.161136
1.0,4,5.161475
1.0,4,5.161813
1.0,6,5.162297
1.0,4,5.162641
1.0,6,5.163105
1.0,4,5.163447
1.0,4,5.163789
1.0,4,5.164129
1.0,4,5.164468
1.0,4,5.164807
1.0,4,5.16525
1.0,4,5.165584
1.0,4,5.165917
1.0,4,5.166253
1.0,4,5.166589
1.0,4,5.166925
1.0,4,5.167261
1.0,6,5.167752
1.0,4,5.168093
1.0,4,5.168434
1.0,8,5.169061
1.0,4,5.1694
1.0,4,5.16975
1.0,4,5.170089
1.0,4,5.170434
1.0,4,5.17078
1.0,4,5.171124
1.0,4,5.171463
1.0,4,5.171806
1.0,4,5.172137
1.0,6,5.172622
1.0,4,5.172948
1.0,4,5.173281
1.0,4,5.173628
1.0,4,5.173967
1.0,4,5.174311
1.0,4,5.174652
1.0,4,5.175165
1.0,4,5.175509
1.0,4,5.175861
1.0,4,5.176195
1.0,4,5.176528
1.0,4,5.17687
1.0,4,5.177212
1.0,4,5.177553
1.0,4,5.177896
1.0,4,5.178242
1.0,4,5.178586
1.0,4,5.178927
1.0,4,5.179268
1.0,4,5.17962
1.0,4,5.179955
1.0,6,5.180419
1.0,4,5.180754
1.0,4,5.181088
1.0,4,5.18142
1.0,6,5.181905
1.0,4,5.182252
1.0,4,5.182595
1.0,4,5.182936
1.0,4,5.183277
1.0,4,5.183618
1.0,4,5.183958
1.0,4,5.1843
1.0,4,5.18464
1.0,4,5.184982
1.0,4,5.185396
1.0,4,5.185759
1.0,4,5.186093
1.0,4,5.186468
1.0,4,5.1868
1.0,4,5.187131
1.0,4,5.187463
1.0,4,5.187807
1.0,4,5.188146
1.0,4,5.188485
1.0,4,5.188825
1.0,4,5.189165
1.0,4,5.189502
1.0,6,5.189983
1.0,4,5.190378
1.0,4,5.190721
1.0,4,5.191063
1.0,4,5.191405
1.0,4,5.191756
1.0,4,5.192086
1.0,4,5.192411
1.0,4,5.192746
1.0,4,5.19308
1.0,4,5.193413
1.0,4,5.193742
1.0,6,5.194206
1.0,6,5.194699
1.0,4,5.19504
1.0,4,5.195377
1.0,9,5.196071
1.0,4,5.196401
1.0,4,5.196739
1.0,7,5.197286
1.0,6,5.197773
1.0,4,5.198115
1.0,4,5.198461
1.0,4,5.198805
1.0,4,5.199144
1.0,4,5.199485
1.0,6,5.19997
1.0,6,5.200498
1.0,4,5.200888
1.0,4,5.201311
1.0,6,5.20182
1.0,8,5.202507
1.0,4,5.202933
1.0,4,5.203266
1.0,4,5.203601
1.0,4,5.203936
1.0,4,5.204268
1.0,6,5.204829
1.0,6,5.205434
1.0,4,5.205834
1.0,4,5.206169
1.0,8,5.206782
1.0,4,5.207114
1.0,4,5.207448
1.0,8,5.208031
1.0,6,5.208477
1.0,4,5.208807
1.0,6,5.209279
1.0,4,5.209617
1.0,4,5.209955
1.0,6,5.210443
1.0,6,5.210933
1.0,4,5.211259
1.0,7,5.211814
1.0,4,5.212156
1.0,4,5.212498
1.0,4,5.212837
1.0,4,5.213165
1.0,4,5.213503
1.0,4,5.213844
1.0,4,5.214186
1.0,4,5.21453
1.0,4,5.214871
1.0,6,5.215353
1.0,4,5.215694
1.0,4,5.216034
1.0,4,5.216376
1.0,4,5.216716
1.0,4,5.217057
1.0,4,5.217395
1.0,4,5.217724
1.0,4,5.21806
1.0,4,5.218402
1.0,6,5.218893
1.0,6,5.219358
1.0,4,5.219718
1.0,4,5.22006
1.0,6,5.220531
1.0,4,5.220873
1.0,4,5.221216
1.0,4,5.221556
1.0,7,5.222086
1.0,4,5.222435
1.0,4,5.222767
1.0,8,5.223391
1.0,4,5.223732
1.0,4,5.224073
1.0,4,5.224406
1.0,4,5.224749
1.0,4,5.225089
1.0,4,5.22543
1.0,4,5.225771
1.0,4,5.22611
1.0,4,5.226456
1.0,6,5.226941
1.0,4,5.227281
1.0,4,5.227611
1.0,4,5.227953
1.0,10,5.228708
1.0,4,5.229041
1.0,6,5.229526
1.0,6,5.23001
1.0,10,5.230775
1.0,4,5.231123
1.0,6,5.2316
1.0,4,5.23194
1.0,6,5.232424
1.0,4,5.232766
1.0,4,5.233111
1.0,4,5.233454
1.0,4,5.233796
1.0,4,5.234135
1.0,4,5.23448
1.0,4,5.23483
1.0,4,5.235164
1.0,4,5.235498
1.0,6,5.235984
1.0,4,5.236326
1.0,4,5.236656
1.0,7,5.237208
1.0,4,5.237552
1.0,6,5.238026
1.0,4,5.238371
1.0,7,5.238923
1.0,4,5.239263
1.0,6,5.239743
1.0,4,5.240075
1.0,4,5.240418
1.0,4,5.240864
1.0,6,5.241346
1.0,4,5.2417
1.0,4,5.242024
1.0,4,5.242362
1.0,4,5.242698
1.0,4,5.24303
1.0,6,5.243502
1.0,4,5.243856
1.0,4,5.244185
1.0,9,5.244861
1.0,6,5.245344
1.0,4,5.245683
1.0,7,5.246235
1.0,4,5.246579
1.0,4,5.246912
1.0,4,5.247254
1.0,4,5.247594
1.0,4,5.247934
1.0,6,5.248417
1.0,6,5.248901
1.0,4,5.249243
1.0,4,5.249585
1.0,4,5.249925
1.0,4,5.250304
1.0,6,5.250782
1.0,4,5.251117
1.0,4,5.251449
1.0,4,5.25178
1.0,4,5.252117
1.0,6,5.252607
1.0,6,5.253094
1.0,4,5.253435
1.0,4,5.253777
1.0,4,5.254117
1.0,4,5.254464
1.0,4,5.254796
1.0,4,5.255136
1.0,6,5.255616
1.0,6,5.256099
1.0,6,5.256583
1.0,4,5.256925
1.0,4,5.257263
1.0,4,5.257602
1.0,4,5.25794
1.0,6,5.258462
1.0,6,5.259138
1.0,6,5.259641
1.0,4,5.259975
1.0,6,5.260431
1.0,8,5.261017
1.0,4,5.261353
1.0,4,5.261687
1.0,4,5.262017
1.0,4,5.262351
1.0,4,5.262701
1.0,4,5.263042
1.0,4,5.263383
1.0,4,5.263725
1.0,4,5.264066
1.0,4,5.264395
1.0,4,5.264734
1.0,4,5.265072
1.0,4,5.265412
1.0,4,5.265752
1.0,6,5.266218
1.0,4,5.266559
1.0,6,5.267038
1.0,4,5.267378
1.0,4,5.267718
1.0,4,5.268047
1.0,8,5.268655
1.0,4,5.269004
1.0,4,5.269435
1.0,4,5.269775
1.0,6,5.270262
1.0,8,5.27088
1.0,4,5.271216
1.0,4,5.271549
1.0,4,5.271881
1.0,4,5.272216
1.0,4,5.272551
1.0,4,5.272904
1.0,4,5.273243
1.0,4,5.273584
1.0,4,5.273925
1.0,6,5.274413
1.0,4,5.27479
1.0,4,5.275235
1.0,4,5.275686
1.0,6,5.276158
1.0,4,5.27649
1.0,6,5.276947
1.0,4,5.277281
1.0,4,5.277614
1.0,4,5.277936
1.0,4,5.278265
1.0,6,5.278864
1.0,4,5.279207
1.0,6,5.279705
1.0,4,5.280042
1.0,4,5.280375
1.0,4,5.280709
1.0,4,5.281043
1.0,6,5.281514
1.0,6,5.281971
1.0,4,5.282307
1.0,4,5.282657
1.0,4,5.282996
1.0,6,5.283477
1.0,6,5.283964
1.0,6,5.284447
1.0,4,5.284788
1.0,4,5.285154
1.0,4,5.285496
1.0,4,5.28584
1.0,4,5.286174
1.0,4,5.286549
1.0,4,5.286903
1.0,4,5.287297
1.0,6,5.287795
1.0,4,5.288137
1.0,4,5.288477
1.0,4,5.288824
1.0,4,5.289156
1.0,4,5.289487
1.0,4,5.289819
1.0,4,5.290153
1.0,8,5.290832
1.0,4,5.291181
1.0,4,5.291521
1.0,6,5.291988
1.0,6,5.292472
1.0,4,5.292816
1.0,4,5.293158
1.0,4,5.293501
1.0,4,5.293841
1.0,4,5.294181
1.0,6,5.294704
1.0,4,5.295137
1.0,6,5.295719
1.0,4,5.296069
1.0,4,5.2964
1.0,4,5.296734
1.0,4,5.297068
1.0,4,5.29743
1.0,6,5.297911
1.0,4,5.298251
1.0,4,5.298587
1.0,4,5.29892
1.0,4,5.299254
1.0,7,5.299812
1.0,6,5.300298
1.0,4,5.300663
1.0,4,5.301004
1.0,4,5.301343
1.0,4,5.301696
1.0,4,5.302032
1.0,6,5.302525
1.0,4,5.302868
1.0,4,5.303206
1.0,4,5.303548
1.0,4,5.30389
1.0,4,5.304229
1.0,4,5.304568
1.0,4,5.304909
1.0,4,5.30525
1.0,4,5.305591
1.0,4,5.305935
1.0,4,5.306282
1.0,4,5.306625
1.0,4,5.306965
1.0,6,5.307436
1.0,4,5.307786
1.0,6,5.308262
1.0,4,5.308611
1.0,4,5.308952
1.0,4,5.309294
1.0,4,5.309633
1.0,4,5.30997
1.0,6,5.310457
1.0,4,5.3108
1.0,4,5.311141
1.0,4,5.311482
1.0,4,5.311825
1.0,8,5.312423
1.0,4,5.312766
1.0,4,5.313106
1.0,4,5.313438
1.0,4,5.313777
1.0,6,5.314251
1.0,4,5.314596
1.0,4,5.314939
1.0,4,5.31528
1.0,6,5.315765
1.0,4,5.316145
1.0,4,5.316603
1.0,4,5.316935
1.0,4,5.317268
1.0,6,5.317742
1.0,4,5.318074
1.0,4,5.31842
1.0,4,5.318746
1.0,4,5.319081
1.0,4,5.319416
1.0,4,5.319769
1.0,8,5.320379
1.0,4,5.32072
1.0,4,5.32106
1.0,4,5.321398
1.0,4,5.321736
1.0,6,5.322226
1.0,4,5.32257
1.0,4,5.322909
1.0,4,5.32324
1.0,6,5.323721
1.0,4,5.324063
1.0,4,5.324393
1.0,4,5.324723
1.0,6,5.325205
1.0,4,5.325547
1.0,4,5.325886
1.0,4,5.326229
1.0,4,5.326571
1.0,4,5.326911
1.0,4,5.327252
1.0,6,5.327735
1.0,4,5.328077
1.0,4,5.328419
1.0,4,5.328763
1.0,6,5.329248
1.0,4,5.329588
1.0,4,5.32993
1.0,4,5.330277
1.0,4,5.330618
1.0,4,5.330956
1.0,4,5.331296
1.0,6,5.33178
1.0,4,5.332122
1.0,4,5.332464
1.0,6,5.332947
1.0,4,5.333292
1.0,4,5.333632
1.0,4,5.333961
1.0,4,5.334306
1.0,4,5.334651
1.0,4,5.334989
1.0,8,5.335614
1.0,4,5.335947
1.0,4,5.336288
1.0,4,5.336628
1.0,4,5.33697
1.0,6,5.337453
1.0,4,5.337795
1.0,4,5.338138
1.0,4,5.338484
1.0,6,5.33897
1.0,4,5.339316
1.0,4,5.339655
1.0,4,5.339985
1.0,8,5.34059
1.0,4,5.340931
1.0,4,5.341261
1.0,8,5.341884
1.0,4,5.342223
1.0,4,5.342573
1.0,4,5.342913
1.0,4,5.343417
1.0,4,5.343765
1.0,4,5.344113
1.0,4,5.344458
1.0,4,5.34481
1.0,4,5.345145
1.0,6,5.345616
1.0,4,5.345951
1.0,4,5.346289
1.0,6,5.346774
1.0,4,5.347117
1.0,6,5.34759
1.0,10,5.348328
1.0,6,5.348799
1.0,4,5.349142
1.0,4,5.349483
1.0,4,5.349824
1.0,4,5.350166
1.0,4,5.350512
1.0,4,5.350852
1.0,6,5.351319
1.0,6,5.351804
1.0,4,5.352142
1.0,4,5.352483
1.0,4,5.352821
1.0,4,5.353162
1.0,4,5.353503
1.0,4,5.353944
1.0,6,5.354494
1.0,6,5.354986
1.0,4,5.355323
1.0,4,5.355658
1.0,4,5.355993
1.0,4,5.356327
1.0,4,5.35666
1.0,4,5.356992
1.0,4,5.357323
1.0,4,5.35769
1.0,4,5.358037
1.0,4,5.358377
1.0,4,5.358723
1.0,4,5.359067
1.0,4,5.35941
1.0,4,5.359742
1.0,4,5.360084
1.0,4,5.360425
1.0,4,5.360766
1.0,4,5.361104
1.0,4,5.361477
1.0,4,5.361862
1.0,4,5.362222
1.0,4,5.362673
1.0,6,5.363127
1.0,4,5.363464
1.0,6,5.363928
1.0,4,5.364261
1.0,4,5.364609
1.0,4,5.364982
1.0,6,5.365589
1.0,6,5.366131
1.0,4,5.366482
1.0,4,5.366808
1.0,4,5.367141
1.0,4,5.367477
1.0,4,5.3678
1.0,4,5.368132
1.0,4,5.368464
1.0,4,5.368797
1.0,4,5.369132
1.0,4,5.369501
1.0,4,5.369843
1.0,4,5.370231
1.0,4,5.370602
1.0,4,5.370937
1.0,4,5.371271
1.0,8,5.371876
1.0,4,5.372211
1.0,4,5.372548
1.0,6,5.373032
1.0,8,5.373645
1.0,4,5.373989
1.0,4,5.374373
1.0,6,5.374852
1.0,4,5.375187
1.0,4,5.375537
1.0,4,5.375878
1.0,4,5.376218
1.0,4,5.37656
1.0,6,5.377044
1.0,6,5.377529
1.0,4,5.377878
