# {"t_start": 1640870166.596394, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,14.943243
0.0,17,14.945956
1.0,32,14.950697
1.0,32,14.955502
1.0,32,14.960307
1.0,35,14.965542
1.0,32,14.970335
1.0,34,14.97548
1.0,31,14.980146
0.0,2,14.98048
1.0,40,14.986528
1.0,32,14.991344
1.0,33,14.99629
0.0,2,14.996626
1.0,32,15.001347
0.0,16,15.003761
1.0,30,15.008272
1.0,32,15.01308
1.0,31,15.017783
0.0,21,15.021033
0.0,21,15.024148
1.0,29,15.028503
0.0,23,15.03187
1.0,31,15.036515
1.0,31,15.041162
1.0,34,15.046191
1.0,31,15.050857
0.0,30,15.055373
0.0,14,15.057523
1.0,34,15.062651
1.0,38,15.068261
0.0,24,15.07188
1.0,32,15.076673
1.0,34,15.081736
1.0,32,15.086585
1.0,34,15.091693
0.0,8,15.092941
1.0,31,15.097788
1.0,35,15.103183
