# {"t_start": 1641682853.88422, "env_id": "Office-v0"} 
r,l,t
1.0,25,27.323638
1.0,39,27.336024
1.0,13,27.340129
1.0,25,27.348153
1.0,25,27.356152
1.0,38,27.368129
1.0,11,27.371611
1.0,27,27.380185
1.0,25,27.388115
0.0,40,27.400677
0.0,4,27.401948
0.0,14,27.406322
1.0,30,27.415894
1.0,44,27.429888
1.0,11,27.433438
1.0,27,27.441894
1.0,27,27.450446
0.0,13,27.454542
1.0,12,27.458324
1.0,27,27.466826
1.0,29,27.475901
1.0,40,27.488532
1.0,11,27.491972
0.0,11,27.49555
1.0,27,27.504004
0.0,29,27.513186
1.0,12,27.516964
1.0,25,27.524813
0.0,8,27.527349
0.0,14,27.531784
1.0,11,27.53524
1.0,24,27.542877
0.0,4,27.544206
1.0,40,27.556736
1.0,11,27.560267
1.0,23,27.567492
1.0,24,27.575111
0.0,34,27.585871
1.0,13,27.589927
0.0,4,27.59121
1.0,25,27.599094
1.0,42,27.6129
1.0,13,27.616958
1.0,24,27.624999
0.0,10,27.628201
1.0,50,27.644273
1.0,11,27.647757
1.0,27,27.656515
1.0,25,27.664474
1.0,43,27.678603
1.0,15,27.68341
0.0,4,27.684696
1.0,23,27.692427
0.0,4,27.69375
1.0,11,27.697284
1.0,23,27.704585
0.0,20,27.710955
1.0,41,27.724086
1.0,11,27.7276
1.0,23,27.734877
0.0,4,27.736134
1.0,44,27.750068
1.0,11,27.753575
0.0,4,27.754825
0.0,16,27.75993
0.0,17,27.765279
1.0,11,27.768788
0.0,14,27.773211
1.0,23,27.780455
1.0,45,27.794627
1.0,15,27.799467
1.0,24,27.807025
1.0,23,27.814309
1.0,42,27.827623
1.0,11,27.831119
1.0,30,27.840578
1.0,30,27.850058
1.0,40,27.862636
1.0,14,27.867086
0.0,4,27.868342
1.0,24,27.875931
1.0,38,27.887978
1.0,12,27.89174
1.0,25,27.899663
1.0,25,27.907517
1.0,40,27.920194
1.0,13,27.924245
1.0,23,27.931492
0.0,8,27.934077
0.0,37,27.945699
1.0,12,27.949536
1.0,24,27.957362
1.0,25,27.965298
0.0,9,27.968269
0.0,12,27.972099
1.0,30,27.98156
1.0,26,27.990042
1.0,40,28.002609
1.0,12,28.006419
1.0,23,28.013753
0.0,18,28.019424
0.0,21,28.026304
1.0,13,28.030367
1.0,23,28.037575
1.0,26,28.045781
1.0,40,28.058475
1.0,11,28.062005
1.0,23,28.069296
1.0,25,28.077193
0.0,6,28.079087
1.0,11,28.08253
0.0,4,28.083815
1.0,25,28.091697
1.0,50,28.107829
1.0,14,28.112259
1.0,27,28.121103
1.0,27,28.129805
1.0,44,28.143686
1.0,11,28.147168
1.0,25,28.155028
1.0,31,28.164733
1.0,40,28.177741
1.0,11,28.181305
1.0,28,28.190502
1.0,28,28.199518
1.0,38,28.211498
1.0,11,28.215014
1.0,27,28.223501
0.0,20,28.229801
1.0,45,28.243935
1.0,14,28.248339
1.0,28,28.25717
1.0,26,28.265377
0.0,9,28.268238
1.0,11,28.271732
1.0,23,28.279258
1.0,23,28.286681
1.0,44,28.300569
1.0,19,28.30677
1.0,23,28.314107
0.0,14,28.318511
1.0,38,28.330573
1.0,13,28.334667
1.0,26,28.342852
1.0,25,28.350764
0.0,34,28.361591
1.0,11,28.365059
1.0,24,28.372669
1.0,26,28.38092
0.0,13,28.385223
0.0,2,28.385869
1.0,25,28.393767
1.0,27,28.402354
1.0,38,28.414523
1.0,11,28.417995
1.0,27,28.426534
1.0,24,28.434279
0.0,35,28.445469
1.0,13,28.449543
0.0,12,28.453352
1.0,30,28.462807
1.0,38,28.474862
1.0,13,28.478977
1.0,31,28.488674
1.0,23,28.49594
1.0,38,28.508019
1.0,11,28.511516
1.0,31,28.521301
1.0,25,28.529166
1.0,40,28.541865
1.0,14,28.546276
1.0,26,28.554519
1.0,24,28.562171
1.0,38,28.57423
1.0,13,28.5783
0.0,17,28.583671
1.0,25,28.591614
1.0,45,28.606624
1.0,11,28.610132
1.0,25,28.617992
1.0,32,28.628519
0.0,38,28.640563
1.0,11,28.64408
1.0,23,28.651329
0.0,6,28.653256
1.0,40,28.66596
1.0,15,28.670835
0.0,12,28.674688
1.0,30,28.684782
1.0,40,28.697935
1.0,11,28.701446
1.0,29,28.710789
1.0,25,28.718673
0.0,35,28.729774
0.0,9,28.732631
1.0,27,28.741176
1.0,24,28.748745
1.0,41,28.761723
1.0,11,28.765174
1.0,23,28.772457
1.0,27,28.781003
1.0,42,28.794452
1.0,12,28.798263
1.0,29,28.807486
0.0,14,28.811986
1.0,45,28.826176
1.0,12,28.829921
1.0,27,28.838445
1.0,23,28.84567
0.0,33,28.85614
1.0,11,28.859599
1.0,27,28.868104
1.0,24,28.875673
1.0,41,28.889083
0.0,7,28.891322
1.0,27,28.900268
1.0,27,28.90885
0.0,13,28.913241
1.0,14,28.917807
1.0,23,28.925395
1.0,25,28.933417
1.0,48,28.94877
1.0,11,28.952229
0.0,20,28.958557
1.0,26,28.966872
1.0,39,28.97939
1.0,11,28.982851
1.0,25,28.990732
0.0,16,28.995808
1.0,43,29.009445
1.0,11,29.012921
1.0,29,29.022083
1.0,25,29.030061
0.0,8,29.032599
1.0,12,29.036373
1.0,24,29.044008
1.0,24,29.051789
1.0,44,29.065684
1.0,13,29.069759
1.0,29,29.078933
1.0,24,29.086555
1.0,40,29.099273
1.0,14,29.103697
1.0,31,29.114002
1.0,26,29.122629
0.0,33,29.133214
1.0,11,29.136716
1.0,23,29.14399
1.0,29,29.153112
1.0,42,29.166353
1.0,11,29.169855
1.0,23,29.177413
1.0,30,29.187219
1.0,49,29.203184
1.0,12,29.206927
1.0,29,29.216079
1.0,27,29.224591
1.0,43,29.238531
0.0,9,29.241361
1.0,23,29.248858
1.0,23,29.256112
1.0,40,29.269007
1.0,13,29.273158
1.0,23,29.28035
1.0,26,29.288552
1.0,38,29.300541
1.0,11,29.304066
1.0,26,29.312496
0.0,6,29.314424
0.0,19,29.320405
1.0,11,29.32386
1.0,27,29.332409
1.0,25,29.340304
0.0,6,29.342267
1.0,11,29.345903
0.0,8,29.34841
1.0,25,29.356244
1.0,40,29.368995
1.0,11,29.372449
1.0,25,29.380376
1.0,25,29.388268
1.0,41,29.401152
1.0,14,29.405601
0.0,19,29.411696
1.0,25,29.419577
1.0,42,29.432815
1.0,13,29.436897
1.0,30,29.446374
1.0,25,29.454257
1.0,40,29.466961
1.0,13,29.471045
1.0,26,29.479248
1.0,27,29.487705
1.0,40,29.500372
1.0,11,29.50383
1.0,24,29.511431
0.0,23,29.51865
0.0,10,29.521856
1.0,12,29.525647
1.0,34,29.536574
1.0,25,29.544508
1.0,47,29.559711
1.0,13,29.563978
0.0,15,29.568698
1.0,25,29.576776
1.0,45,29.591099
1.0,11,29.59456
1.0,26,29.60281
1.0,23,29.610725
1.0,45,29.625383
0.0,10,29.628596
1.0,25,29.636512
1.0,27,29.645023
1.0,45,29.659307
1.0,11,29.662844
1.0,27,29.671377
0.0,14,29.676097
0.0,28,29.685313
1.0,11,29.688953
1.0,23,29.696619
0.0,6,29.698539
1.0,48,29.713781
1.0,18,29.719481
1.0,29,29.728792
0.0,18,29.734462
1.0,44,29.748368
1.0,11,29.751862
1.0,25,29.75972
1.0,27,29.768265
1.0,44,29.782163
1.0,11,29.785628
1.0,26,29.79378
1.0,23,29.801079
0.0,34,29.811838
1.0,13,29.81601
1.0,23,29.823227
1.0,25,29.831148
0.0,4,29.83241
1.0,11,29.835891
0.0,21,29.842457
0.0,4,29.843766
1.0,43,29.857263
1.0,13,29.8614
1.0,24,29.868924
1.0,29,29.878392
0.0,44,29.892542
1.0,13,29.896727
0.0,8,29.899374
1.0,25,29.907236
1.0,41,29.920169
1.0,11,29.923664
1.0,26,29.931886
0.0,16,29.936925
1.0,50,29.952788
1.0,11,29.956258
1.0,25,29.964162
0.0,20,29.970454
0.0,11,29.973969
1.0,13,29.978051
1.0,27,29.986612
1.0,25,29.994534
1.0,45,30.008734
1.0,11,30.012265
1.0,25,30.020164
1.0,29,30.029417
0.0,9,30.032249
1.0,13,30.036348
1.0,23,30.043619
1.0,25,30.051533
0.0,26,30.059755
1.0,11,30.063287
1.0,29,30.072447
1.0,29,30.081595
1.0,38,30.093621
1.0,11,30.097057
1.0,27,30.105963
1.0,26,30.114566
0.0,21,30.121662
1.0,11,30.125168
1.0,28,30.134019
1.0,24,30.141633
1.0,42,30.154901
1.0,12,30.158669
1.0,29,30.167796
1.0,27,30.176866
1.0,43,30.191249
1.0,16,30.196586
1.0,23,30.203997
0.0,23,30.21132
0.0,13,30.215593
1.0,11,30.219151
1.0,25,30.227022
0.0,16,30.232117
0.0,11,30.235598
1.0,11,30.239056
1.0,29,30.248234
1.0,24,30.255857
1.0,46,30.270416
1.0,11,30.273904
1.0,25,30.281777
1.0,23,30.289033
0.0,9,30.291884
1.0,13,30.296017
0.0,14,30.300507
1.0,27,30.309013
1.0,47,30.323863
1.0,12,30.327712
1.0,30,30.337174
0.0,12,30.340962
1.0,42,30.354258
1.0,11,30.357781
1.0,23,30.365118
1.0,25,30.372972
1.0,44,30.38685
1.0,11,30.39037
1.0,25,30.39823
1.0,26,30.40648
1.0,38,30.418504
0.0,4,30.419802
1.0,28,30.428648
1.0,25,30.436628
1.0,46,30.451214
1.0,11,30.454713
0.0,4,30.455973
1.0,23,30.463237
0.0,4,30.464507
1.0,11,30.467988
1.0,31,30.477768
1.0,27,30.486315
1.0,47,30.501128
1.0,11,30.504647
1.0,23,30.512363
0.0,10,30.5156
1.0,41,30.528713
1.0,14,30.533199
1.0,24,30.540892
1.0,25,30.548788
1.0,48,30.563963
1.0,11,30.567543
1.0,25,30.575398
1.0,23,30.582654
1.0,42,30.595972
1.0,12,30.599899
1.0,25,30.608085
1.0,25,30.616084
0.0,6,30.617997
1.0,11,30.621793
1.0,25,30.629718
1.0,31,30.639482
1.0,51,30.655502
1.0,13,30.659628
1.0,24,30.667233
1.0,29,30.67665
0.0,32,30.687273
1.0,11,30.690884
1.0,27,30.699773
0.0,8,30.702569
1.0,41,30.715626
1.0,11,30.719066
1.0,27,30.727629
1.0,26,30.735844
1.0,40,30.748456
1.0,11,30.751946
0.0,22,30.758851
1.0,27,30.767336
1.0,40,30.779904
1.0,11,30.783413
1.0,30,30.792834
1.0,31,30.802562
1.0,48,30.817712
1.0,12,30.821539
1.0,29,30.83097
0.0,10,30.834103
1.0,41,30.847244
1.0,12,30.851039
1.0,29,30.860483
1.0,26,30.868644
1.0,46,30.883315
1.0,11,30.886808
1.0,23,30.894122
1.0,27,30.902624
1.0,40,30.915272
1.0,11,30.918765
1.0,23,30.926043
1.0,35,30.937139
1.0,50,30.952861
1.0,12,30.956688
1.0,27,30.965163
0.0,21,30.97207
0.0,15,30.97678
1.0,11,30.980279
1.0,26,30.988475
1.0,28,30.997259
0.0,6,30.99915
1.0,11,31.002678
1.0,25,31.010598
1.0,26,31.018834
0.0,27,31.027386
1.0,11,31.030883
1.0,25,31.038811
1.0,25,31.046748
1.0,48,31.062071
0.0,6,31.063979
1.0,25,31.071987
1.0,29,31.081111
1.0,50,31.097148
1.0,11,31.100664
1.0,23,31.10832
1.0,25,31.116353
1.0,45,31.13103
1.0,13,31.13515
1.0,25,31.143051
1.0,27,31.151887
0.0,11,31.155522
1.0,11,31.159055
1.0,25,31.166966
1.0,23,31.174465
1.0,43,31.188869
1.0,13,31.193289
1.0,25,31.20127
0.0,19,31.20724
1.0,46,31.221739
1.0,13,31.225833
1.0,29,31.235003
1.0,26,31.243228
1.0,50,31.259004
1.0,12,31.262817
1.0,25,31.270684
1.0,27,31.279274
1.0,48,31.294451
0.0,8,31.29697
1.0,24,31.304514
0.0,16,31.309639
0.0,32,31.319752
1.0,13,31.323883
0.0,14,31.328318
1.0,25,31.336208
0.0,8,31.338769
1.0,11,31.342273
0.0,10,31.345443
1.0,25,31.353359
0.0,25,31.361254
1.0,12,31.365073
1.0,26,31.373266
1.0,25,31.381151
0.0,17,31.386582
1.0,11,31.390073
1.0,26,31.398242
1.0,24,31.405822
1.0,38,31.417898
0.0,2,31.418546
1.0,27,31.427086
1.0,29,31.436208
1.0,41,31.449131
1.0,12,31.452919
1.0,25,31.460835
0.0,4,31.462372
0.0,8,31.464889
0.0,4,31.466166
1.0,23,31.473607
1.0,27,31.482123
1.0,39,31.494758
1.0,13,31.498892
1.0,23,31.50615
0.0,4,31.50741
0.0,14,31.511878
0.0,9,31.514754
1.0,24,31.5224
0.0,18,31.528072
0.0,23,31.535353
1.0,13,31.539458
1.0,32,31.549736
1.0,27,31.558243
1.0,44,31.572293
0.0,4,31.573571
0.0,22,31.580548
1.0,27,31.589072
1.0,41,31.602143
1.0,14,31.606824
1.0,28,31.616117
1.0,27,31.625025
0.0,27,31.633578
1.0,13,31.637706
1.0,25,31.645599
1.0,26,31.653874
0.0,37,31.665575
0.0,2,31.666224
1.0,25,31.674357
1.0,30,31.68451
0.0,27,31.69367
1.0,12,31.697464
0.0,19,31.703469
0.0,23,31.710833
1.0,43,31.724367
1.0,11,31.727883
1.0,25,31.735748
1.0,28,31.744752
0.0,11,31.748184
1.0,15,31.752894
1.0,24,31.760482
1.0,27,31.769004
1.0,42,31.782606
