# {"t_start": 1641684300.2533686, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,17.06783
1.0,43,17.075332
1.0,44,17.082979
1.0,41,17.090111
1.0,40,17.097394
1.0,40,17.104386
0.0,33,17.110127
1.0,42,17.117511
0.0,21,17.121176
1.0,42,17.128498
0.0,19,17.131806
1.0,44,17.139441
1.0,47,17.147575
0.0,38,17.154398
0.0,4,17.155111
1.0,45,17.162907
1.0,40,17.169851
1.0,41,17.177078
1.0,42,17.184386
1.0,44,17.192233
0.0,21,17.195938
1.0,42,17.203254
0.0,39,17.210036
0.0,6,17.211174
1.0,38,17.217789
0.0,6,17.218861
0.0,11,17.220783
1.0,42,17.2281
0.0,9,17.229676
1.0,40,17.236652
1.0,46,17.244574
1.0,41,17.251708
0.0,16,17.254486
0.0,25,17.25882
1.0,40,17.265944
0.0,4,17.26665
1.0,43,17.274135
1.0,38,17.280783
1.0,44,17.288428
1.0,44,17.296082
0.0,33,17.301825
1.0,40,17.308871
1.0,42,17.316195
0.0,4,17.316894
1.0,38,17.323523
1.0,38,17.330491
0.0,17,17.333516
0.0,37,17.340092
1.0,40,17.34713
1.0,51,17.356036
0.0,4,17.35675
1.0,40,17.363719
1.0,42,17.371012
1.0,41,17.378264
1.0,47,17.38646
1.0,48,17.394924
0.0,25,17.399252
1.0,49,17.407688
1.0,45,17.415524
1.0,48,17.423828
1.0,40,17.430872
1.0,38,17.437516
0.0,23,17.441495
0.0,41,17.448561
1.0,41,17.455798
1.0,46,17.463779
0.0,17,17.466747
1.0,40,17.473711
1.0,46,17.481673
1.0,47,17.489861
0.0,6,17.490957
0.0,8,17.492392
1.0,42,17.499717
0.0,33,17.505683
