# {"t_start": 1640878695.7986672, "env_id": "Office-v0"} 
r,l,t
1.0,14,24.981863
1.0,25,24.988214
1.0,23,24.994018
1.0,28,25.001059
0.0,11,25.003954
1.0,24,25.010065
1.0,24,25.016095
0.0,8,25.018122
1.0,11,25.020898
1.0,24,25.026965
1.0,24,25.032985
1.0,27,25.039921
1.0,13,25.043203
1.0,32,25.051248
0.0,19,25.056033
0.0,8,25.058059
1.0,14,25.06159
1.0,23,25.067385
1.0,25,25.073667
1.0,28,25.080866
1.0,13,25.084141
0.0,14,25.087673
1.0,32,25.095707
1.0,29,25.103007
1.0,11,25.105783
0.0,25,25.112164
1.0,23,25.118102
1.0,31,25.125919
0.0,2,25.126441
1.0,23,25.132224
1.0,25,25.138556
1.0,31,25.14636
1.0,15,25.150161
1.0,25,25.156524
1.0,35,25.16536
1.0,25,25.17167
1.0,13,25.174944
1.0,26,25.181486
1.0,23,25.187283
1.0,28,25.194455
1.0,13,25.197746
1.0,26,25.204292
1.0,24,25.210326
0.0,6,25.211848
1.0,12,25.21488
1.0,26,25.221411
1.0,25,25.227702
1.0,29,25.235116
1.0,13,25.238363
1.0,29,25.245667
1.0,23,25.251566
0.0,20,25.256727
0.0,9,25.259014
0.0,4,25.260039
0.0,8,25.262111
1.0,25,25.268516
1.0,12,25.271547
1.0,29,25.278858
1.0,25,25.285158
1.0,27,25.29197
1.0,11,25.294763
0.0,19,25.299564
1.0,23,25.305507
1.0,27,25.312325
1.0,15,25.316102
0.0,17,25.320387
1.0,27,25.327184
1.0,27,25.333992
1.0,15,25.337775
1.0,24,25.343955
1.0,27,25.351051
