# {"t_start": 1641526876.6519113, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.898337
0.5,9,7.899588
0.5,4,7.900162
0.5,6,7.90118
0.5,6,7.902062
0.5,4,7.902616
0.5,4,7.903204
0.5,4,7.903755
0.5,4,7.904305
0.5,6,7.905148
0.5,4,7.905699
0.5,4,7.906325
0.5,4,7.906876
0.5,4,7.907425
0.5,6,7.908238
0.5,6,7.909051
0.5,4,7.9096
0.5,6,7.910485
0.5,6,7.911337
0.5,4,7.911891
0.5,4,7.912443
0.5,6,7.913254
0.5,4,7.913971
0.5,4,7.914629
0.5,4,7.915259
0.5,6,7.916101
0.5,4,7.916652
0.5,6,7.917498
0.5,6,7.918401
0.5,4,7.918955
0.5,4,7.919506
0.5,4,7.920057
0.5,4,7.920602
0.5,6,7.921642
0.5,4,7.922234
0.5,6,7.923046
0.5,4,7.923594
0.5,6,7.924401
0.5,4,7.924953
0.5,6,7.925818
0.5,4,7.926409
0.5,4,7.926963
0.5,6,7.927775
0.5,4,7.928344
0.5,6,7.929172
0.5,6,7.929986
0.5,8,7.931055
0.5,4,7.931605
0.5,6,7.932414
0.5,4,7.933066
0.5,8,7.934178
0.5,6,7.934991
0.5,6,7.935796
0.5,4,7.936347
0.5,4,7.936951
0.5,6,7.937765
0.5,6,7.938581
0.5,4,7.939134
0.5,4,7.939684
0.5,4,7.940234
0.5,4,7.940783
0.5,4,7.941331
0.5,4,7.941954
0.5,8,7.943287
0.5,4,7.943858
0.5,4,7.94443
0.5,6,7.945267
0.5,7,7.946266
0.5,4,7.946817
0.5,6,7.947624
0.5,7,7.948564
0.5,4,7.949114
0.5,4,7.949695
0.5,4,7.950248
0.5,4,7.950795
0.5,4,7.951344
0.5,6,7.952151
0.5,4,7.952698
0.5,4,7.953278
0.5,4,7.953827
0.5,6,7.954643
0.5,4,7.955196
0.5,6,7.956008
0.5,4,7.956558
0.5,4,7.957108
0.5,6,7.957962
0.5,6,7.958792
0.5,6,7.959808
0.5,4,7.960358
0.5,10,7.961681
0.5,4,7.962271
0.5,6,7.963083
0.5,8,7.964156
0.5,6,7.965006
0.5,4,7.965663
0.5,4,7.966217
0.5,4,7.96677
0.5,4,7.967322
0.5,4,7.967871
0.5,4,7.968421
0.5,4,7.968972
0.5,4,7.969558
0.5,6,7.970372
0.5,4,7.971038
0.5,6,7.971848
0.5,6,7.972673
0.5,4,7.973237
0.5,4,7.973788
0.5,4,7.974343
0.5,4,7.974892
0.5,4,7.975442
0.5,4,7.975993
0.5,4,7.976542
0.5,4,7.977093
0.5,4,7.977643
0.5,4,7.978198
0.5,4,7.978748
0.5,4,7.979298
0.5,4,7.979848
0.5,4,7.980398
0.5,4,7.980983
0.5,4,7.981531
0.5,4,7.982083
0.5,4,7.982633
0.5,4,7.983217
0.5,4,7.983765
0.5,4,7.984314
0.5,4,7.984863
0.5,6,7.985705
0.5,10,7.987029
0.5,4,7.987581
0.5,4,7.988128
0.5,4,7.988678
0.5,4,7.989263
0.5,4,7.989813
0.5,4,7.990367
0.5,4,7.99092
0.5,4,7.99147
0.5,4,7.99202
0.5,4,7.992569
0.5,4,7.993119
0.5,6,7.993931
0.5,4,7.994481
0.5,6,7.995288
0.5,4,7.995831
0.5,4,7.996382
0.5,6,7.997226
0.5,6,7.998035
0.5,4,7.998587
0.5,4,7.999139
0.5,6,7.999949
0.5,6,8.000756
0.5,4,8.001337
0.5,4,8.001893
0.5,4,8.002446
0.5,4,8.002993
0.5,4,8.003543
0.5,4,8.004111
0.5,6,8.004937
0.5,4,8.005487
0.5,4,8.006039
0.5,6,8.006851
0.5,6,8.007659
0.5,4,8.00821
0.5,4,8.00887
0.5,4,8.009441
0.5,4,8.010023
0.5,4,8.010606
0.5,4,8.011157
0.5,6,8.011985
0.5,6,8.012806
0.5,4,8.013615
0.5,4,8.014175
0.5,4,8.01473
0.5,4,8.01528
0.5,4,8.015832
0.5,4,8.016384
0.5,8,8.017483
0.5,4,8.018038
0.5,8,8.019113
0.5,4,8.019694
0.5,4,8.020245
0.5,4,8.020794
0.5,4,8.021344
0.5,4,8.021899
0.5,4,8.022453
0.5,4,8.023003
0.5,4,8.023551
0.5,4,8.024176
0.5,7,8.025114
0.5,4,8.025664
0.5,4,8.026249
0.5,4,8.0268
0.5,4,8.027431
0.5,4,8.027981
0.5,6,8.02879
0.5,6,8.029599
0.5,6,8.030446
0.5,4,8.031043
0.5,6,8.031852
0.5,6,8.032656
0.5,4,8.033237
0.5,4,8.033783
0.5,4,8.034338
0.5,6,8.035211
0.5,10,8.036855
0.5,6,8.037729
0.5,4,8.038362
0.5,4,8.038916
0.5,4,8.039535
0.5,4,8.040104
0.5,4,8.040673
0.5,4,8.041246
0.5,8,8.042427
0.5,6,8.04343
0.5,4,8.04403
0.5,4,8.044582
0.5,4,8.045131
0.5,4,8.045682
0.5,4,8.0464
0.5,4,8.046952
0.5,6,8.047761
0.5,6,8.048718
0.5,6,8.049727
0.5,4,8.050409
0.5,4,8.050961
0.5,6,8.051772
0.5,6,8.05258
0.5,4,8.05313
0.5,4,8.05368
0.5,4,8.054231
0.5,4,8.05478
0.5,4,8.055326
0.5,4,8.055877
0.5,4,8.05663
0.5,4,8.057246
0.5,4,8.057842
0.5,4,8.058427
0.5,4,8.058979
0.5,4,8.059529
0.5,8,8.060592
0.5,4,8.061141
0.5,4,8.061689
0.5,4,8.062294
0.5,4,8.062843
0.5,4,8.063414
0.5,8,8.064821
0.5,4,8.06552
0.5,4,8.06617
0.5,6,8.066985
0.5,4,8.067538
0.5,4,8.06809
0.5,7,8.069029
0.5,4,8.06958
0.5,4,8.070187
0.5,4,8.070752
0.5,4,8.071347
0.5,4,8.071899
0.5,4,8.072452
0.5,8,8.07356
0.5,4,8.074168
0.5,6,8.07498
0.5,6,8.07579
0.5,4,8.076339
0.5,4,8.076885
0.5,6,8.077695
0.5,4,8.078281
0.5,4,8.07883
0.5,4,8.079381
0.5,6,8.08019
0.5,6,8.0811
0.5,4,8.081654
0.5,4,8.082209
0.5,4,8.082762
0.5,4,8.083312
0.5,4,8.083861
0.5,4,8.08451
0.5,4,8.085062
0.5,4,8.085611
0.5,4,8.086167
0.5,4,8.08672
0.5,4,8.087272
0.5,4,8.087825
0.5,4,8.088375
0.5,4,8.088963
0.5,4,8.089511
0.5,4,8.090064
0.5,4,8.090618
0.5,4,8.09117
0.5,4,8.091722
0.5,4,8.092274
0.5,6,8.093086
0.5,4,8.093634
0.5,4,8.094187
0.5,6,8.095002
0.5,4,8.095552
0.5,4,8.096124
0.5,4,8.096691
0.5,6,8.097539
0.5,4,8.098095
0.5,4,8.098647
0.5,4,8.099191
0.5,8,8.100259
0.5,8,8.101326
0.5,4,8.101882
0.5,4,8.102437
0.5,6,8.103251
0.5,6,8.104095
0.5,6,8.104903
0.5,4,8.105454
0.5,6,8.106269
0.5,4,8.106819
0.5,4,8.107368
0.5,4,8.107919
0.5,4,8.108473
0.5,4,8.109025
0.5,4,8.109576
0.5,4,8.110127
0.5,4,8.110678
0.5,4,8.111226
0.5,4,8.111812
0.5,6,8.112625
0.5,4,8.113209
0.5,6,8.114024
0.5,4,8.114578
0.5,6,8.115437
0.5,4,8.115992
0.5,4,8.116543
0.5,4,8.117092
0.5,4,8.117644
0.5,4,8.118252
0.5,6,8.119111
0.5,4,8.119702
0.5,4,8.120254
0.5,6,8.121063
0.5,4,8.121615
0.5,4,8.122285
0.5,6,8.123103
0.5,4,8.123651
0.5,4,8.124202
0.5,6,8.125013
0.5,6,8.125826
0.5,4,8.12638
0.5,4,8.126968
0.5,4,8.12752
0.5,4,8.128069
0.5,4,8.128618
0.5,4,8.129204
0.5,4,8.129752
0.5,6,8.13056
0.5,4,8.131113
0.5,6,8.131924
0.5,4,8.132474
0.5,4,8.133027
0.5,4,8.133579
0.5,4,8.134135
0.5,6,8.134978
0.5,4,8.13553
0.5,4,8.13608
0.5,4,8.13663
0.5,4,8.137177
0.5,4,8.137728
0.5,15,8.13971
0.5,4,8.140265
0.5,4,8.140815
0.5,4,8.141365
0.5,6,8.142247
0.5,4,8.142798
0.5,4,8.143347
0.5,4,8.143895
0.5,4,8.144443
0.5,4,8.144989
0.5,4,8.14557
0.5,4,8.146123
0.5,4,8.146676
0.5,4,8.147227
0.5,4,8.147778
0.5,4,8.148321
0.5,4,8.14887
0.5,4,8.14942
0.5,4,8.15001
0.5,4,8.150562
0.5,4,8.151112
0.5,4,8.151661
0.5,6,8.152476
0.5,4,8.153027
0.5,4,8.153574
0.5,4,8.154125
0.5,4,8.154901
0.5,4,8.155454
0.5,4,8.156003
0.5,4,8.156554
0.5,4,8.157101
0.5,4,8.157685
0.5,4,8.158266
0.5,6,8.159078
0.5,6,8.15999
0.5,4,8.160537
0.5,4,8.161084
0.5,6,8.161962
0.5,4,8.162514
0.5,4,8.163064
0.5,4,8.163611
0.5,6,8.164418
0.5,4,8.165011
0.5,4,8.165591
0.5,4,8.166143
0.5,4,8.166695
0.5,4,8.16724
0.5,4,8.167791
0.5,6,8.168597
0.5,4,8.169145
0.5,6,8.169954
0.5,4,8.170507
0.5,6,8.171314
0.5,4,8.171868
0.5,4,8.172418
0.5,4,8.173004
0.5,4,8.173553
0.5,4,8.174107
0.5,4,8.174659
0.5,4,8.175208
0.5,4,8.175757
0.5,4,8.176307
0.5,4,8.176858
0.5,4,8.177439
0.5,6,8.178474
0.5,4,8.179128
0.5,4,8.179676
0.5,4,8.180272
0.5,4,8.180856
0.5,4,8.181424
0.5,4,8.182033
0.5,4,8.182603
0.5,4,8.183171
0.5,6,8.184009
0.5,4,8.184579
0.5,4,8.185153
0.5,6,8.186192
0.5,6,8.187008
0.5,4,8.187557
0.5,4,8.188103
0.5,4,8.188684
0.5,8,8.189753
0.5,4,8.190306
0.5,4,8.190854
0.5,4,8.191401
0.5,4,8.191944
0.5,4,8.19249
0.5,4,8.193037
0.5,4,8.19361
0.5,4,8.194196
0.5,4,8.194743
0.5,4,8.195292
0.5,6,8.196131
0.5,4,8.196677
0.5,4,8.197221
0.5,6,8.198145
0.5,4,8.198826
0.5,4,8.199514
0.5,6,8.200435
0.5,8,8.201499
0.5,4,8.202104
0.5,4,8.202657
0.5,4,8.203204
0.5,6,8.204043
0.5,4,8.204591
0.5,4,8.205138
0.5,4,8.205684
0.5,4,8.206449
0.5,4,8.207
0.5,6,8.20781
0.5,4,8.208358
0.5,6,8.209165
0.5,4,8.209716
0.5,6,8.210628
0.5,4,8.211232
0.5,4,8.211781
0.5,4,8.212327
0.5,4,8.212874
0.5,4,8.213415
0.5,4,8.21406
0.5,4,8.214611
0.5,4,8.215159
0.5,6,8.215966
0.5,4,8.216513
0.5,6,8.217316
0.5,6,8.218161
0.5,10,8.219522
0.5,4,8.22007
0.5,4,8.220615
0.5,4,8.221159
0.5,4,8.221707
0.5,4,8.222256
0.5,4,8.222806
0.5,4,8.223355
0.5,4,8.223903
0.5,4,8.224447
0.5,4,8.224994
0.5,4,8.225581
0.5,4,8.226188
0.5,6,8.227033
0.5,4,8.227582
0.5,4,8.22813
0.5,6,8.22894
0.5,4,8.229489
0.5,4,8.230093
0.5,4,8.230645
0.5,4,8.231194
0.5,4,8.231744
0.5,6,8.232553
0.5,4,8.233102
0.5,6,8.233917
0.5,4,8.234504
0.5,4,8.23505
0.5,4,8.235698
0.5,6,8.236508
0.5,4,8.237056
0.5,4,8.237608
0.5,6,8.238421
0.5,8,8.239493
0.5,4,8.240042
0.5,4,8.240591
0.5,4,8.241141
0.5,4,8.241758
0.5,4,8.242346
0.5,4,8.242896
0.5,6,8.243705
0.5,4,8.244254
0.5,8,8.245321
0.5,8,8.246394
0.5,4,8.246944
0.5,4,8.247493
0.5,4,8.24804
0.5,4,8.24859
0.5,4,8.249139
0.5,4,8.249724
0.5,4,8.250276
0.5,4,8.250825
0.5,4,8.251374
0.5,4,8.251921
0.5,6,8.252727
0.5,6,8.253533
0.5,4,8.254086
0.5,4,8.254637
0.5,4,8.255184
0.5,4,8.255731
0.5,6,8.256536
0.5,6,8.25738
0.5,4,8.257965
0.5,4,8.258514
0.5,4,8.259062
0.5,6,8.259874
0.5,4,8.260422
0.5,6,8.261225
0.5,6,8.262032
0.5,4,8.262581
0.5,6,8.263388
0.5,4,8.263934
0.5,4,8.264481
0.5,6,8.265322
0.5,4,8.265876
0.5,4,8.266425
0.5,6,8.267233
0.5,4,8.267779
0.5,4,8.268324
0.5,7,8.269259
0.5,4,8.269805
0.5,7,8.270745
0.5,4,8.271299
0.5,6,8.272109
0.5,4,8.272691
0.5,6,8.273586
0.5,6,8.274431
0.5,4,8.27498
0.5,4,8.275529
0.5,4,8.276078
0.5,4,8.276627
0.5,4,8.277174
0.5,4,8.277722
0.5,4,8.278272
0.5,4,8.278821
0.5,4,8.279367
0.5,4,8.279915
0.5,4,8.2805
0.5,4,8.281049
0.5,6,8.281858
0.5,9,8.283053
0.5,4,8.283602
0.5,4,8.28415
0.5,4,8.284698
0.5,4,8.285247
0.5,4,8.285789
0.5,4,8.286341
0.5,4,8.286894
0.5,4,8.287441
0.5,6,8.288284
0.5,4,8.288832
0.5,4,8.28938
0.5,4,8.289967
0.5,4,8.290519
0.5,4,8.291068
0.5,4,8.29161
0.5,4,8.292158
0.5,4,8.292708
0.5,4,8.293257
0.5,4,8.293805
0.5,4,8.294581
0.5,4,8.295156
0.5,4,8.295762
0.5,4,8.296336
0.5,6,8.297171
0.5,4,8.297737
0.5,4,8.298347
0.5,6,8.299187
0.5,4,8.299769
0.5,4,8.300316
0.5,6,8.301158
0.5,4,8.30171
0.5,4,8.302301
0.5,4,8.302852
0.5,4,8.303471
0.5,4,8.30402
0.5,4,8.304591
0.5,4,8.305192
0.5,4,8.305738
0.5,4,8.306359
0.5,6,8.307167
0.5,4,8.307718
0.5,4,8.308268
0.5,4,8.308852
0.5,6,8.30966
0.5,4,8.310244
0.5,4,8.310907
0.5,4,8.311453
0.5,4,8.312
0.5,4,8.312547
0.5,4,8.313093
0.5,4,8.313637
0.5,4,8.314188
0.5,4,8.314734
0.5,4,8.315284
0.5,4,8.315831
0.5,6,8.316638
0.5,4,8.317186
0.5,8,8.318253
0.5,4,8.31884
0.5,8,8.319992
0.5,4,8.320731
0.5,4,8.321308
0.5,4,8.321951
0.5,4,8.322522
0.5,4,8.323132
0.5,4,8.323679
0.5,6,8.32452
0.5,4,8.325087
0.5,4,8.325655
0.5,4,8.326294
0.5,6,8.327133
0.5,4,8.327703
0.5,4,8.328273
0.5,4,8.328839
0.5,4,8.329408
0.5,4,8.33014
0.5,4,8.330873
0.5,4,8.33145
0.5,4,8.332091
0.5,4,8.332641
0.5,6,8.333458
0.5,4,8.334086
0.5,6,8.334897
0.5,4,8.335447
0.5,6,8.336256
0.5,4,8.33695
0.5,4,8.337503
0.5,4,8.338096
0.5,4,8.338682
0.5,6,8.339494
0.5,4,8.340041
0.5,4,8.340589
0.5,4,8.341138
0.5,4,8.341755
0.5,4,8.342309
0.5,4,8.342861
0.5,4,8.34341
0.5,6,8.344218
0.5,4,8.344769
0.5,4,8.345318
0.5,4,8.34587
0.5,4,8.346421
0.5,4,8.34697
0.5,4,8.347517
0.5,4,8.348067
0.5,4,8.348682
0.5,4,8.349229
0.5,6,8.350077
0.5,4,8.350627
0.5,8,8.351723
0.5,4,8.352272
0.5,4,8.352815
0.5,4,8.353361
0.5,6,8.354227
0.5,4,8.354779
0.5,4,8.355362
0.5,4,8.355911
0.5,6,8.35672
0.5,6,8.35756
0.5,4,8.358112
0.5,4,8.358663
0.5,4,8.359213
0.5,6,8.360019
0.5,4,8.360568
0.5,4,8.361117
0.5,4,8.361667
0.5,6,8.362473
0.5,4,8.363023
0.5,6,8.36383
0.5,6,8.36466
0.5,4,8.365225
0.5,4,8.365771
0.5,6,8.366584
0.5,4,8.367135
0.5,4,8.367685
0.5,6,8.368496
0.5,7,8.369434
0.5,4,8.369985
0.5,4,8.370537
0.5,4,8.371106
0.5,6,8.371932
0.5,7,8.372907
0.5,4,8.373458
0.5,6,8.374269
0.5,4,8.374819
0.5,4,8.375368
0.5,4,8.375917
0.5,4,8.376466
0.5,6,8.377276
0.5,4,8.377825
0.5,4,8.378376
0.5,4,8.378928
0.5,4,8.379479
0.5,6,8.38032
0.5,6,8.381124
0.5,4,8.381675
0.5,4,8.382227
0.5,4,8.382775
0.5,4,8.383322
0.5,4,8.383869
0.5,4,8.384416
0.5,4,8.384965
0.5,6,8.385774
0.5,4,8.386427
0.5,4,8.386976
0.5,8,8.388115
0.5,4,8.388666
0.5,4,8.389216
0.5,8,8.390281
0.5,4,8.390832
0.5,4,8.391382
0.5,4,8.391928
0.5,4,8.392477
0.5,6,8.393285
0.5,4,8.393836
0.5,4,8.394389
0.5,4,8.394941
0.5,4,8.395527
0.5,4,8.396075
0.5,4,8.396626
0.5,4,8.397173
0.5,4,8.397721
0.5,4,8.398274
0.5,6,8.399082
0.5,4,8.399633
0.5,4,8.400183
0.5,6,8.400993
0.5,4,8.401542
0.5,4,8.402095
0.5,4,8.402643
0.5,4,8.403224
0.5,6,8.404068
0.5,6,8.404879
0.5,4,8.405425
0.5,4,8.405978
0.5,6,8.406789
0.5,6,8.4076
0.5,4,8.408146
0.5,4,8.408693
0.5,4,8.40924
0.5,4,8.409787
0.5,4,8.410338
0.5,4,8.410958
0.5,4,8.411507
0.5,4,8.412056
0.5,4,8.412603
0.5,4,8.413152
0.5,4,8.4137
0.5,4,8.414252
0.5,4,8.414803
0.5,4,8.415352
0.5,4,8.4159
0.5,6,8.416706
0.5,4,8.417253
0.5,4,8.417798
0.5,4,8.418385
0.5,4,8.418933
0.5,4,8.419514
0.5,6,8.420326
0.5,4,8.420876
0.5,6,8.421683
0.5,4,8.422236
0.5,6,8.423046
0.5,4,8.423594
0.5,4,8.424215
0.5,4,8.424763
0.5,4,8.425309
0.5,6,8.426154
0.5,4,8.426705
0.5,4,8.427255
0.5,6,8.428057
0.5,4,8.428603
0.5,6,8.429409
0.5,6,8.430222
0.5,4,8.430772
0.5,6,8.431577
0.5,6,8.432384
0.5,4,8.432932
0.5,4,8.433515
0.5,6,8.434595
0.5,6,8.435406
0.5,4,8.435953
0.5,4,8.436501
0.5,4,8.43705
0.5,4,8.437602
0.5,4,8.438186
0.5,4,8.438736
0.5,4,8.439286
0.5,4,8.439836
0.5,4,8.440386
0.5,4,8.440935
0.5,4,8.44152
0.5,4,8.442106
0.5,4,8.442692
0.5,6,8.443802
0.5,8,8.444949
0.5,4,8.445522
0.5,6,8.446401
0.5,4,8.446953
0.5,4,8.447502
0.5,4,8.448049
0.5,10,8.449412
0.5,4,8.449997
0.5,4,8.450545
0.5,4,8.451124
0.5,4,8.45189
0.5,6,8.452839
0.5,4,8.453391
0.5,4,8.453987
0.5,6,8.454898
0.5,8,8.455963
0.5,4,8.456545
0.5,4,8.457094
0.5,4,8.457811
0.5,4,8.458419
0.5,4,8.459075
0.5,4,8.459806
0.5,6,8.460696
0.5,4,8.461266
0.5,6,8.462216
0.5,4,8.462767
0.5,4,8.463309
0.5,4,8.463857
0.5,6,8.464697
0.5,6,8.465506
0.5,4,8.466097
0.5,4,8.466682
0.5,4,8.46723
0.5,8,8.468302
0.5,8,8.469374
0.5,4,8.469929
0.5,4,8.470478
0.5,6,8.471279
0.5,4,8.471969
0.5,4,8.47267
0.5,6,8.473592
0.5,4,8.474179
0.5,4,8.474766
0.5,4,8.475315
0.5,4,8.475863
0.5,6,8.476669
0.5,12,8.478326
0.5,4,8.478879
0.5,4,8.479688
0.5,4,8.480243
0.5,4,8.480793
0.5,4,8.481343
0.5,4,8.481932
0.5,4,8.482483
0.5,4,8.483031
0.5,4,8.483616
0.5,4,8.484168
0.5,4,8.484945
0.5,6,8.486093
0.5,4,8.486661
0.5,4,8.487296
0.5,4,8.487847
0.5,4,8.488397
0.5,4,8.488943
0.5,4,8.489492
0.5,6,8.490356
0.5,6,8.491203
0.5,4,8.491751
0.5,4,8.492301
0.5,4,8.492851
0.5,4,8.493402
0.5,4,8.494006
0.5,4,8.494557
0.5,4,8.495145
0.5,6,8.495956
0.5,6,8.496765
0.5,4,8.497317
0.5,4,8.497887
0.5,4,8.498454
0.5,4,8.499112
0.5,4,8.499712
0.5,6,8.500602
0.5,6,8.501713
0.5,4,8.502311
0.5,4,8.502905
0.5,4,8.503465
0.5,4,8.504024
0.5,4,8.504581
0.5,4,8.50514
0.5,4,8.505701
0.5,8,8.506797
0.5,6,8.507623
0.5,4,8.508181
0.5,4,8.50874
0.5,4,8.509301
0.5,4,8.509865
0.5,6,8.510727
0.5,4,8.511286
0.5,4,8.511845
0.5,6,8.512665
0.5,4,8.513224
0.5,4,8.513781
0.5,4,8.514343
0.5,6,8.5152
0.5,6,8.51602
0.5,4,8.51658
0.5,4,8.51726
0.5,4,8.51799
0.5,4,8.518553
0.5,4,8.519112
0.5,4,8.519668
0.5,6,8.520491
0.5,4,8.521051
0.5,4,8.521612
0.5,4,8.522174
0.5,10,8.52353
0.5,4,8.524089
0.5,4,8.524669
0.5,4,8.525242
0.5,4,8.525801
0.5,4,8.526364
0.5,4,8.526923
0.5,4,8.527482
0.5,4,8.52804
0.5,4,8.528595
0.5,4,8.529152
0.5,6,8.529977
0.5,4,8.530539
0.5,4,8.531128
0.5,4,8.531685
0.5,4,8.532241
0.5,4,8.532833
0.5,4,8.53339
0.5,4,8.533949
0.5,4,8.534508
0.5,4,8.535065
0.5,4,8.535625
0.5,4,8.536185
0.5,4,8.536742
0.5,4,8.537301
0.5,4,8.537961
0.5,4,8.538523
0.5,6,8.539348
0.5,4,8.539906
0.5,10,8.541288
0.5,4,8.541868
0.5,6,8.542709
0.5,8,8.543797
0.5,4,8.544355
0.5,4,8.544914
0.5,6,8.54574
0.5,6,8.546566
0.5,4,8.547147
0.5,4,8.547718
0.5,4,8.548277
0.5,8,8.549656
0.5,4,8.55023
0.5,4,8.550789
0.5,4,8.551347
0.5,4,8.551907
0.5,4,8.552466
0.5,4,8.553028
0.5,6,8.553849
0.5,6,8.554712
0.5,4,8.555272
0.5,4,8.555832
0.5,4,8.55642
0.5,4,8.556979
0.5,6,8.557801
0.5,4,8.558396
0.5,6,8.559222
0.5,6,8.560045
0.5,4,8.560604
0.5,4,8.561162
0.5,4,8.561721
0.5,4,8.562283
0.5,4,8.562841
0.5,4,8.563432
0.5,4,8.563989
0.5,4,8.564579
0.5,6,8.565631
0.5,6,8.566477
0.5,4,8.567039
0.5,4,8.567598
0.5,4,8.568161
0.5,4,8.56872
0.5,4,8.569279
0.5,4,8.569836
0.5,7,8.570791
0.5,6,8.571652
0.5,4,8.572213
0.5,6,8.573039
0.5,4,8.5736
0.5,4,8.574162
0.5,4,8.574724
0.5,10,8.576175
0.5,4,8.576734
0.5,4,8.577294
0.5,6,8.578387
0.5,4,8.578981
0.5,4,8.579607
0.5,4,8.580164
0.5,4,8.580721
0.5,4,8.581281
0.5,4,8.58184
0.5,4,8.582437
0.5,4,8.583
0.5,4,8.583557
0.5,6,8.584381
0.5,4,8.584938
0.5,6,8.585759
0.5,6,8.586581
0.5,4,8.587137
0.5,6,8.587991
0.5,4,8.588573
0.5,4,8.589182
0.5,4,8.589741
0.5,4,8.590337
0.5,4,8.590896
0.5,4,8.591456
0.5,4,8.592015
0.5,6,8.592861
0.5,6,8.594085
0.5,4,8.59474
0.5,6,8.595596
0.5,6,8.596423
0.5,4,8.596983
0.5,4,8.597539
0.5,6,8.598366
0.5,4,8.598937
0.5,4,8.599629
0.5,4,8.600214
0.5,4,8.600765
0.5,4,8.601315
0.5,6,8.602129
0.5,4,8.602682
0.5,4,8.603266
0.5,4,8.603836
0.5,4,8.604438
0.5,4,8.605011
0.5,8,8.60615
0.5,8,8.607225
0.5,8,8.608292
0.5,4,8.608846
0.5,4,8.609395
0.5,4,8.60998
0.5,6,8.610826
0.5,4,8.61141
0.5,6,8.61225
0.5,4,8.612802
0.5,6,8.61375
0.5,4,8.614361
0.5,6,8.615206
0.5,4,8.615779
0.5,4,8.61651
0.5,10,8.617995
0.5,4,8.618548
0.5,4,8.619129
0.5,6,8.619934
0.5,4,8.620483
0.5,4,8.621036
0.5,6,8.621842
0.5,4,8.622396
0.5,4,8.622955
0.5,6,8.623971
0.5,4,8.624527
0.5,6,8.625338
0.5,4,8.625926
0.5,4,8.626479
0.5,6,8.62736
0.5,4,8.627908
0.5,4,8.628458
0.5,4,8.629007
0.5,4,8.629555
0.5,4,8.630106
0.5,4,8.630714
0.5,4,8.631268
0.5,4,8.631818
0.5,4,8.63237
0.5,8,8.633441
0.5,4,8.634032
0.5,6,8.634879
0.5,4,8.635465
0.5,6,8.636278
0.5,4,8.636826
0.5,6,8.637635
0.5,4,8.638191
0.5,4,8.638742
0.5,4,8.639292
0.5,4,8.639839
0.5,4,8.640389
0.5,4,8.640933
0.5,6,8.641741
0.5,6,8.642658
0.5,4,8.643265
0.5,4,8.643814
0.5,10,8.645143
0.5,4,8.645694
0.5,6,8.646502
0.5,6,8.647309
0.5,4,8.647861
0.5,4,8.648409
0.5,4,8.648958
0.5,4,8.649508
0.5,4,8.650062
0.5,4,8.650647
0.5,6,8.651593
0.5,4,8.652144
0.5,6,8.652952
0.5,4,8.653499
0.5,4,8.654052
0.5,4,8.654602
0.5,4,8.65515
0.5,4,8.655702
0.5,8,8.656773
0.5,4,8.657322
0.5,4,8.657895
0.5,4,8.658459
0.5,4,8.659039
0.5,4,8.65959
0.5,4,8.660139
0.5,6,8.660946
0.5,4,8.661495
0.5,4,8.662081
0.5,4,8.66263
0.5,4,8.663176
0.5,4,8.663724
0.5,4,8.66427
0.5,6,8.665208
0.5,4,8.665815
0.5,4,8.666385
0.5,6,8.667192
0.5,4,8.667743
0.5,6,8.668556
0.5,4,8.669103
0.5,6,8.669914
0.5,9,8.671118
0.5,6,8.671929
0.5,6,8.672739
0.5,6,8.673585
0.5,4,8.674137
0.5,6,8.674964
0.5,4,8.675524
0.5,4,8.676075
0.5,4,8.676622
0.5,4,8.677166
0.5,4,8.677715
0.5,4,8.678266
0.5,4,8.678817
0.5,4,8.679367
0.5,4,8.679915
0.5,4,8.680462
0.5,4,8.68101
0.5,4,8.681593
0.5,4,8.682145
0.5,8,8.68321
0.5,6,8.684018
0.5,4,8.684566
0.5,4,8.685116
0.5,4,8.685663
0.5,6,8.686478
0.5,4,8.687029
0.5,6,8.687839
0.5,4,8.688387
0.5,4,8.689041
0.5,4,8.689588
0.5,6,8.690401
0.5,4,8.690953
0.5,4,8.691534
0.5,4,8.692079
0.5,4,8.692628
0.5,4,8.693175
0.5,9,8.694377
0.5,4,8.694931
0.5,4,8.695481
0.5,7,8.696456
0.5,6,8.697265
0.5,6,8.698077
0.5,4,8.698627
0.5,6,8.699441
0.5,6,8.700251
0.5,4,8.700803
0.5,4,8.701352
0.5,4,8.701899
0.5,4,8.702449
0.5,4,8.702996
0.5,4,8.703544
0.5,4,8.704129
0.5,4,8.704676
0.5,4,8.705223
0.5,4,8.705768
0.5,6,8.706576
0.5,4,8.707144
0.5,4,8.707706
0.5,4,8.708254
0.5,6,8.70906
0.5,4,8.70961
0.5,4,8.710161
0.5,4,8.710714
0.5,4,8.711263
0.5,4,8.711848
0.5,4,8.712394
0.5,6,8.713201
0.5,4,8.713752
0.5,6,8.71456
0.5,4,8.715104
0.5,4,8.715652
0.5,4,8.716198
0.5,8,8.717262
0.5,8,8.718332
0.5,4,8.719144
0.5,6,8.719995
0.5,4,8.720551
0.5,4,8.721102
0.5,4,8.721652
0.5,8,8.722763
0.5,6,8.723607
0.5,4,8.724159
0.5,4,8.724711
0.5,4,8.72526
0.5,6,8.726111
0.5,6,8.727052
0.5,6,8.72788
0.5,4,8.728433
0.5,4,8.729044
0.5,4,8.72961
