# {"t_start": 1641610924.6210895, "env_id": "Office-v0"} 
r,l,t
1.0,6,11.454921
1.0,11,11.457373
1.0,27,11.463383
1.0,24,11.468727
1.0,4,11.469644
1.0,11,11.472456
0.0,6,11.473814
0.0,14,11.47693
1.0,4,11.477837
1.0,13,11.480719
1.0,27,11.486836
1.0,25,11.492544
1.0,6,11.493997
1.0,11,11.49652
1.0,25,11.502233
1.0,29,11.508665
1.0,4,11.509582
1.0,13,11.512476
1.0,27,11.518682
1.0,23,11.523861
1.0,6,11.525252
1.0,11,11.52771
1.0,23,11.53286
1.0,25,11.538397
1.0,8,11.540185
1.0,15,11.54352
1.0,23,11.548693
1.0,24,11.554047
1.0,4,11.554963
1.0,11,11.557451
1.0,25,11.562988
1.0,25,11.568575
1.0,4,11.56949
1.0,11,11.571949
1.0,23,11.577054
1.0,31,11.5839
1.0,4,11.584813
1.0,15,11.588148
1.0,31,11.595022
1.0,25,11.60056
1.0,4,11.601475
0.0,4,11.60239
0.0,18,11.60642
1.0,34,11.614151
1.0,4,11.615065
1.0,14,11.618182
1.0,26,11.623932
1.0,25,11.629668
1.0,4,11.63058
1.0,13,11.633475
1.0,26,11.639247
1.0,24,11.644586
1.0,4,11.645569
1.0,13,11.648633
1.0,25,11.654197
1.0,23,11.65939
1.0,6,11.660741
1.0,11,11.663416
1.0,32,11.670545
1.0,26,11.676316
1.0,4,11.677232
1.0,11,11.679685
1.0,29,11.686156
1.0,31,11.693027
1.0,4,11.693939
1.0,12,11.69691
1.0,25,11.702463
1.0,26,11.708504
1.0,4,11.709526
1.0,13,11.712416
1.0,27,11.718469
1.0,27,11.724548
1.0,4,11.725512
1.0,11,11.727966
1.0,24,11.733664
1.0,23,11.738769
1.0,4,11.739715
1.0,11,11.742161
1.0,35,11.749963
0.0,16,11.753529
1.0,4,11.754439
1.0,11,11.756924
1.0,23,11.762075
1.0,23,11.767205
1.0,4,11.768121
1.0,11,11.770586
0.0,18,11.774587
1.0,23,11.779684
1.0,4,11.780596
1.0,11,11.783069
1.0,28,11.789255
1.0,23,11.794397
1.0,4,11.795305
0.0,6,11.796656
1.0,25,11.802194
1.0,23,11.807292
1.0,8,11.809087
1.0,11,11.811537
1.0,29,11.817974
1.0,23,11.82309
1.0,6,11.824437
1.0,13,11.827323
1.0,25,11.832917
1.0,25,11.838457
1.0,4,11.839371
1.0,11,11.841828
1.0,27,11.847813
1.0,29,11.854371
1.0,4,11.85528
0.0,2,11.855742
1.0,23,11.860844
1.0,29,11.867284
1.0,4,11.868197
1.0,11,11.870695
1.0,28,11.876897
0.0,14,11.880004
1.0,4,11.880918
0.0,4,11.881832
1.0,24,11.88717
0.0,4,11.888078
1.0,4,11.888991
1.0,13,11.891884
1.0,25,11.897424
1.0,23,11.902539
1.0,6,11.903889
1.0,11,11.90635
1.0,24,11.911715
1.0,26,11.917477
1.0,4,11.918383
1.0,11,11.921081
1.0,23,11.926182
1.0,23,11.931581
1.0,4,11.932569
1.0,11,11.935136
1.0,28,11.94149
1.0,24,11.946904
1.0,4,11.947833
1.0,11,11.950344
1.0,23,11.955586
1.0,29,11.962221
1.0,4,11.963133
0.0,7,11.964725
1.0,27,11.970724
0.0,4,11.971635
1.0,6,11.97306
1.0,12,11.975737
1.0,29,11.982186
1.0,23,11.98734
1.0,6,11.988691
1.0,13,11.991653
1.0,25,11.997197
1.0,24,12.002549
1.0,4,12.003461
1.0,11,12.005925
1.0,28,12.012113
1.0,25,12.017758
1.0,4,12.018668
1.0,14,12.021804
0.0,14,12.025073
0.0,19,12.029474
1.0,4,12.030415
1.0,13,12.033406
0.0,18,12.037476
1.0,26,12.043233
1.0,4,12.044145
1.0,11,12.046669
1.0,33,12.053975
0.0,19,12.058327
1.0,4,12.059236
1.0,12,12.061905
1.0,27,12.0679
1.0,28,12.074137
1.0,4,12.075049
0.0,6,12.0764
1.0,36,12.084354
1.0,33,12.091652
1.0,4,12.092564
1.0,13,12.095454
1.0,23,12.1006
0.0,14,12.10371
1.0,4,12.10462
1.0,11,12.107079
1.0,23,12.112519
1.0,23,12.117623
1.0,4,12.118534
1.0,11,12.120983
1.0,24,12.12629
1.0,23,12.13163
1.0,4,12.132542
1.0,11,12.135033
1.0,23,12.14014
1.0,23,12.145319
1.0,4,12.146601
1.0,11,12.149098
1.0,23,12.154198
0.0,19,12.158482
1.0,4,12.159391
1.0,11,12.161891
1.0,25,12.167852
1.0,30,12.174739
1.0,4,12.175715
1.0,13,12.178648
1.0,31,12.185507
0.0,14,12.188642
1.0,4,12.189778
1.0,13,12.192777
1.0,23,12.197884
1.0,31,12.204747
1.0,4,12.205659
1.0,15,12.209001
1.0,23,12.214168
1.0,27,12.220144
1.0,6,12.221498
1.0,12,12.224212
1.0,29,12.230609
1.0,23,12.235698
1.0,4,12.236606
1.0,11,12.239051
1.0,29,12.245468
1.0,23,12.250596
1.0,4,12.251508
1.0,13,12.254403
1.0,23,12.259513
1.0,26,12.265267
1.0,4,12.266178
1.0,15,12.269483
1.0,23,12.274584
0.0,16,12.278159
1.0,8,12.279939
1.0,13,12.282823
0.0,14,12.285975
0.0,22,12.290839
1.0,6,12.292184
1.0,13,12.295085
1.0,29,12.301493
1.0,25,12.307015
1.0,4,12.307925
1.0,11,12.310372
1.0,25,12.315899
0.0,17,12.31977
1.0,8,12.321564
1.0,11,12.324044
1.0,26,12.329792
1.0,27,12.335765
1.0,4,12.33668
0.0,4,12.337592
1.0,23,12.342695
0.0,20,12.347119
1.0,6,12.348466
1.0,11,12.350917
1.0,25,12.356455
0.0,8,12.358256
1.0,4,12.359168
1.0,11,12.361655
1.0,29,12.368073
1.0,23,12.37341
1.0,4,12.374357
1.0,13,12.377252
1.0,25,12.383155
1.0,27,12.389194
1.0,4,12.39011
1.0,11,12.392564
1.0,26,12.398522
1.0,29,12.405199
1.0,4,12.406104
1.0,11,12.408738
1.0,26,12.414526
1.0,29,12.420965
1.0,4,12.421875
1.0,11,12.424317
1.0,28,12.430502
0.0,18,12.434533
1.0,6,12.435918
1.0,13,12.438809
1.0,23,12.443911
1.0,27,12.449877
1.0,4,12.450783
1.0,13,12.453702
1.0,26,12.45946
0.0,17,12.463233
1.0,4,12.464143
1.0,13,12.467035
0.0,17,12.470792
0.0,4,12.471697
1.0,4,12.472599
1.0,11,12.475075
1.0,25,12.480617
1.0,26,12.48638
1.0,4,12.487289
1.0,11,12.489756
1.0,27,12.495727
1.0,26,12.501482
1.0,6,12.502832
1.0,12,12.5055
1.0,27,12.511508
1.0,27,12.517527
1.0,4,12.518435
1.0,12,12.521098
1.0,25,12.526637
0.0,14,12.529755
1.0,4,12.530662
1.0,15,12.533993
1.0,28,12.540212
1.0,23,12.545319
1.0,4,12.546231
1.0,13,12.54918
0.0,17,12.552975
1.0,27,12.558952
1.0,4,12.559865
1.0,12,12.562533
0.0,18,12.566534
0.0,12,12.569217
1.0,4,12.57013
1.0,11,12.572998
1.0,27,12.579011
0.0,14,12.582141
1.0,8,12.583933
0.0,7,12.585545
1.0,23,12.590669
1.0,23,12.596066
1.0,4,12.596985
1.0,15,12.600307
1.0,27,12.606615
1.0,23,12.612187
1.0,8,12.613991
1.0,14,12.617088
1.0,26,12.622942
1.0,25,12.628766
1.0,4,12.629674
0.0,4,12.630579
1.0,27,12.636707
1.0,23,12.641837
1.0,4,12.642745
1.0,13,12.645701
0.0,8,12.647586
0.0,4,12.648492
1.0,6,12.649868
1.0,11,12.652416
1.0,28,12.659712
1.0,23,12.66504
1.0,6,12.666389
1.0,11,12.668846
0.0,19,12.673069
1.0,27,12.679026
1.0,4,12.679936
1.0,13,12.682819
1.0,25,12.688349
1.0,27,12.694355
1.0,4,12.695262
1.0,11,12.697714
0.0,14,12.700847
1.0,25,12.706372
1.0,4,12.707281
1.0,14,12.710377
0.0,14,12.713486
1.0,24,12.718792
1.0,4,12.719703
1.0,13,12.722622
0.0,6,12.723961
1.0,26,12.729708
1.0,4,12.730615
1.0,11,12.73307
1.0,23,12.738163
1.0,25,12.743743
1.0,6,12.7451
1.0,12,12.747772
1.0,25,12.753302
1.0,25,12.758837
1.0,4,12.759748
1.0,11,12.7622
1.0,23,12.76732
0.0,22,12.772188
1.0,4,12.773111
1.0,13,12.776022
1.0,27,12.782023
1.0,25,12.787565
1.0,4,12.788474
1.0,11,12.790931
1.0,26,12.796669
1.0,25,12.802208
1.0,6,12.803559
1.0,12,12.80632
1.0,23,12.811698
0.0,4,12.812607
1.0,4,12.813512
1.0,11,12.815993
1.0,24,12.821588
1.0,27,12.827763
1.0,4,12.828674
1.0,11,12.831247
1.0,25,12.837082
1.0,25,12.842656
1.0,6,12.844008
0.0,8,12.845804
0.0,11,12.848284
1.0,23,12.853607
1.0,4,12.854567
0.0,8,12.856349
1.0,23,12.861621
1.0,23,12.86675
1.0,4,12.867658
1.0,11,12.870103
1.0,28,12.876329
1.0,23,12.881436
1.0,4,12.882345
0.0,2,12.882806
1.0,23,12.88796
1.0,23,12.893167
1.0,4,12.894081
1.0,11,12.896535
1.0,23,12.901672
1.0,25,12.907201
1.0,8,12.908991
1.0,11,12.911446
1.0,27,12.917407
0.0,8,12.919199
1.0,4,12.920109
1.0,12,12.922782
1.0,23,12.927927
1.0,24,12.933294
1.0,4,12.934203
1.0,11,12.936661
1.0,25,12.942191
1.0,28,12.948381
1.0,4,12.949299
1.0,13,12.952185
1.0,30,12.958819
1.0,23,12.963916
1.0,8,12.965749
1.0,11,12.968205
1.0,23,12.973291
1.0,31,12.980144
1.0,4,12.981055
0.0,6,12.982406
0.0,10,12.984624
1.0,25,12.990239
1.0,6,12.991584
1.0,11,12.99404
0.0,4,12.994946
1.0,26,13.000711
1.0,6,13.002062
1.0,11,13.004552
0.0,12,13.007236
1.0,24,13.012563
1.0,4,13.013477
1.0,11,13.015935
1.0,23,13.021111
1.0,29,13.027545
1.0,4,13.028454
1.0,12,13.031131
1.0,24,13.036462
1.0,23,13.041609
1.0,4,13.042519
1.0,12,13.045437
1.0,29,13.051877
1.0,23,13.057316
1.0,8,13.059173
1.0,15,13.062587
1.0,28,13.068794
1.0,25,13.074416
1.0,4,13.075325
0.0,4,13.076231
1.0,23,13.081697
1.0,25,13.087287
1.0,6,13.088635
1.0,15,13.091967
1.0,27,13.097966
0.0,16,13.101529
1.0,4,13.102443
1.0,11,13.104912
1.0,24,13.110247
1.0,24,13.11583
1.0,4,13.116785
0.0,9,13.118811
1.0,25,13.124361
1.0,32,13.131626
1.0,4,13.13254
1.0,11,13.134996
1.0,25,13.14056
1.0,27,13.146817
1.0,4,13.147732
1.0,13,13.150664
1.0,25,13.15634
1.0,29,13.163021
1.0,4,13.163937
1.0,13,13.166835
1.0,28,13.173063
1.0,27,13.179071
1.0,4,13.179983
1.0,11,13.182442
1.0,24,13.187757
1.0,31,13.194751
1.0,6,13.196098
0.0,13,13.199004
0.0,15,13.202348
1.0,27,13.208351
1.0,4,13.209272
1.0,14,13.212369
1.0,31,13.21927
1.0,25,13.224961
1.0,4,13.225877
0.0,6,13.227293
1.0,23,13.232609
1.0,27,13.238739
1.0,4,13.239685
1.0,14,13.242802
1.0,26,13.248577
1.0,29,13.255012
1.0,4,13.255932
1.0,13,13.258866
1.0,24,13.264194
1.0,27,13.270549
1.0,4,13.271486
1.0,11,13.273983
1.0,33,13.281449
1.0,31,13.2886
1.0,4,13.289619
0.0,2,13.290083
1.0,25,13.295666
1.0,25,13.301385
1.0,6,13.302736
1.0,11,13.305238
1.0,25,13.311035
1.0,25,13.316754
1.0,4,13.317664
1.0,11,13.32015
1.0,27,13.326151
1.0,23,13.331279
1.0,4,13.332192
1.0,14,13.335292
0.0,4,13.336196
1.0,23,13.34136
1.0,4,13.342273
0.0,13,13.345202
1.0,27,13.351199
1.0,26,13.356949
1.0,6,13.358297
1.0,15,13.361638
0.0,6,13.36299
1.0,29,13.369407
1.0,4,13.370321
1.0,12,13.373003
1.0,28,13.379187
1.0,25,13.384813
1.0,6,13.38616
1.0,11,13.388611
1.0,27,13.394592
0.0,8,13.396384
1.0,4,13.397298
1.0,11,13.399745
1.0,28,13.40593
1.0,23,13.411034
1.0,8,13.412825
1.0,11,13.415279
1.0,29,13.421755
1.0,28,13.427947
1.0,4,13.428863
1.0,11,13.431319
1.0,29,13.43774
1.0,32,13.444809
1.0,4,13.445722
1.0,13,13.448608
1.0,25,13.45414
0.0,6,13.455495
1.0,4,13.456404
1.0,11,13.458932
0.0,8,13.460724
1.0,25,13.466267
1.0,4,13.467179
1.0,11,13.469637
1.0,27,13.47561
1.0,31,13.482428
1.0,4,13.483343
1.0,14,13.486453
1.0,27,13.492447
0.0,21,13.497399
1.0,4,13.498314
1.0,18,13.502273
1.0,26,13.508494
1.0,25,13.51432
1.0,7,13.515887
1.0,12,13.518561
1.0,25,13.524259
1.0,26,13.530408
1.0,4,13.531322
1.0,12,13.534139
1.0,27,13.54015
0.0,6,13.541504
1.0,4,13.542419
1.0,12,13.54509
1.0,30,13.551905
1.0,30,13.558565
1.0,4,13.559609
1.0,13,13.562543
1.0,23,13.567662
1.0,25,13.573293
1.0,10,13.575539
1.0,13,13.578443
0.0,19,13.582676
1.0,28,13.588891
1.0,4,13.589803
1.0,11,13.592259
1.0,23,13.597372
1.0,26,13.603142
1.0,8,13.604944
1.0,13,13.607869
1.0,26,13.613922
1.0,25,13.619453
1.0,4,13.620373
0.0,7,13.621953
1.0,27,13.628207
1.0,25,13.633741
1.0,4,13.634655
1.0,15,13.637995
1.0,33,13.645433
1.0,28,13.652017
1.0,4,13.652966
1.0,15,13.656332
1.0,33,13.66385
1.0,24,13.669191
1.0,4,13.670105
0.0,7,13.671682
1.0,23,13.67679
1.0,23,13.681898
1.0,8,13.68376
1.0,11,13.686214
1.0,25,13.691774
0.0,18,13.695787
1.0,6,13.697142
1.0,11,13.699599
0.0,12,13.702273
0.0,16,13.705831
1.0,4,13.706742
0.0,2,13.707204
1.0,25,13.712756
1.0,24,13.718082
1.0,4,13.718993
1.0,13,13.722237
0.0,12,13.724922
1.0,23,13.730023
1.0,4,13.730939
0.0,7,13.732858
1.0,26,13.738748
0.0,6,13.740101
1.0,4,13.741011
1.0,13,13.743907
1.0,27,13.750048
1.0,25,13.75591
1.0,4,13.756824
1.0,13,13.759853
1.0,25,13.765469
1.0,23,13.770578
1.0,4,13.771493
1.0,17,13.77525
0.0,19,13.779486
1.0,27,13.785444
1.0,4,13.786357
1.0,11,13.788848
0.0,16,13.792398
1.0,29,13.798919
1.0,4,13.799828
1.0,11,13.802282
1.0,27,13.808257
1.0,23,13.813375
1.0,4,13.814286
1.0,11,13.816742
1.0,25,13.822361
1.0,24,13.82778
1.0,4,13.828695
1.0,11,13.83115
1.0,25,13.836796
1.0,27,13.842992
1.0,4,13.843972
1.0,15,13.847343
0.0,22,13.852269
1.0,23,13.85739
1.0,4,13.858297
1.0,11,13.86076
1.0,23,13.86587
1.0,27,13.871904
1.0,6,13.873373
0.0,2,13.873837
1.0,27,13.879836
1.0,26,13.885588
1.0,4,13.8865
1.0,11,13.888963
0.0,16,13.89254
1.0,30,13.899193
1.0,4,13.900102
1.0,12,13.902816
1.0,25,13.908372
1.0,23,13.913542
1.0,4,13.914455
1.0,11,13.916909
1.0,27,13.922899
1.0,25,13.92845
1.0,4,13.929366
1.0,11,13.931824
1.0,27,13.937833
1.0,23,13.942942
1.0,6,13.9443
0.0,9,13.946565
1.0,27,13.952597
1.0,27,13.958698
1.0,4,13.959612
1.0,12,13.962286
1.0,27,13.968631
1.0,25,13.97435
1.0,6,13.975698
1.0,13,13.978625
1.0,27,13.984874
1.0,23,13.990426
1.0,4,13.991338
1.0,15,13.994708
1.0,23,13.999817
1.0,23,14.004971
1.0,4,14.005887
1.0,11,14.00835
0.0,4,14.009261
1.0,25,14.014869
1.0,4,14.015785
1.0,13,14.018684
0.0,13,14.021592
1.0,25,14.027219
1.0,6,14.028573
1.0,11,14.03103
1.0,27,14.03702
1.0,25,14.042562
1.0,6,14.043914
1.0,13,14.046813
1.0,25,14.052353
0.0,8,14.054212
1.0,4,14.055119
1.0,11,14.057621
0.0,16,14.061225
0.0,21,14.066011
1.0,4,14.066924
0.0,9,14.069012
1.0,27,14.07505
1.0,23,14.080195
1.0,4,14.08111
1.0,11,14.083567
1.0,28,14.089766
1.0,32,14.096853
1.0,4,14.097767
1.0,11,14.100253
1.0,23,14.105381
1.0,29,14.112046
1.0,4,14.112967
1.0,15,14.116304
1.0,28,14.122536
1.0,24,14.128026
1.0,4,14.128945
1.0,12,14.131624
1.0,25,14.137247
1.0,23,14.142367
1.0,4,14.143282
0.0,9,14.145305
1.0,25,14.151129
1.0,23,14.156274
1.0,4,14.157193
1.0,11,14.159662
1.0,27,14.165906
0.0,6,14.167266
1.0,4,14.168177
1.0,13,14.171078
1.0,26,14.177196
0.0,18,14.181201
1.0,4,14.182115
1.0,11,14.184982
1.0,25,14.190557
0.0,14,14.193683
1.0,4,14.19459
1.0,11,14.197049
1.0,30,14.203829
1.0,25,14.209772
1.0,4,14.210679
1.0,11,14.213239
1.0,23,14.218342
1.0,25,14.223888
1.0,4,14.224809
1.0,12,14.227489
1.0,28,14.233678
1.0,31,14.24059
1.0,4,14.241505
1.0,13,14.244401
1.0,27,14.250422
0.0,18,14.254434
1.0,6,14.255781
1.0,12,14.258455
1.0,25,14.263992
1.0,27,14.269987
1.0,4,14.270898
1.0,11,14.273358
1.0,24,14.278687
1.0,27,14.284679
1.0,4,14.285593
1.0,11,14.288053
1.0,25,14.293678
0.0,8,14.295472
1.0,4,14.29639
1.0,13,14.299276
1.0,25,14.304808
1.0,23,14.309915
1.0,4,14.310823
1.0,17,14.314584
1.0,24,14.319939
0.0,6,14.321299
1.0,4,14.322209
1.0,15,14.325531
0.0,22,14.330438
1.0,23,14.335549
1.0,4,14.336458
0.0,6,14.337816
1.0,25,14.343376
1.0,29,14.349809
1.0,4,14.350718
1.0,17,14.354567
1.0,24,14.35989
1.0,24,14.365308
1.0,4,14.366222
1.0,11,14.368678
0.0,18,14.372689
1.0,23,14.377807
1.0,6,14.379157
1.0,11,14.381615
1.0,25,14.38717
1.0,30,14.393827
1.0,4,14.394737
1.0,13,14.397932
1.0,31,14.40486
1.0,25,14.410895
1.0,4,14.411812
1.0,13,14.414736
1.0,25,14.420278
1.0,23,14.425459
1.0,4,14.42637
1.0,11,14.428861
1.0,24,14.434472
1.0,24,14.439941
1.0,4,14.440854
0.0,2,14.441318
1.0,25,14.446864
1.0,27,14.452841
1.0,4,14.453867
1.0,11,14.456314
0.0,19,14.460551
1.0,27,14.466598
1.0,4,14.467676
0.0,10,14.470106
1.0,28,14.476373
1.0,25,14.481987
1.0,4,14.482903
1.0,11,14.485365
1.0,31,14.492229
0.0,18,14.496244
1.0,4,14.497161
1.0,11,14.499622
1.0,25,14.50517
1.0,25,14.510719
1.0,4,14.51163
1.0,13,14.514529
0.0,8,14.516376
1.0,30,14.523023
1.0,4,14.523934
1.0,11,14.526392
0.0,17,14.530185
1.0,27,14.536306
1.0,4,14.537225
1.0,11,14.539688
1.0,23,14.544801
0.0,18,14.548807
1.0,4,14.549713
1.0,12,14.552376
1.0,25,14.558037
0.0,18,14.562029
1.0,4,14.562937
1.0,12,14.565655
1.0,23,14.570792
1.0,25,14.576359
1.0,4,14.577275
1.0,15,14.580609
1.0,23,14.585739
1.0,25,14.591372
1.0,4,14.592286
1.0,11,14.594746
1.0,23,14.599877
1.0,28,14.606088
1.0,4,14.607002
0.0,4,14.607912
1.0,23,14.613322
1.0,29,14.619787
1.0,8,14.621852
1.0,14,14.625054
1.0,27,14.631277
1.0,26,14.637451
1.0,4,14.638366
1.0,11,14.640858
1.0,29,14.647496
1.0,23,14.652793
1.0,4,14.653704
1.0,11,14.656511
1.0,23,14.662066
1.0,25,14.667889
1.0,4,14.668808
1.0,13,14.67171
1.0,29,14.678438
1.0,23,14.683545
1.0,6,14.684903
1.0,11,14.687406
1.0,25,14.692957
1.0,26,14.698728
1.0,4,14.699635
1.0,13,14.702541
1.0,23,14.707709
0.0,20,14.712152
1.0,6,14.713511
1.0,11,14.715964
1.0,25,14.721522
1.0,33,14.728837
1.0,4,14.729752
1.0,14,14.73288
0.0,20,14.737379
1.0,29,14.743889
1.0,6,14.74525
1.0,12,14.747917
1.0,32,14.754997
1.0,24,14.760338
1.0,6,14.761697
0.0,2,14.762163
1.0,29,14.768623
1.0,27,14.774614
1.0,4,14.775528
1.0,13,14.778432
1.0,28,14.784696
1.0,27,14.790798
1.0,4,14.791749
1.0,14,14.794867
1.0,23,14.800003
1.0,23,14.805123
1.0,4,14.806031
1.0,14,14.809154
1.0,25,14.814841
1.0,27,14.820895
1.0,6,14.82225
1.0,11,14.824711
1.0,27,14.830716
1.0,25,14.836261
1.0,6,14.837616
1.0,11,14.840071
0.0,19,14.844314
1.0,23,14.849774
1.0,4,14.850687
0.0,6,14.852033
1.0,23,14.857268
1.0,26,14.863331
1.0,4,14.864242
1.0,14,14.867434
1.0,25,14.872967
1.0,29,14.879519
1.0,4,14.880587
1.0,15,14.884053
1.0,24,14.889574
1.0,25,14.895225
1.0,4,14.896137
1.0,11,14.898627
0.0,19,14.902877
1.0,27,14.90888
1.0,4,14.90979
1.0,11,14.912243
1.0,23,14.917442
1.0,25,14.922977
1.0,4,14.923887
1.0,18,14.927868
1.0,25,14.933497
1.0,23,14.938596
1.0,4,14.939509
1.0,16,14.943044
1.0,23,14.948166
0.0,4,14.949083
1.0,4,14.949993
1.0,11,14.952442
0.0,4,14.953353
1.0,25,14.958901
1.0,4,14.959814
1.0,11,14.962268
1.0,25,14.967823
1.0,27,14.973873
1.0,4,14.974784
1.0,11,14.977238
1.0,24,14.982558
1.0,26,14.988316
1.0,6,14.989669
1.0,13,14.992627
1.0,23,14.997724
1.0,25,15.00328
1.0,4,15.004188
1.0,11,15.006715
1.0,27,15.012721
1.0,26,15.018574
1.0,6,15.019921
1.0,11,15.02238
1.0,23,15.027482
1.0,27,15.03356
1.0,4,15.034474
1.0,11,15.036927
0.0,6,15.038278
1.0,25,15.04422
1.0,4,15.045133
0.0,9,15.047188
1.0,25,15.052731
0.0,19,15.056932
1.0,4,15.057844
1.0,11,15.060297
1.0,27,15.066437
0.0,4,15.067347
1.0,6,15.068696
1.0,11,15.071147
0.0,25,15.077048
0.0,18,15.081058
1.0,4,15.082008
1.0,11,15.084562
1.0,28,15.090773
1.0,25,15.096599
1.0,4,15.097695
1.0,15,15.101095
1.0,30,15.10789
1.0,28,15.114224
1.0,4,15.115135
1.0,14,15.118498
1.0,25,15.124268
1.0,27,15.130567
1.0,4,15.131481
1.0,11,15.133933
1.0,25,15.139479
1.0,28,15.145689
1.0,4,15.14695
1.0,11,15.149411
1.0,25,15.155002
1.0,25,15.160628
1.0,4,15.161546
1.0,11,15.164236
1.0,25,15.169787
0.0,21,15.174448
1.0,4,15.175359
1.0,15,15.178757
1.0,28,15.184973
1.0,26,15.190727
1.0,6,15.192077
1.0,11,15.194531
1.0,27,15.200597
1.0,28,15.206807
1.0,6,15.208165
1.0,13,15.211062
1.0,27,15.217058
1.0,23,15.222182
1.0,4,15.223091
1.0,12,15.225777
1.0,23,15.230889
0.0,4,15.231803
1.0,4,15.232717
1.0,11,15.23521
0.0,22,15.240107
0.0,14,15.24323
1.0,4,15.244142
0.0,6,15.2455
1.0,27,15.251482
1.0,24,15.256804
1.0,6,15.258161
1.0,13,15.261036
1.0,27,15.267029
1.0,24,15.272467
1.0,4,15.273384
1.0,11,15.275835
1.0,24,15.281179
1.0,24,15.286503
1.0,4,15.287418
1.0,11,15.28987
1.0,25,15.295403
1.0,27,15.301783
1.0,4,15.302698
1.0,11,15.305162
1.0,23,15.310761
1.0,27,15.316924
1.0,4,15.317839
1.0,18,15.321936
1.0,23,15.327149
0.0,12,15.329866
1.0,4,15.330779
1.0,11,15.333527
1.0,23,15.338825
1.0,26,15.344678
1.0,4,15.34559
1.0,13,15.348557
1.0,23,15.353688
1.0,23,15.358802
1.0,4,15.359714
1.0,13,15.362612
1.0,25,15.368188
1.0,24,15.373528
1.0,4,15.374436
1.0,20,15.378859
1.0,24,15.384244
1.0,29,15.390673
1.0,4,15.391585
1.0,13,15.394478
0.0,21,15.399159
1.0,23,15.40427
1.0,4,15.405184
1.0,12,15.40786
1.0,23,15.412979
1.0,23,15.418089
1.0,4,15.418999
1.0,11,15.421456
1.0,25,15.427117
1.0,30,15.433755
1.0,4,15.434668
1.0,11,15.437135
1.0,24,15.442472
1.0,23,15.447578
1.0,6,15.448937
1.0,12,15.451604
1.0,24,15.456972
1.0,24,15.462379
1.0,4,15.463292
1.0,19,15.467504
0.0,12,15.470198
1.0,23,15.475299
1.0,6,15.47665
0.0,6,15.478005
1.0,23,15.483109
1.0,25,15.488652
1.0,4,15.48957
1.0,11,15.492031
1.0,26,15.497904
1.0,27,15.503901
1.0,4,15.504812
1.0,12,15.507485
1.0,25,15.513035
1.0,26,15.518795
1.0,4,15.51971
1.0,11,15.522167
1.0,25,15.528044
1.0,24,15.533361
1.0,4,15.534376
1.0,13,15.537632
1.0,23,15.54278
0.0,14,15.5459
1.0,4,15.546811
0.0,9,15.54883
1.0,30,15.555685
1.0,25,15.561588
1.0,6,15.562997
1.0,11,15.565595
1.0,25,15.571199
1.0,23,15.576417
1.0,4,15.577367
1.0,12,15.580035
1.0,27,15.586037
0.0,18,15.590108
1.0,4,15.591019
1.0,15,15.594359
1.0,25,15.599926
0.0,19,15.60415
1.0,6,15.605503
1.0,11,15.60796
0.0,17,15.612025
0.0,8,15.613831
1.0,4,15.61474
1.0,13,15.617648
0.0,18,15.621643
0.0,4,15.622555
1.0,4,15.623466
1.0,11,15.625927
1.0,24,15.631578
1.0,25,15.637437
1.0,4,15.638455
1.0,13,15.641376
1.0,25,15.647171
1.0,26,15.653052
1.0,6,15.654452
0.0,10,15.656689
0.0,17,15.660462
0.0,18,15.664703
1.0,4,15.665612
1.0,11,15.668073
1.0,29,15.674554
1.0,29,15.681033
1.0,4,15.681951
0.0,7,15.683524
0.0,4,15.684433
1.0,25,15.690094
1.0,4,15.69101
1.0,11,15.69347
1.0,24,15.698792
1.0,25,15.704357
1.0,6,15.705716
1.0,13,15.708618
0.0,4,15.709522
0.0,12,15.712208
1.0,4,15.713121
1.0,13,15.716012
1.0,27,15.722043
1.0,25,15.727705
1.0,4,15.728618
1.0,12,15.731292
1.0,25,15.73684
1.0,25,15.742384
1.0,4,15.7433
1.0,11,15.745763
1.0,25,15.751529
1.0,29,15.757959
1.0,10,15.760175
1.0,13,15.763281
1.0,26,15.769078
1.0,23,15.774538
1.0,4,15.775443
1.0,12,15.778139
0.0,17,15.782046
1.0,29,15.788479
1.0,4,15.789394
1.0,11,15.791845
1.0,25,15.797716
1.0,27,15.803878
1.0,4,15.804828
1.0,11,15.807284
1.0,26,15.813061
1.0,29,15.819471
1.0,4,15.820378
1.0,11,15.822835
1.0,24,15.828162
1.0,29,15.834615
1.0,4,15.835523
1.0,12,15.838305
1.0,23,15.843418
1.0,27,15.849378
1.0,4,15.850291
1.0,11,15.852754
0.0,19,15.856961
1.0,23,15.862136
1.0,4,15.863049
0.0,2,15.863509
0.0,16,15.867078
0.0,17,15.870856
1.0,4,15.871765
1.0,12,15.874427
1.0,26,15.880303
0.0,22,15.885194
1.0,4,15.886104
1.0,13,15.88899
1.0,25,15.894539
1.0,28,15.900742
1.0,4,15.901654
1.0,15,15.904987
1.0,25,15.910528
1.0,25,15.916179
1.0,4,15.917096
1.0,11,15.919552
1.0,25,15.925117
1.0,26,15.930875
1.0,6,15.932228
1.0,13,15.935126
1.0,27,15.941125
1.0,27,15.9471
1.0,4,15.948011
0.0,2,15.948478
1.0,24,15.953904
1.0,24,15.959215
1.0,6,15.960564
