# {"t_start": 1643029933.1014318, "env_id": "Office-v0"} 
r,l,t
0.0,18,149.720065
1.0,42,149.733796
0.0,2,149.734472
1.0,26,149.742903
1.0,31,149.753078
1.0,48,149.768508
1.0,11,149.772163
1.0,23,149.779576
1.0,31,149.789644
1.0,38,149.802055
0.0,4,149.803383
1.0,25,149.811542
1.0,34,149.822602
1.0,44,149.837143
1.0,11,149.840713
1.0,23,149.848218
1.0,33,149.858971
1.0,43,149.873347
1.0,11,149.876934
0.0,10,149.880167
1.0,29,149.889842
0.0,4,149.891131
0.0,4,149.892464
0.0,17,149.898619
0.0,15,149.903514
1.0,40,149.916503
1.0,13,149.920742
1.0,26,149.929204
0.0,18,149.93518
0.0,34,149.946323
1.0,11,149.949919
1.0,25,149.957976
0.0,8,149.960669
1.0,40,149.974045
1.0,12,149.978276
1.0,28,149.987283
1.0,33,149.99801
0.0,19,150.00417
1.0,11,150.007754
1.0,23,150.015174
1.0,33,150.025847
0.0,27,150.035056
1.0,11,150.038739
1.0,31,150.049062
0.0,4,150.050392
1.0,42,150.064034
1.0,13,150.068268
1.0,36,150.07998
1.0,29,150.08956
1.0,46,150.104676
0.0,6,150.106622
1.0,23,150.114248
1.0,36,150.125875
1.0,47,150.14125
0.0,11,150.144858
1.0,25,150.152945
1.0,30,150.162665
0.0,14,150.167078
1.0,13,150.17153
1.0,26,150.179888
1.0,31,150.190935
1.0,45,150.205989
1.0,11,150.209751
1.0,25,150.217891
1.0,31,150.228162
1.0,40,150.241195
1.0,11,150.244801
1.0,25,150.252863
1.0,33,150.263776
1.0,42,150.277342
1.0,11,150.281279
1.0,26,150.289701
1.0,32,150.30004
0.0,6,150.302111
1.0,11,150.305699
1.0,23,150.31328
1.0,35,150.324676
1.0,41,150.338098
1.0,13,150.342446
0.0,4,150.34377
1.0,30,150.353423
1.0,48,150.369302
1.0,13,150.373518
0.0,21,150.380456
1.0,33,150.391375
1.0,42,150.405051
0.0,2,150.405724
1.0,25,150.413869
1.0,30,150.423696
0.0,4,150.42501
1.0,11,150.428693
1.0,23,150.436145
1.0,31,150.446165
0.0,21,150.453059
1.0,11,150.456637
0.0,12,150.460552
0.0,19,150.466967
1.0,49,150.483003
1.0,11,150.48659
0.0,16,150.491954
0.0,15,150.496815
0.0,19,150.502943
1.0,13,150.507166
1.0,28,150.516119
1.0,31,150.526144
1.0,43,150.540287
1.0,11,150.543877
0.0,6,150.545858
1.0,37,150.557817
1.0,41,150.57133
1.0,13,150.575556
1.0,30,150.585237
0.0,9,150.588215
0.0,23,150.595753
1.0,14,150.600272
1.0,27,150.609025
1.0,32,150.619435
1.0,45,150.633981
0.0,4,150.635311
1.0,24,150.643387
1.0,31,150.653457
0.0,13,150.657726
1.0,12,150.661829
0.0,6,150.663789
0.0,12,150.667692
1.0,44,150.682266
1.0,11,150.685892
1.0,27,150.694482
1.0,38,150.706788
0.0,46,150.721769
1.0,11,150.725386
0.0,16,150.730805
1.0,36,150.742521
0.0,13,150.746794
0.0,8,150.749568
1.0,27,150.758472
0.0,8,150.76112
0.0,23,150.76856
0.0,2,150.769231
1.0,30,150.779083
0.0,4,150.780412
1.0,51,150.796959
1.0,11,150.800528
1.0,25,150.808702
1.0,30,150.818535
1.0,51,150.835177
1.0,11,150.838732
1.0,26,150.847095
1.0,33,150.857964
1.0,44,150.87305
1.0,16,150.878158
0.0,14,150.882632
1.0,30,150.892589
1.0,42,150.906318
1.0,13,150.910603
1.0,23,150.918059
1.0,39,150.93065
1.0,41,150.943986
1.0,11,150.947546
1.0,24,150.955261
1.0,37,150.967508
1.0,40,150.980777
1.0,12,150.984744
1.0,23,150.992234
0.0,19,150.998415
1.0,40,151.011518
1.0,13,151.015703
1.0,30,151.025548
1.0,37,151.037487
0.0,37,151.049461
0.0,12,151.053371
1.0,26,151.06176
0.0,26,151.070211
1.0,42,151.083958
1.0,12,151.087893
1.0,23,151.095372
1.0,35,151.106742
1.0,45,151.121374
1.0,13,151.125612
0.0,8,151.128145
0.0,30,151.137994
1.0,42,151.151677
1.0,15,151.156558
1.0,23,151.164056
1.0,32,151.174479
1.0,41,151.187909
1.0,12,151.192153
1.0,28,151.201224
0.0,28,151.210376
1.0,42,151.224098
1.0,12,151.228002
1.0,27,151.236676
1.0,34,151.247723
1.0,45,151.262315
0.0,11,151.265898
1.0,24,151.2737
1.0,37,151.28569
1.0,39,151.298368
0.0,7,151.300692
1.0,26,151.30902
0.0,28,151.31812
0.0,4,151.319427
1.0,13,151.323688
1.0,23,151.331096
1.0,25,151.339207
1.0,45,151.35384
1.0,11,151.357424
1.0,26,151.365985
1.0,36,151.377895
0.0,6,151.379853
1.0,11,151.383435
1.0,28,151.392638
1.0,33,151.403292
1.0,38,151.415692
1.0,13,151.419844
0.0,13,151.424066
1.0,30,151.4338
1.0,41,151.447362
1.0,11,151.450939
1.0,23,151.458323
1.0,35,151.470226
1.0,40,151.483575
1.0,11,151.487159
1.0,27,151.495884
1.0,31,151.505838
0.0,19,151.512069
1.0,12,151.515977
0.0,21,151.52273
1.0,30,151.53254
0.0,13,151.536811
1.0,13,151.541051
1.0,30,151.550845
1.0,34,151.561853
1.0,45,151.57645
1.0,11,151.580004
0.0,4,151.581303
1.0,32,151.591765
0.0,9,151.594707
1.0,13,151.59892
0.0,13,151.6032
1.0,30,151.612942
1.0,43,151.627038
1.0,12,151.630929
1.0,25,151.639077
1.0,33,151.649748
0.0,29,151.659255
1.0,12,151.66319
1.0,24,151.670894
1.0,32,151.681187
1.0,45,151.695655
1.0,13,151.699939
0.0,9,151.702818
1.0,30,151.712511
0.0,31,151.722644
1.0,11,151.726224
1.0,32,151.736526
1.0,32,151.746934
1.0,49,151.762766
1.0,11,151.766344
0.0,16,151.771503
1.0,36,151.783154
1.0,45,151.79774
1.0,13,151.801955
1.0,23,151.809438
1.0,34,151.820587
1.0,41,151.833939
1.0,11,151.837498
1.0,24,151.84524
1.0,32,151.855698
1.0,44,151.870292
1.0,12,151.874194
1.0,23,151.881916
0.0,16,151.887408
1.0,43,151.901535
1.0,11,151.905123
1.0,23,151.912643
0.0,9,151.91562
1.0,45,151.930336
1.0,12,151.934247
1.0,25,151.942431
1.0,30,151.952177
0.0,34,151.963486
1.0,11,151.967116
1.0,23,151.974645
0.0,6,151.976554
0.0,34,151.988032
1.0,12,151.991935
0.0,4,151.993263
1.0,32,152.003719
0.0,4,152.005037
1.0,13,152.009246
1.0,23,152.016668
1.0,31,152.026681
1.0,42,152.04059
1.0,11,152.04418
1.0,27,152.052899
0.0,17,152.058442
1.0,40,152.071941
1.0,15,152.076899
1.0,23,152.084465
1.0,31,152.094575
0.0,27,152.103447
1.0,13,152.107661
1.0,24,152.115444
1.0,30,152.125197
1.0,43,152.13913
0.0,4,152.140461
1.0,23,152.14791
1.0,34,152.158993
1.0,42,152.17265
1.0,15,152.177508
0.0,4,152.178845
1.0,35,152.190143
1.0,50,152.2068
1.0,11,152.210385
1.0,26,152.218806
1.0,34,152.229766
1.0,38,152.242456
1.0,15,152.247313
1.0,23,152.254786
0.0,6,152.256743
1.0,40,152.269921
1.0,11,152.273621
0.0,6,152.275605
1.0,33,152.286262
1.0,44,152.300487
1.0,11,152.304146
1.0,26,152.312555
0.0,21,152.319375
1.0,43,152.333349
1.0,11,152.336928
1.0,27,152.345679
0.0,4,152.347008
1.0,49,152.362915
1.0,11,152.366483
1.0,31,152.376792
1.0,32,152.387373
0.0,33,152.398082
1.0,13,152.402244
1.0,23,152.409585
0.0,7,152.411897
1.0,38,152.424501
1.0,12,152.428472
1.0,23,152.435914
1.0,30,152.445686
1.0,43,152.459738
1.0,11,152.463637
0.0,6,152.465636
1.0,37,152.477565
1.0,40,152.490779
1.0,11,152.494431
0.0,19,152.500538
1.0,34,152.51157
1.0,44,152.525821
1.0,13,152.52996
1.0,27,152.538806
0.0,8,152.541406
0.0,32,152.551799
1.0,18,152.557643
0.0,6,152.559633
1.0,34,152.570615
0.0,18,152.576412
1.0,11,152.579995
1.0,26,152.588434
0.0,7,152.590715
1.0,39,152.603385
1.0,11,152.607046
1.0,23,152.614566
1.0,30,152.624283
1.0,44,152.638545
1.0,13,152.642781
1.0,23,152.650258
1.0,34,152.661194
1.0,41,152.674975
1.0,11,152.678573
0.0,19,152.684751
1.0,34,152.695773
1.0,43,152.70976
1.0,11,152.713345
1.0,26,152.721887
1.0,35,152.733225
1.0,46,152.748329
1.0,13,152.752541
0.0,4,152.753869
0.0,15,152.758805
0.0,4,152.76011
1.0,11,152.763687
1.0,27,152.772319
1.0,43,152.785983
0.0,13,152.790179
0.0,7,152.792488
1.0,26,152.801052
1.0,34,152.812103
0.0,26,152.820611
1.0,11,152.824175
1.0,29,152.833706
1.0,30,152.843402
1.0,40,152.856275
1.0,12,152.860235
1.0,26,152.868853
1.0,32,152.879295
1.0,40,152.892589
1.0,11,152.896168
0.0,20,152.902833
1.0,36,152.914492
1.0,48,152.930095
0.0,11,152.933954
0.0,20,152.940546
0.0,17,152.946094
1.0,42,152.96013
1.0,11,152.964094
1.0,25,152.972119
1.0,30,152.982158
0.0,35,152.993483
1.0,11,152.997088
0.0,21,153.003995
1.0,32,153.01437
1.0,44,153.028805
1.0,11,153.032374
1.0,25,153.040472
1.0,32,153.050871
1.0,39,153.063693
1.0,11,153.067284
0.0,12,153.071174
1.0,35,153.082413
1.0,40,153.095554
1.0,13,153.099802
1.0,27,153.109334
0.0,4,153.11067
1.0,44,153.125461
1.0,11,153.129054
1.0,23,153.136597
1.0,34,153.147596
1.0,49,153.163505
1.0,11,153.167077
1.0,30,153.176873
1.0,36,153.188498
1.0,38,153.201335
1.0,12,153.205241
1.0,28,153.214228
1.0,34,153.22523
1.0,41,153.238502
1.0,12,153.242411
1.0,29,153.251756
1.0,38,153.263983
1.0,44,153.278794
1.0,13,153.283004
0.0,6,153.284904
1.0,35,153.296309
1.0,38,153.308728
1.0,11,153.312317
0.0,14,153.316945
1.0,36,153.328573
1.0,40,153.341658
0.0,6,153.343641
1.0,23,153.351128
1.0,36,153.362881
1.0,40,153.376115
1.0,11,153.379701
1.0,25,153.387911
1.0,23,153.395325
0.0,6,153.397281
1.0,14,153.401905
1.0,27,153.410584
0.0,29,153.420006
1.0,38,153.43253
1.0,12,153.436429
1.0,24,153.444453
1.0,34,153.455785
1.0,38,153.468539
1.0,13,153.472981
1.0,26,153.481964
0.0,16,153.487152
1.0,43,153.501231
0.0,4,153.502554
1.0,26,153.510867
1.0,33,153.521494
0.0,11,153.525088
1.0,11,153.528677
1.0,27,153.537441
1.0,31,153.547528
1.0,40,153.560621
1.0,11,153.564203
1.0,24,153.571826
0.0,19,153.578093
0.0,27,153.587027
0.0,13,153.591386
1.0,25,153.599568
1.0,33,153.610201
0.0,9,153.613128
1.0,11,153.616707
1.0,27,153.625378
1.0,33,153.636132
0.0,29,153.645595
1.0,11,153.649179
1.0,25,153.657268
1.0,32,153.667649
0.0,8,153.670268
1.0,11,153.673852
1.0,23,153.681336
1.0,38,153.693615
1.0,44,153.707946
1.0,11,153.711539
1.0,26,153.719964
1.0,34,153.730959
1.0,43,153.745296
1.0,13,153.74952
1.0,26,153.75787
1.0,33,153.768434
1.0,43,153.782566
1.0,11,153.786144
1.0,23,153.793526
1.0,30,153.80323
1.0,44,153.817699
1.0,11,153.821294
1.0,23,153.828776
1.0,31,153.838728
0.0,21,153.845578
1.0,12,153.849471
1.0,26,153.857834
0.0,14,153.86239
0.0,36,153.874687
1.0,13,153.878956
1.0,31,153.889161
0.0,8,153.891837
1.0,38,153.904263
1.0,13,153.908499
1.0,29,153.917801
1.0,31,153.928042
0.0,35,153.939615
1.0,11,153.943204
0.0,8,153.945852
0.0,2,153.946525
1.0,38,153.958823
1.0,15,153.963921
1.0,25,153.972028
0.0,32,153.982602
0.0,6,153.984572
0.0,6,153.986557
1.0,23,153.994005
1.0,33,154.004745
1.0,45,154.019402
1.0,13,154.023619
1.0,32,154.033964
0.0,29,154.043403
0.0,8,154.045963
0.0,6,154.047951
1.0,23,154.055383
1.0,29,154.064786
0.0,10,154.068051
1.0,11,154.071628
0.0,10,154.074911
1.0,45,154.089436
1.0,44,154.103804
1.0,11,154.107425
1.0,24,154.115132
0.0,27,154.123978
1.0,41,154.137396
1.0,13,154.141622
1.0,31,154.151669
1.0,31,154.161847
1.0,43,154.175909
1.0,12,154.179818
1.0,24,154.18763
1.0,29,154.197452
1.0,45,154.212095
1.0,14,154.21666
1.0,28,154.225668
1.0,32,154.236035
1.0,41,154.249385
1.0,14,154.253915
1.0,25,154.262051
1.0,35,154.273427
0.0,25,154.281557
1.0,11,154.285145
1.0,27,154.293878
1.0,30,154.3036
1.0,44,154.318123
1.0,11,154.321707
1.0,23,154.3292
1.0,32,154.339562
1.0,47,154.354911
1.0,12,154.358808
1.0,27,154.367535
1.0,35,154.379066
1.0,42,154.393002
1.0,14,154.397532
1.0,28,154.406662
1.0,42,154.420191
1.0,44,154.434543
1.0,11,154.438132
1.0,29,154.44744
0.0,17,154.452987
1.0,39,154.465943
1.0,11,154.469535
1.0,26,154.47861
1.0,31,154.488647
1.0,42,154.502382
1.0,14,154.506888
1.0,25,154.514978
1.0,33,154.525678
1.0,42,154.539335
1.0,14,154.543859
1.0,27,154.552587
0.0,13,154.556789
1.0,41,154.570146
0.0,6,154.57219
0.0,16,154.577363
1.0,34,154.588306
1.0,43,154.602378
1.0,11,154.605965
0.0,4,154.607297
1.0,31,154.617322
1.0,41,154.630759
1.0,14,154.635316
1.0,29,154.644624
1.0,34,154.655854
0.0,8,154.658432
1.0,11,154.662005
1.0,30,154.671665
0.0,6,154.673626
1.0,53,154.690761
1.0,11,154.694341
1.0,26,154.702762
1.0,33,154.713412
1.0,41,154.726881
1.0,13,154.731107
1.0,27,154.739675
1.0,25,154.74775
1.0,40,154.760802
0.0,9,154.763764
0.0,7,154.766033
1.0,40,154.778935
0.0,32,154.789364
1.0,11,154.792952
1.0,23,154.800422
1.0,35,154.811764
0.0,28,154.820884
1.0,11,154.824488
0.0,10,154.827724
1.0,30,154.837669
0.0,15,154.842554
1.0,11,154.846137
1.0,27,154.854877
0.0,9,154.857837
1.0,41,154.871501
1.0,13,154.875788
1.0,26,154.884158
1.0,38,154.896656
0.0,31,154.906786
1.0,11,154.910359
0.0,21,154.917174
0.0,24,154.924991
1.0,42,154.938905
1.0,11,154.94253
1.0,23,154.950259
1.0,39,154.963146
1.0,41,154.976572
1.0,11,154.980351
0.0,6,154.982308
1.0,36,154.993976
0.0,8,154.99659
1.0,11,155.000179
1.0,25,155.008213
1.0,37,155.020166
0.0,15,155.02491
1.0,11,155.028798
1.0,23,155.036229
1.0,31,155.046579
0.0,33,155.057209
1.0,16,155.062387
1.0,25,155.070553
1.0,34,155.081465
1.0,43,155.09543
1.0,12,155.099347
1.0,23,155.107134
1.0,31,155.117193
1.0,40,155.130239
1.0,11,155.133823
1.0,23,155.141446
0.0,9,155.144425
1.0,41,155.157856
1.0,11,155.161444
1.0,23,155.168964
1.0,34,155.18009
1.0,38,155.192456
1.0,11,155.196032
0.0,6,155.19797
1.0,33,155.208964
1.0,44,155.223276
1.0,11,155.226866
1.0,26,155.235498
0.0,12,155.239448
0.0,40,155.25266
1.0,13,155.256877
1.0,23,155.264398
1.0,34,155.275415
1.0,42,155.289093
1.0,13,155.293376
1.0,23,155.300826
1.0,34,155.311829
0.0,19,155.31806
1.0,17,155.32359
1.0,26,155.332114
1.0,33,155.342774
1.0,49,155.358706
1.0,11,155.362292
1.0,24,155.370194
1.0,36,155.38173
1.0,40,155.395089
1.0,11,155.398671
1.0,23,155.40622
0.0,4,155.407512
1.0,38,155.419889
1.0,11,155.423488
1.0,28,155.432522
1.0,31,155.442569
0.0,6,155.444534
1.0,11,155.448105
1.0,28,155.45708
1.0,33,155.468051
1.0,40,155.481244
1.0,13,155.485473
1.0,28,155.494524
0.0,8,155.497132
1.0,40,155.510101
1.0,12,155.513912
1.0,23,155.52142
0.0,4,155.522733
1.0,39,155.535481
1.0,12,155.53936
1.0,27,155.548132
1.0,29,155.557644
1.0,40,155.570692
1.0,12,155.574579
1.0,23,155.58203
1.0,34,155.593124
1.0,42,155.606746
1.0,15,155.611618
0.0,22,155.618762
1.0,33,155.629477
1.0,42,155.643149
1.0,11,155.646718
1.0,29,155.656033
0.0,19,155.662186
0.0,19,155.668497
1.0,13,155.672722
1.0,23,155.680123
0.0,13,155.684329
0.0,27,155.693015
1.0,11,155.69659
1.0,23,155.703995
1.0,33,155.714717
1.0,44,155.728852
1.0,13,155.73309
0.0,8,155.735692
1.0,32,155.74611
0.0,11,155.749706
1.0,11,155.753292
1.0,32,155.763646
1.0,31,155.773653
1.0,40,155.786773
1.0,11,155.790357
1.0,27,155.799041
1.0,31,155.809084
0.0,10,155.812323
1.0,11,155.815896
1.0,25,155.823988
1.0,34,155.83484
1.0,40,155.847922
1.0,11,155.85151
1.0,23,155.859072
1.0,33,155.869997
0.0,32,155.880521
1.0,11,155.884099
1.0,23,155.891851
1.0,32,155.902269
1.0,40,155.915302
1.0,12,155.919208
1.0,27,155.927886
0.0,7,155.930173
1.0,41,155.943495
1.0,12,155.947372
0.0,16,155.952563
1.0,39,155.965321
1.0,48,155.981355
1.0,11,155.984933
0.0,4,155.986227
1.0,35,155.997566
0.0,23,156.005075
1.0,11,156.008728
0.0,21,156.015408
1.0,32,156.025781
1.0,41,156.039106
1.0,11,156.042696
1.0,26,156.051097
0.0,11,156.054674
1.0,38,156.06705
1.0,11,156.070619
0.0,6,156.072571
1.0,29,156.081997
1.0,45,156.096755
1.0,12,156.100658
1.0,32,156.110773
1.0,31,156.120803
1.0,41,156.134123
0.0,4,156.135489
1.0,28,156.144479
1.0,32,156.154859
1.0,47,156.170216
1.0,13,156.174467
1.0,29,156.183786
1.0,36,156.19543
1.0,52,156.212783
1.0,11,156.216377
1.0,23,156.2238
1.0,31,156.233851
1.0,39,156.246661
1.0,11,156.25024
1.0,23,156.257705
1.0,31,156.267752
1.0,53,156.28505
1.0,11,156.288617
0.0,17,156.294142
1.0,32,156.304496
1.0,38,156.316916
1.0,12,156.320725
0.0,21,156.327624
0.0,11,156.331211
1.0,41,156.344598
1.0,13,156.348857
1.0,25,156.357022
0.0,6,156.358992
0.0,12,156.362917
1.0,14,156.367443
1.0,23,156.375112
0.0,12,156.379019
1.0,40,156.39243
1.0,13,156.396586
1.0,24,156.404356
1.0,34,156.415289
0.0,14,156.419788
1.0,11,156.423377
1.0,23,156.430992
0.0,12,156.434876
0.0,10,156.438129
1.0,11,156.441703
1.0,32,156.451959
1.0,31,156.462047
1.0,52,156.479326
1.0,14,156.483836
1.0,25,156.491909
1.0,33,156.502635
1.0,41,156.516009
1.0,11,156.519586
1.0,29,156.528979
0.0,6,156.530969
1.0,45,156.545676
1.0,11,156.549252
0.0,6,156.551189
0.0,4,156.552523
1.0,41,156.565851
1.0,13,156.57006
1.0,23,156.577553
1.0,37,156.589442
0.0,30,156.599317
1.0,11,156.602903
1.0,25,156.610946
0.0,27,156.61981
1.0,40,156.63277
1.0,11,156.636357
1.0,25,156.644436
1.0,35,156.655814
0.0,17,156.661304
1.0,11,156.664891
1.0,29,156.674239
1.0,31,156.684277
0.0,8,156.686867
1.0,11,156.690564
1.0,31,156.701278
1.0,35,156.712853
0.0,13,156.717105
1.0,11,156.72072
0.0,19,156.72704
1.0,44,156.741676
0.0,34,156.752861
1.0,11,156.756438
1.0,24,156.764232
1.0,30,156.773968
1.0,40,156.787053
1.0,11,156.790624
1.0,26,156.799084
1.0,30,156.808855
0.0,8,156.811465
1.0,11,156.815055
0.0,4,156.816391
0.0,21,156.823273
0.0,29,156.832765
1.0,14,156.837321
1.0,24,156.845073
0.0,17,156.850607
1.0,43,156.864518
1.0,11,156.868105
1.0,33,156.879172
1.0,31,156.889465
0.0,11,156.89303
1.0,13,156.89725
1.0,23,156.904724
1.0,32,156.915119
1.0,39,156.92775
1.0,13,156.931963
1.0,25,156.940053
0.0,19,156.946346
1.0,44,156.960803
1.0,13,156.965254
1.0,25,156.973332
1.0,31,156.983535
0.0,13,156.987799
1.0,11,156.991449
0.0,17,156.997105
1.0,38,157.009358
0.0,16,157.014468
1.0,12,157.018368
0.0,18,157.024239
0.0,15,157.029262
1.0,40,157.042295
1.0,13,157.046508
0.0,14,157.051075
1.0,29,157.060464
1.0,38,157.072942
1.0,11,157.076519
1.0,23,157.083904
1.0,31,157.093963
1.0,45,157.108533
1.0,15,157.113406
0.0,4,157.114731
1.0,33,157.12532
1.0,48,157.140867
0.0,4,157.142288
1.0,25,157.150293
1.0,33,157.16098
1.0,52,157.177633
1.0,12,157.181608
1.0,23,157.189053
1.0,32,157.199448
1.0,42,157.213424
1.0,11,157.217019
1.0,25,157.225106
1.0,29,157.234539
0.0,27,157.24338
1.0,16,157.2485
1.0,23,157.255985
1.0,35,157.267333
0.0,6,157.269295
1.0,11,157.272872
0.0,12,157.27683
1.0,33,157.287546
1.0,44,157.30198
0.0,4,157.3033
0.0,12,157.307255
1.0,37,157.319534
1.0,41,157.333074
1.0,11,157.336679
1.0,23,157.344213
0.0,7,157.346537
1.0,39,157.359243
1.0,11,157.362835
1.0,25,157.371175
1.0,29,157.380651
1.0,41,157.394415
1.0,11,157.397981
1.0,26,157.406476
1.0,30,157.416191
0.0,38,157.428678
0.0,2,157.429356
1.0,28,157.438415
1.0,30,157.448153
1.0,40,157.461185
1.0,11,157.464833
1.0,25,157.472957
0.0,4,157.474281
1.0,45,157.48884
1.0,11,157.492423
1.0,23,157.499779
0.0,25,157.507895
0.0,12,157.511805
1.0,11,157.515388
0.0,14,157.520029
1.0,33,157.530823
0.0,31,157.540857
1.0,13,157.545099
0.0,4,157.546433
1.0,33,157.557118
0.0,23,157.56464
1.0,16,157.569733
1.0,27,157.578671
1.0,33,157.589474
0.0,13,157.593804
1.0,11,157.597481
1.0,28,157.606595
1.0,31,157.616666
1.0,41,157.629998
1.0,11,157.633724
1.0,27,157.642342
1.0,36,157.653994
0.0,10,157.657251
1.0,12,157.661076
1.0,25,157.669203
1.0,34,157.680223
0.0,9,157.683173
0.0,9,157.686152
1.0,25,157.694269
1.0,31,157.704339
0.0,8,157.706955
1.0,13,157.711275
1.0,23,157.718708
0.0,11,157.722282
0.0,6,157.724241
1.0,11,157.727827
1.0,26,157.736253
0.0,19,157.742449
1.0,40,157.75552
1.0,12,157.759408
1.0,23,157.766874
0.0,17,157.772367
0.0,6,157.774307
1.0,11,157.777876
1.0,30,157.787649
1.0,39,157.800145
1.0,41,157.813567
1.0,12,157.817394
1.0,23,157.824954
1.0,29,157.834442
1.0,40,157.847512
1.0,13,157.851729
1.0,23,157.859197
1.0,35,157.87061
0.0,7,157.872887
1.0,13,157.877149
1.0,25,157.885292
0.0,7,157.887604
1.0,41,157.901005
1.0,11,157.904647
1.0,23,157.912162
1.0,35,157.923649
1.0,41,157.937481
1.0,11,157.94106
1.0,24,157.948846
1.0,31,157.959072
1.0,47,157.974447
1.0,11,157.978017
1.0,27,157.986674
1.0,32,157.997097
1.0,44,158.011378
1.0,11,158.014963
0.0,4,158.016273
1.0,33,158.027119
1.0,42,158.040814
1.0,12,158.044702
1.0,30,158.054502
1.0,33,158.065167
0.0,13,158.069417
1.0,11,158.073007
1.0,26,158.081385
0.0,14,158.085923
1.0,44,158.100262
1.0,11,158.103835
1.0,24,158.111591
0.0,23,158.119014
0.0,13,158.123198
1.0,13,158.127472
1.0,27,158.136176
1.0,33,158.146839
1.0,42,158.160419
1.0,12,158.164372
1.0,25,158.172428
1.0,33,158.183114
1.0,40,158.196085
1.0,13,158.20027
1.0,27,158.209375
0.0,19,158.215568
1.0,39,158.22813
1.0,11,158.233691
0.0,23,158.241794
1.0,34,158.252966
1.0,40,158.265997
0.0,9,158.268965
0.0,6,158.270956
1.0,33,158.281791
1.0,39,158.294477
1.0,13,158.29865
1.0,28,158.307702
0.0,13,158.312006
1.0,40,158.325063
1.0,15,158.329916
0.0,8,158.332501
1.0,37,158.344428
1.0,40,158.357528
1.0,13,158.36175
1.0,25,158.369874
1.0,29,158.379289
0.0,19,158.385415
1.0,14,158.389994
1.0,25,158.398017
1.0,32,158.408345
1.0,41,158.421611
1.0,11,158.425187
1.0,31,158.43523
1.0,34,158.446221
0.0,12,158.45015
1.0,11,158.453718
1.0,29,158.463211
1.0,36,158.474823
1.0,42,158.488451
1.0,11,158.492037
1.0,23,158.499408
1.0,30,158.509154
1.0,42,158.522976
1.0,13,158.527196
0.0,8,158.529836
1.0,42,158.543333
0.0,27,158.552173
1.0,14,158.556685
1.0,25,158.564719
1.0,37,158.576669
1.0,38,158.589111
1.0,13,158.593401
1.0,27,158.602034
1.0,30,158.611693
1.0,39,158.624475
1.0,11,158.628054
1.0,31,158.638003
1.0,31,158.648125
1.0,40,158.661278
0.0,6,158.66326
1.0,24,158.67097
1.0,29,158.680374
0.0,6,158.682332
1.0,13,158.686554
1.0,27,158.695496
1.0,31,158.705568
0.0,9,158.708503
1.0,11,158.712085
0.0,6,158.714033
1.0,31,158.724062
0.0,20,158.730625
1.0,11,158.734209
1.0,31,158.744196
1.0,33,158.754805
0.0,32,158.76531
1.0,15,158.770189
1.0,26,158.778588
1.0,31,158.788591
0.0,16,158.793779
1.0,13,158.797998
1.0,23,158.805458
1.0,35,158.81669
0.0,17,158.822174
1.0,11,158.825742
1.0,25,158.833832
1.0,33,158.844603
0.0,34,158.855571
1.0,12,158.859463
0.0,18,158.865371
1.0,29,158.874879
1.0,43,158.889003
1.0,14,158.893548
1.0,23,158.900966
1.0,33,158.911685
1.0,46,158.92672
1.0,11,158.930317
0.0,8,158.932958
1.0,33,158.943668
0.0,13,158.947922
0.0,2,158.9486
1.0,35,158.959854
1.0,29,158.969367
1.0,46,158.984359
1.0,11,158.987925
1.0,25,158.995952
1.0,35,159.007248
1.0,40,159.020363
1.0,11,159.023928
0.0,17,159.029401
1.0,33,159.040051
0.0,6,159.042007
0.0,11,159.045794
1.0,25,159.053843
1.0,31,159.063873
1.0,43,159.077794
1.0,11,159.081378
1.0,23,159.088887
0.0,4,159.090225
0.0,32,159.100684
0.0,6,159.102679
1.0,27,159.111402
1.0,31,159.121709
0.0,8,159.124326
1.0,12,159.128217
1.0,25,159.136379
1.0,32,159.146807
1.0,40,159.1597
1.0,11,159.163283
1.0,26,159.171653
1.0,32,159.18193
1.0,44,159.196185
1.0,11,159.199757
1.0,23,159.207551
1.0,32,159.217851
1.0,38,159.230331
1.0,11,159.233909
1.0,25,159.241976
1.0,34,159.252971
1.0,47,159.268233
1.0,11,159.271802
1.0,23,159.279242
1.0,31,159.289318
1.0,43,159.303261
1.0,13,159.307453
0.0,6,159.309444
0.0,9,159.312411
0.0,6,159.314373
1.0,12,159.318266
1.0,23,159.325732
1.0,31,159.335847
1.0,55,159.353645
1.0,13,159.35785
1.0,25,159.365979
1.0,32,159.376332
1.0,43,159.390312
1.0,11,159.393908
1.0,29,159.403162
0.0,21,159.410033
1.0,38,159.422486
1.0,11,159.426057
1.0,28,159.435089
1.0,31,159.445104
1.0,40,159.458149
1.0,12,159.462052
1.0,27,159.470779
1.0,31,159.480818
1.0,42,159.494585
1.0,11,159.498147
1.0,25,159.5062
0.0,2,159.506875
0.0,10,159.510132
1.0,11,159.513731
1.0,27,159.522414
1.0,35,159.533781
0.0,11,159.537328
1.0,11,159.540897
1.0,25,159.548959
0.0,6,159.550946
1.0,51,159.567467
1.0,12,159.571369
0.0,14,159.575953
0.0,6,159.577942
1.0,46,159.592911
1.0,13,159.597103
0.0,4,159.598434
0.0,17,159.603958
1.0,50,159.620056
0.0,7,159.622388
1.0,23,159.629824
0.0,21,159.636691
1.0,45,159.651389
1.0,16,159.656571
1.0,24,159.664324
1.0,29,159.673733
