# {"t_start": 1643065431.8207662, "env_id": "Office-v0"} 
r,l,t
0.0,106,165.245907
1.0,14,165.250236
1.0,25,165.258057
1.0,23,165.265264
0.0,19,165.271286
1.0,11,165.274731
1.0,23,165.281941
1.0,23,165.28916
0.0,619,165.488253
1.0,15,165.492936
1.0,24,165.500576
0.0,19,165.506539
0.0,214,165.573183
1.0,11,165.576614
1.0,24,165.584175
0.0,4,165.585453
0.0,590,165.773222
1.0,11,165.776655
1.0,27,165.785145
0.0,22,165.792057
0.0,155,165.842548
1.0,16,165.847548
1.0,27,165.855971
1.0,25,165.863926
0.0,67,165.88501
1.0,14,165.889568
1.0,25,165.897799
1.0,23,165.905261
0.0,221,165.974599
0.0,7,165.976814
1.0,25,165.984895
1.0,25,165.992896
0.0,163,166.044175
1.0,11,166.047674
0.0,6,166.049548
0.0,7,166.051757
0.0,222,166.121469
1.0,11,166.125024
1.0,27,166.133563
1.0,26,166.142068
0.0,21,166.148916
0.0,2,166.149583
1.0,23,166.157166
1.0,27,166.165802
0.0,9,166.16857
1.0,14,166.172916
1.0,25,166.180795
1.0,28,166.189661
0.0,35,166.200645
0.0,9,166.203474
1.0,23,166.210752
1.0,28,166.219709
0.0,262,166.303059
1.0,13,166.307211
1.0,23,166.31448
1.0,28,166.323278
0.0,102,166.355605
1.0,11,166.359134
1.0,26,166.367555
0.0,17,166.373199
0.0,423,166.508239
1.0,11,166.511733
1.0,29,166.520983
1.0,23,166.528248
0.0,424,166.663609
1.0,16,166.668869
1.0,25,166.676832
1.0,25,166.68474
0.0,195,166.747233
1.0,11,166.750731
1.0,26,166.758981
0.0,22,166.76617
0.0,238,166.842274
1.0,21,166.849053
1.0,25,166.857136
1.0,28,166.866239
0.0,167,166.920541
0.0,4,166.921866
1.0,26,166.93008
1.0,25,166.938162
0.0,398,167.067169
1.0,13,167.071425
1.0,31,167.081549
0.0,8,167.0842
0.0,189,167.144388
0.0,9,167.147367
1.0,24,167.154919
1.0,25,167.163367
0.0,138,167.207163
1.0,12,167.21097
1.0,26,167.219368
0.0,14,167.223882
0.0,50,167.240098
1.0,11,167.243642
1.0,25,167.251588
1.0,31,167.261513
0.0,804,167.519502
1.0,12,167.52339
1.0,29,167.532822
1.0,27,167.541569
0.0,158,167.591785
1.0,13,167.595901
1.0,25,167.603855
1.0,26,167.612118
0.0,217,167.681771
1.0,11,167.685281
1.0,23,167.692817
1.0,25,167.700755
0.0,44,167.714674
1.0,11,167.718148
1.0,28,167.727323
1.0,25,167.735522
0.0,32,167.745887
1.0,12,167.749673
1.0,26,167.757853
1.0,26,167.766336
0.0,352,167.878638
1.0,12,167.882437
1.0,23,167.889829
1.0,23,167.897437
0.0,538,168.06934
1.0,11,168.07296
0.0,25,168.080836
1.0,29,168.090062
0.0,101,168.121965
0.0,4,168.123244
1.0,29,168.13239
1.0,23,168.139747
0.0,65,168.160442
1.0,11,168.164218
1.0,32,168.174393
1.0,24,168.182158
0.0,219,168.252911
0.0,9,168.256001
1.0,23,168.263326
1.0,31,168.273062
0.0,113,168.308943
1.0,13,168.313059
1.0,25,168.320895
0.0,18,168.326576
0.0,323,168.430664
1.0,13,168.43485
1.0,33,168.445427
1.0,25,168.453342
0.0,28,168.462545
1.0,15,168.467461
1.0,26,168.476034
0.0,8,168.478699
0.0,227,168.550958
1.0,11,168.554577
1.0,23,168.562337
1.0,28,168.571522
0.0,160,168.625704
1.0,11,168.629199
1.0,23,168.63658
1.0,23,168.643902
0.0,100,168.675781
1.0,13,168.679953
1.0,25,168.687984
1.0,26,168.696373
0.0,106,168.72978
1.0,11,168.733291
1.0,24,168.741194
1.0,23,168.748878
0.0,99,168.780495
1.0,12,168.784239
1.0,25,168.792386
0.0,16,168.797483
0.0,564,168.979334
1.0,13,168.983465
1.0,23,168.990737
1.0,31,169.00049
0.0,118,169.037509
1.0,12,169.041199
1.0,25,169.049155
1.0,28,169.058034
0.0,179,169.114631
1.0,14,169.119113
1.0,25,169.127281
0.0,14,169.13175
0.0,1000,169.449956
1.0,11,169.453388
1.0,23,169.460655
1.0,27,169.469254
0.0,152,169.517217
1.0,11,169.520776
1.0,24,169.528352
1.0,25,169.536259
0.0,163,169.588211
1.0,11,169.591743
1.0,29,169.600868
1.0,25,169.608901
0.0,852,169.881942
1.0,13,169.886208
1.0,30,169.896011
1.0,23,169.903182
0.0,110,169.938183
1.0,13,169.942319
1.0,25,169.950186
0.0,6,169.952068
0.0,393,170.07901
1.0,13,170.083153
1.0,27,170.091583
0.0,20,170.097966
0.0,66,170.118835
1.0,11,170.122428
1.0,24,170.130071
1.0,23,170.137352
0.0,60,170.156496
1.0,11,170.160024
1.0,23,170.167501
1.0,28,170.176533
0.0,263,170.259668
0.0,7,170.261989
1.0,29,170.271074
0.0,21,170.27771
0.0,297,170.372102
1.0,13,170.376519
1.0,27,170.385136
1.0,33,170.395627
0.0,155,170.444921
1.0,12,170.44909
1.0,23,170.456527
0.0,14,170.461179
0.0,176,170.516984
1.0,11,170.520467
0.0,6,170.522424
1.0,32,170.532778
0.0,151,170.580923
1.0,11,170.584458
1.0,33,170.595018
1.0,25,170.603313
0.0,94,170.633513
1.0,11,170.637354
1.0,27,170.645815
0.0,6,170.647726
0.0,634,170.850433
1.0,12,170.854227
1.0,27,170.862864
1.0,29,170.872408
0.0,268,170.956838
1.0,13,170.960933
1.0,23,170.968483
1.0,27,170.976915
0.0,588,171.162501
1.0,13,171.166828
1.0,23,171.174309
1.0,29,171.183799
0.0,77,171.208021
0.0,2,171.208684
1.0,23,171.215844
1.0,25,171.223791
0.0,354,171.336194
1.0,16,171.341252
1.0,27,171.349715
1.0,23,171.357074
0.0,52,171.373413
1.0,11,171.376922
1.0,23,171.384308
1.0,23,171.39163
0.0,223,171.462224
1.0,12,171.466038
1.0,23,171.473809
1.0,25,171.481907
0.0,100,171.513063
1.0,11,171.516515
1.0,23,171.523792
1.0,28,171.532615
0.0,127,171.572709
1.0,14,171.577108
1.0,27,171.585881
1.0,27,171.594997
0.0,266,171.678933
1.0,11,171.682402
1.0,25,171.690225
1.0,27,171.698865
0.0,92,171.727661
1.0,13,171.731713
0.0,16,171.73695
1.0,23,171.744536
0.0,106,171.779737
1.0,13,171.783974
1.0,23,171.791683
1.0,27,171.800591
0.0,364,171.917876
1.0,12,171.92182
1.0,25,171.929865
1.0,25,171.937965
0.0,453,172.081756
1.0,11,172.085364
1.0,28,172.094144
1.0,25,172.101918
0.0,170,172.155703
1.0,11,172.159332
1.0,24,172.166923
1.0,26,172.175159
0.0,122,172.213798
1.0,11,172.217263
0.0,25,172.225333
0.0,17,172.230879
0.0,189,172.290451
1.0,11,172.294051
1.0,23,172.301604
1.0,23,172.308956
0.0,584,172.49457
1.0,11,172.498046
1.0,23,172.505286
1.0,23,172.512675
0.0,89,172.541309
1.0,15,172.546042
1.0,28,172.554778
1.0,28,172.563567
0.0,189,172.623382
1.0,11,172.626833
0.0,17,172.632669
1.0,25,172.640788
0.0,10,172.643954
1.0,11,172.648463
1.0,23,172.65576
0.0,12,172.659541
0.0,227,172.731356
1.0,14,172.735885
0.0,20,172.7424
1.0,25,172.750404
0.0,83,172.776425
1.0,14,172.781059
1.0,25,172.789164
1.0,31,172.799126
0.0,142,172.843913
1.0,11,172.847408
1.0,24,172.855034
0.0,12,172.858977
0.0,203,172.922986
1.0,13,172.92712
1.0,29,172.936301
1.0,23,172.943662
0.0,28,172.952696
1.0,11,172.956156
1.0,23,172.963739
1.0,26,172.972319
0.0,463,173.119429
1.0,13,173.123567
1.0,23,173.130963
1.0,25,173.138947
0.0,118,173.176346
1.0,12,173.180091
1.0,25,173.187941
0.0,19,173.194146
0.0,161,173.245044
1.0,12,173.248841
1.0,28,173.257619
1.0,31,173.267718
0.0,141,173.312129
0.0,13,173.316231
1.0,27,173.324858
1.0,23,173.332067
0.0,25,173.339944
1.0,12,173.34373
1.0,23,173.350986
1.0,26,173.359418
0.0,79,173.3845
1.0,11,173.387967
0.0,17,173.393682
1.0,26,173.40209
0.0,213,173.469601
1.0,12,173.473449
1.0,23,173.480706
1.0,24,173.488226
0.0,69,173.510081
1.0,13,173.514149
1.0,27,173.522602
0.0,17,173.528139
0.0,262,173.611956
0.0,2,173.612603
1.0,26,173.620773
1.0,23,173.628129
0.0,69,173.650151
1.0,15,173.655013
1.0,27,173.663542
1.0,23,173.670887
0.0,51,173.686864
1.0,16,173.692082
0.0,16,173.697531
1.0,25,173.705536
0.0,89,173.733233
1.0,11,173.736771
0.0,14,173.741426
1.0,23,173.74889
0.0,430,173.885328
1.0,11,173.889063
0.0,16,173.894285
1.0,27,173.903064
0.0,742,174.138667
1.0,13,174.14278
1.0,25,174.150795
0.0,20,174.15708
0.0,92,174.186133
1.0,11,174.189651
1.0,25,174.197527
0.0,6,174.199391
0.0,80,174.224507
0.0,8,174.227299
1.0,26,174.235742
1.0,32,174.246221
0.0,527,174.413375
1.0,13,174.417738
1.0,26,174.426044
0.0,19,174.431974
0.0,84,174.458578
1.0,16,174.464078
1.0,23,174.471546
0.0,15,174.476311
0.0,332,174.580641
1.0,11,174.584103
1.0,23,174.59136
0.0,4,174.592706
0.0,141,174.637668
0.0,2,174.638301
1.0,25,174.646238
1.0,23,174.653574
0.0,52,174.669921
1.0,12,174.673679
1.0,25,174.681741
1.0,23,174.689234
0.0,45,174.703532
1.0,11,174.706962
1.0,27,174.715365
1.0,23,174.722669
0.0,105,174.755997
1.0,17,174.76169
1.0,27,174.770415
0.0,14,174.775031
0.0,328,174.879398
1.0,15,174.884343
1.0,24,174.892142
1.0,25,174.900329
0.0,273,174.988276
1.0,11,174.99176
1.0,25,174.999929
1.0,27,175.008492
0.0,321,175.109197
1.0,11,175.112667
1.0,23,175.11986
1.0,25,175.127655
0.0,53,175.144436
1.0,11,175.147907
1.0,25,175.155733
0.0,10,175.15888
0.0,483,175.310916
1.0,11,175.314564
1.0,23,175.322481
1.0,23,175.329834
0.0,587,175.515302
1.0,11,175.518895
1.0,23,175.526367
1.0,23,175.533967
0.0,38,175.546022
1.0,12,175.549875
0.0,16,175.554827
1.0,25,175.562703
0.0,232,175.63687
1.0,13,175.640926
1.0,26,175.64907
1.0,24,175.656819
0.0,70,175.679241
0.0,2,175.679938
1.0,25,175.687781
1.0,24,175.695222
0.0,93,175.72405
1.0,13,175.728184
1.0,27,175.737073
1.0,24,175.744885
0.0,168,175.797632
1.0,13,175.801709
0.0,14,175.806088
1.0,26,175.814499
0.0,314,175.914772
1.0,13,175.918985
1.0,23,175.926363
1.0,26,175.934589
0.0,29,175.943671
1.0,11,175.947145
1.0,24,175.954665
1.0,35,175.966001
0.0,285,176.055921
1.0,13,176.060119
1.0,28,176.069346
1.0,29,176.07875
0.0,344,176.189279
1.0,13,176.193496
1.0,25,176.20137
0.0,23,176.208653
0.0,73,176.231793
1.0,11,176.235346
1.0,24,176.242968
1.0,23,176.250355
0.0,135,176.293758
1.0,11,176.297357
1.0,26,176.305877
1.0,27,176.314551
0.0,35,176.325778
1.0,14,176.330187
1.0,29,176.339296
1.0,27,176.347925
0.0,55,176.365084
1.0,12,176.3689
1.0,25,176.376733
1.0,23,176.384099
0.0,133,176.425616
1.0,13,176.429811
1.0,24,176.437344
0.0,22,176.444124
0.0,742,176.678561
0.0,2,176.679205
1.0,29,176.688282
1.0,25,176.696094
0.0,180,176.752968
1.0,11,176.756571
1.0,27,176.765899
1.0,25,176.774136
0.0,57,176.792369
1.0,11,176.796118
1.0,26,176.804362
1.0,28,176.813215
0.0,200,176.8761
1.0,11,176.879673
1.0,38,176.891663
1.0,30,176.901068
0.0,154,176.949774
1.0,13,176.953809
1.0,26,176.961824
0.0,16,176.966887
0.0,430,177.10471
1.0,12,177.10855
1.0,29,177.11769
0.0,21,177.124379
0.0,232,177.19697
1.0,11,177.200467
1.0,25,177.208331
1.0,24,177.21605
0.0,207,177.282475
1.0,14,177.287134
0.0,20,177.29373
1.0,23,177.301185
0.0,370,177.419162
0.0,2,177.4198
0.0,9,177.422733
1.0,25,177.430777
0.0,82,177.457204
1.0,11,177.460841
1.0,23,177.468458
1.0,23,177.475965
0.0,201,177.540332
0.0,13,177.544441
1.0,25,177.552457
0.0,12,177.556269
0.0,34,177.56696
1.0,11,177.570452
1.0,27,177.578921
1.0,25,177.586773
0.0,45,177.601056
1.0,13,177.605153
0.0,8,177.607822
1.0,24,177.6154
0.0,117,177.651945
1.0,13,177.65599
1.0,26,177.664215
1.0,25,177.672563
0.0,1000,177.989152
1.0,11,177.992767
1.0,23,178.000099
1.0,23,178.007569
0.0,315,178.106629
1.0,13,178.110721
0.0,17,178.116076
0.0,6,178.11808
0.0,133,178.162271
1.0,13,178.166303
0.0,18,178.172253
1.0,28,178.181332
0.0,159,178.23229
1.0,11,178.235785
1.0,23,178.243089
1.0,27,178.251562
0.0,347,178.361131
1.0,11,178.364568
1.0,25,178.372318
0.0,6,178.374232
0.0,336,178.481753
1.0,15,178.486485
1.0,23,178.493729
1.0,25,178.50196
0.0,8,178.504554
1.0,12,178.50844
1.0,23,178.515719
1.0,27,178.524204
0.0,98,178.555097
0.0,6,178.557001
1.0,25,178.564964
1.0,29,178.575357
0.0,292,178.667726
0.0,9,178.670608
1.0,26,178.678873
1.0,23,178.686175
0.0,171,178.740282
1.0,11,178.743718
0.0,4,178.744973
1.0,28,178.75389
0.0,542,178.925727
0.0,2,178.926377
1.0,23,178.933671
1.0,29,178.942856
0.0,13,178.947055
1.0,12,178.951029
0.0,8,178.953704
0.0,18,178.95955
0.0,84,178.985868
1.0,11,178.989322
1.0,27,178.997769
1.0,25,179.005568
0.0,289,179.097284
1.0,11,179.100798
1.0,27,179.109249
0.0,6,179.11115
0.0,98,179.142006
0.0,6,179.143864
1.0,31,179.153611
1.0,29,179.162807
0.0,76,179.188107
1.0,13,179.192395
0.0,10,179.195695
1.0,31,179.205879
0.0,218,179.274659
1.0,11,179.278145
1.0,23,179.28535
1.0,25,179.293344
0.0,167,179.345571
1.0,11,179.348986
1.0,32,179.358959
1.0,23,179.366387
0.0,109,179.400898
1.0,15,179.405922
1.0,23,179.413235
1.0,28,179.421869
0.0,119,179.459067
1.0,11,179.462692
0.0,8,179.465237
1.0,27,179.473803
0.0,82,179.499475
1.0,11,179.503059
1.0,23,179.510479
1.0,25,179.518343
0.0,247,179.596199
1.0,11,179.599676
0.0,12,179.603454
1.0,29,179.612519
0.0,50,179.628178
1.0,11,179.631848
1.0,25,179.640048
1.0,25,179.648006
0.0,358,179.76129
1.0,13,179.765518
1.0,33,179.776505
1.0,26,179.785213
0.0,173,179.840423
1.0,12,179.844257
0.0,21,179.850992
0.0,19,179.857132
0.0,347,179.967013
1.0,13,179.971151
1.0,27,179.979642
1.0,24,179.987309
0.0,8,179.989866
1.0,11,179.993336
1.0,23,180.000487
1.0,31,180.010483
0.0,91,180.039001
0.0,6,180.040934
1.0,25,180.049162
0.0,4,180.050407
0.0,119,180.088242
1.0,17,180.093577
1.0,27,180.102359
0.0,8,180.105052
0.0,172,180.158993
1.0,11,180.162423
1.0,31,180.172197
0.0,14,180.176731
0.0,198,180.239564
1.0,17,180.244971
1.0,27,180.253586
1.0,30,180.26304
0.0,59,180.281828
1.0,11,180.285323
0.0,10,180.288462
0.0,8,180.291004
0.0,21,180.297537
1.0,13,180.301737
1.0,27,180.310362
1.0,26,180.318609
0.0,114,180.35497
1.0,11,180.358514
1.0,24,180.366046
1.0,27,180.37517
0.0,1000,180.693977
1.0,13,180.698155
1.0,25,180.706238
1.0,27,180.715076
0.0,39,180.72752
0.0,7,180.729743
0.0,15,180.734412
1.0,31,180.744051
0.0,85,180.770719
1.0,11,180.774199
1.0,25,180.782032
1.0,23,180.789266
0.0,144,180.835064
1.0,12,180.83902
1.0,23,180.846277
1.0,23,180.853527
0.0,216,180.921874
1.0,15,180.926595
1.0,25,180.934416
0.0,19,180.940397
0.0,343,181.050603
1.0,14,181.054999
1.0,27,181.06395
0.0,4,181.065343
0.0,246,181.143135
1.0,12,181.147031
1.0,29,181.156269
1.0,29,181.165353
0.0,141,181.21075
0.0,2,181.21142
1.0,25,181.219597
1.0,25,181.22765
0.0,287,181.319419
1.0,11,181.32299
1.0,25,181.331192
0.0,18,181.33704
0.0,138,181.382576
1.0,11,181.38618
1.0,25,181.394434
0.0,15,181.3992
0.0,1000,181.714307
1.0,15,181.719063
0.0,6,181.720942
1.0,25,181.728903
0.0,85,181.755606
0.0,6,181.757542
1.0,23,181.765055
1.0,25,181.773275
0.0,35,181.78431
1.0,15,181.789336
1.0,25,181.797468
1.0,29,181.806859
0.0,63,181.826795
1.0,11,181.830184
1.0,25,181.83796
1.0,27,181.846416
0.0,119,181.884774
1.0,11,181.888225
0.0,20,181.894783
1.0,30,181.904305
0.0,81,181.92934
1.0,11,181.932821
1.0,28,181.941631
1.0,28,181.950346
0.0,151,181.998871
1.0,11,182.002269
1.0,24,182.00987
1.0,23,182.017074
0.0,134,182.059148
1.0,12,182.062982
1.0,31,182.07287
1.0,23,182.080067
0.0,30,182.089647
1.0,11,182.093101
1.0,27,182.101602
0.0,5,182.103234
0.0,212,182.1703
1.0,13,182.17442
1.0,23,182.182645
0.0,13,182.186847
0.0,278,182.274933
1.0,12,182.278861
1.0,24,182.286501
1.0,23,182.293759
0.0,465,182.440402
1.0,12,182.444161
1.0,23,182.451427
1.0,25,182.459273
0.0,64,182.479393
1.0,13,182.483495
1.0,23,182.49096
0.0,10,182.494139
0.0,291,182.586263
1.0,11,182.589833
1.0,26,182.598063
1.0,26,182.606187
0.0,35,182.617135
1.0,11,182.620616
0.0,14,182.624975
1.0,25,182.632919
0.0,144,182.678362
1.0,11,182.681803
1.0,25,182.689673
1.0,23,182.697376
0.0,996,183.011954
1.0,11,183.01545
1.0,25,183.023282
1.0,27,183.031997
0.0,65,183.052401
1.0,13,183.056455
1.0,25,183.064701
1.0,27,183.073479
0.0,44,183.087312
1.0,12,183.091008
0.0,9,183.093839
1.0,28,183.102731
0.0,33,183.113316
1.0,11,183.116776
1.0,25,183.124569
1.0,27,183.133137
0.0,132,183.174946
1.0,14,183.179344
1.0,27,183.188091
1.0,27,183.196971
0.0,115,183.234104
1.0,13,183.238178
1.0,23,183.245321
1.0,23,183.252831
0.0,63,183.2725
1.0,15,183.277223
1.0,29,183.286365
1.0,24,183.293912
0.0,66,183.315137
1.0,17,183.320481
0.0,18,183.326177
1.0,31,183.336025
0.0,65,183.356449
1.0,11,183.359907
1.0,25,183.368115
1.0,23,183.375763
0.0,351,183.488774
1.0,11,183.492355
1.0,27,183.501235
1.0,27,183.51012
0.0,32,183.520363
1.0,12,183.524408
1.0,25,183.532353
1.0,25,183.540207
0.0,83,183.566375
1.0,12,183.570122
1.0,29,183.579218
1.0,23,183.586422
0.0,16,183.591893
1.0,13,183.596006
0.0,14,183.600488
1.0,27,183.609286
0.0,62,183.628877
1.0,12,183.632736
1.0,24,183.640624
0.0,19,183.646653
0.0,314,183.745327
1.0,12,183.749379
1.0,25,183.75744
0.0,6,183.759336
0.0,689,183.978268
1.0,13,183.983179
1.0,25,183.991532
1.0,23,183.999044
0.0,78,184.02426
1.0,11,184.027781
1.0,23,184.035024
1.0,26,184.043184
0.0,126,184.082932
1.0,15,184.087642
1.0,28,184.096598
1.0,29,184.105698
0.0,339,184.214515
1.0,11,184.217984
1.0,24,184.225951
1.0,31,184.235777
0.0,225,184.306387
1.0,11,184.309851
1.0,27,184.318625
1.0,25,184.326577
0.0,228,184.398069
1.0,11,184.401507
1.0,25,184.409384
0.0,6,184.411287
0.0,99,184.442568
1.0,11,184.446045
0.0,15,184.450786
1.0,27,184.459234
0.0,27,184.468031
1.0,12,184.471948
1.0,23,184.479437
1.0,25,184.487907
0.0,202,184.554514
1.0,11,184.558049
1.0,26,184.566209
1.0,23,184.573448
0.0,126,184.614085
0.0,6,184.615994
1.0,25,184.623989
1.0,26,184.63241
0.0,201,184.695722
1.0,12,184.699633
1.0,23,184.70721
1.0,27,184.715927
0.0,267,184.799594
1.0,11,184.803174
1.0,25,184.811119
1.0,28,184.819966
0.0,218,184.88871
1.0,11,184.89225
1.0,25,184.90036
1.0,23,184.907632
0.0,400,185.034744
1.0,11,185.038201
1.0,24,185.045729
1.0,26,185.053883
0.0,230,185.127162
1.0,11,185.13066
1.0,26,185.138852
1.0,26,185.147124
0.0,334,185.254265
1.0,17,185.259633
0.0,15,185.264424
1.0,25,185.272274
0.0,665,185.491377
1.0,11,185.495058
1.0,23,185.502665
1.0,25,185.51089
0.0,55,185.528879
1.0,11,185.532503
1.0,27,185.541271
1.0,24,185.549234
0.0,268,185.637137
1.0,11,185.640755
1.0,25,185.648903
1.0,23,185.656419
0.0,63,185.67686
1.0,16,185.682118
1.0,27,185.690903
1.0,29,185.700616
0.0,433,185.842295
1.0,11,185.845851
0.0,8,185.848391
0.0,18,185.854093
0.0,173,185.90915
1.0,11,185.912621
1.0,29,185.921921
1.0,25,185.929857
0.0,25,185.937885
1.0,11,185.94166
1.0,28,185.950614
1.0,23,185.958124
0.0,347,186.067977
1.0,13,186.072202
1.0,25,186.080008
0.0,4,186.08133
0.0,232,186.154458
1.0,19,186.160373
1.0,25,186.168352
1.0,27,186.176923
0.0,167,186.230936
1.0,11,186.234617
1.0,33,186.245371
1.0,32,186.255784
0.0,207,186.322345
1.0,11,186.32584
0.0,6,186.327734
1.0,25,186.335794
0.0,401,186.462917
1.0,11,186.466354
1.0,27,186.474929
1.0,29,186.48451
0.0,4,186.485787
1.0,13,186.490014
1.0,27,186.498946
1.0,29,186.508515
0.0,300,186.60362
1.0,12,186.607402
1.0,23,186.614708
1.0,27,186.62346
0.0,77,186.64865
1.0,11,186.65222
1.0,27,186.660748
0.0,19,186.666695
0.0,116,186.703296
1.0,11,186.706805
1.0,25,186.714703
1.0,25,186.722569
0.0,139,186.766835
1.0,12,186.770896
1.0,27,186.779693
1.0,27,186.788149
0.0,157,186.837886
0.0,2,186.838528
0.0,8,186.841031
1.0,25,186.848975
0.0,68,186.870808
1.0,11,186.874336
1.0,29,186.883602
0.0,18,186.889572
0.0,63,186.909536
1.0,11,186.91315
1.0,23,186.920439
0.0,16,186.925591
0.0,35,186.936524
1.0,13,186.940635
0.0,17,186.946064
0.0,19,186.95227
0.0,612,187.146697
1.0,16,187.151889
1.0,23,187.159252
1.0,24,187.166754
0.0,119,187.204729
1.0,12,187.208628
1.0,23,187.215936
1.0,27,187.224368
0.0,410,187.355263
1.0,13,187.359386
0.0,14,187.363752
0.0,9,187.366703
0.0,387,187.489483
1.0,11,187.493178
1.0,24,187.500748
1.0,23,187.508005
0.0,101,187.540135
1.0,14,187.544584
0.0,8,187.547179
1.0,25,187.555395
0.0,184,187.614169
1.0,11,187.617842
1.0,27,187.62661
0.0,22,187.633729
0.0,237,187.709961
1.0,12,187.713876
1.0,23,187.721539
1.0,23,187.729445
0.0,661,187.939897
1.0,11,187.943381
1.0,28,187.952221
0.0,12,187.95602
0.0,157,188.006164
1.0,11,188.009618
1.0,25,188.017421
1.0,25,188.025339
0.0,87,188.05241
1.0,11,188.055884
1.0,23,188.063403
1.0,27,188.072034
0.0,16,188.077084
0.0,7,188.079269
1.0,23,188.086555
1.0,29,188.09584
0.0,158,188.145999
1.0,13,188.150207
1.0,28,188.159267
1.0,31,188.168967
0.0,117,188.207723
1.0,11,188.211395
1.0,25,188.219525
1.0,34,188.23034
0.0,177,188.286084
1.0,14,188.290514
1.0,23,188.297892
0.0,23,188.305947
0.0,301,188.401386
1.0,11,188.404829
1.0,25,188.412685
1.0,29,188.421894
0.0,227,188.493082
1.0,15,188.497804
0.0,8,188.500308
1.0,27,188.509108
0.0,105,188.542639
0.0,12,188.546513
1.0,30,188.556287
0.0,4,188.557654
0.0,69,188.579281
1.0,11,188.582779
0.0,19,188.589045
1.0,25,188.596913
0.0,20,188.603187
1.0,11,188.606831
1.0,25,188.614698
1.0,24,188.62224
0.0,47,188.637058
1.0,13,188.641297
1.0,27,188.650157
1.0,23,188.657693
0.0,190,188.717645
1.0,12,188.721453
1.0,25,188.729274
1.0,26,188.737439
0.0,264,188.820963
1.0,13,188.825082
0.0,12,188.828783
0.0,8,188.83138
0.0,200,188.894966
0.0,7,188.897245
1.0,23,188.905515
1.0,32,188.915981
0.0,70,188.938062
1.0,12,188.941916
1.0,32,188.951914
1.0,30,188.961502
0.0,333,189.066662
1.0,15,189.071526
1.0,24,189.079266
0.0,10,189.082572
0.0,258,189.164315
1.0,13,189.168481
1.0,23,189.175716
1.0,26,189.183926
0.0,306,189.28143
1.0,11,189.28487
1.0,24,189.292374
1.0,29,189.301383
0.0,265,189.384935
1.0,11,189.388366
1.0,23,189.395738
1.0,23,189.402972
0.0,189,189.462493
1.0,11,189.465962
1.0,27,189.474406
1.0,27,189.483212
0.0,75,189.508007
1.0,11,189.511877
1.0,23,189.519349
1.0,29,189.528872
0.0,516,189.691846
0.0,7,189.694191
1.0,23,189.701686
1.0,30,189.711376
0.0,44,189.725756
1.0,14,189.730267
1.0,24,189.737947
1.0,25,189.745745
0.0,70,189.767529
1.0,11,189.770964
1.0,32,189.781155
1.0,28,189.789889
0.0,237,189.864464
1.0,11,189.867907
0.0,16,189.873119
1.0,29,189.882277
0.0,191,189.942708
1.0,13,189.946853
1.0,23,189.954017
1.0,25,189.961998
0.0,308,190.060416
1.0,13,190.064821
0.0,6,190.066679
1.0,31,190.076558
0.0,247,190.155152
1.0,12,190.158955
0.0,12,190.162744
1.0,23,190.170109
0.0,515,190.333348
0.0,6,190.33529
1.0,23,190.34266
1.0,26,190.350689
0.0,140,190.394977
1.0,13,190.399232
1.0,30,190.409092
1.0,23,190.416272
0.0,174,190.471001
1.0,11,190.474584
1.0,25,190.482667
1.0,25,190.490519
0.0,1000,190.810119
1.0,11,190.81366
1.0,25,190.821883
1.0,26,190.830088
0.0,28,190.83881
1.0,11,190.84233
1.0,31,190.852082
1.0,23,190.859718
0.0,425,190.99723
1.0,12,191.001069
1.0,23,191.008418
0.0,4,191.00968
0.0,22,191.016604
1.0,11,191.020025
1.0,27,191.028486
0.0,21,191.035023
0.0,161,191.08642
1.0,11,191.090039
1.0,28,191.099148
1.0,25,191.107364
0.0,60,191.126798
1.0,11,191.13028
0.0,18,191.135854
1.0,27,191.144263
0.0,500,191.301537
1.0,11,191.305009
1.0,26,191.314184
1.0,25,191.322565
0.0,198,191.385525
1.0,11,191.389063
1.0,27,191.397589
1.0,27,191.406063
0.0,22,191.413003
1.0,11,191.41645
1.0,24,191.424231
1.0,24,191.432087
0.0,223,191.503675
1.0,11,191.507261
1.0,23,191.514679
0.0,16,191.519701
0.0,229,191.592227
1.0,14,191.596842
1.0,27,191.605586
1.0,28,191.614403
0.0,651,191.821653
0.0,4,191.822942
1.0,26,191.831074
1.0,25,191.839065
0.0,811,192.097165
1.0,12,192.101056
1.0,24,192.108613
1.0,25,192.11651
0.0,266,192.200839
1.0,11,192.204308
1.0,27,192.212873
1.0,29,192.222361
0.0,173,192.277128
1.0,15,192.281796
0.0,4,192.283065
1.0,23,192.290327
0.0,161,192.34094
1.0,11,192.344514
1.0,23,192.351821
0.0,4,192.353108
0.0,505,192.513894
0.0,6,192.515765
1.0,23,192.52343
1.0,27,192.53197
0.0,130,192.573261
1.0,11,192.57676
1.0,25,192.584615
1.0,27,192.593216
0.0,8,192.595779
1.0,14,192.600166
1.0,26,192.60839
1.0,25,192.616319
0.0,257,192.697719
1.0,13,192.701801
1.0,25,192.709778
0.0,19,192.71576
0.0,23,192.722998
1.0,13,192.727097
1.0,27,192.735665
1.0,29,192.744925
0.0,20,192.751345
1.0,11,192.754815
1.0,23,192.762007
0.0,18,192.767653
0.0,124,192.807205
1.0,11,192.810604
1.0,28,192.819581
1.0,27,192.828027
