# {"t_start": 1641651584.8742495, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,23.759913
1.0,41,23.770106
1.0,40,23.780131
0.0,36,23.789049
1.0,41,23.799277
1.0,40,23.809274
1.0,38,23.818828
0.0,13,23.822042
1.0,38,23.831527
1.0,40,23.841542
1.0,45,23.852937
0.0,25,23.859187
1.0,45,23.870756
0.0,19,23.875565
0.0,8,23.877674
1.0,45,23.889239
0.0,31,23.897029
1.0,44,23.907981
1.0,42,23.918542
1.0,42,23.929002
1.0,43,23.939688
1.0,44,23.950692
1.0,40,23.960632
0.0,9,23.962905
0.0,34,23.971401
0.0,35,23.98009
1.0,39,23.990125
1.0,42,24.000641
0.0,15,24.00459
1.0,44,24.015498
1.0,45,24.026769
1.0,38,24.036323
1.0,45,24.047535
0.0,29,24.054768
0.0,4,24.055813
1.0,44,24.066797
1.0,42,24.07719
1.0,42,24.087672
1.0,42,24.098125
0.0,17,24.102664
1.0,40,24.113007
0.0,31,24.120835
1.0,40,24.130927
0.0,13,24.134422
0.0,27,24.141264
1.0,44,24.152228
1.0,39,24.161959
1.0,46,24.173765
0.0,4,24.174768
1.0,43,24.185965
1.0,42,24.196726
0.0,9,24.19897
1.0,50,24.211372
1.0,45,24.222583
0.0,33,24.230799
0.0,24,24.236789
1.0,48,24.248679
0.0,15,24.252433
0.0,6,24.25389
1.0,46,24.265389
1.0,43,24.276114
0.0,13,24.279316
1.0,44,24.290293
1.0,40,24.300258
1.0,44,24.311186
1.0,42,24.321672
0.0,21,24.326861
0.0,30,24.334379
1.0,46,24.34584
0.0,22,24.351313
1.0,43,24.3622
0.0,8,24.364494
1.0,42,24.374999
0.0,33,24.383301
1.0,48,24.395625
1.0,48,24.407606
0.0,6,24.409117
1.0,38,24.418623
1.0,39,24.428372
0.0,29,24.43557
1.0,43,24.446302
1.0,38,24.455816
1.0,40,24.465852
1.0,38,24.475343
1.0,46,24.487088
0.0,36,24.496001
1.0,43,24.506889
0.0,15,24.510651
1.0,42,24.521171
1.0,44,24.532079
0.0,9,24.534344
0.0,29,24.541577
1.0,44,24.55251
1.0,40,24.562519
1.0,42,24.573022
0.0,15,24.576713
1.0,41,24.586963
1.0,48,24.598906
1.0,39,24.608869
1.0,41,24.619594
1.0,38,24.629226
1.0,41,24.639951
1.0,42,24.650494
0.0,22,24.655999
1.0,50,24.66865
1.0,42,24.679132
1.0,42,24.689829
1.0,38,24.699336
1.0,45,24.710601
1.0,45,24.721732
0.0,11,24.724491
1.0,38,24.733981
1.0,42,24.744442
1.0,41,24.754653
1.0,38,24.764156
0.0,8,24.766187
1.0,40,24.77616
1.0,40,24.786252
0.0,10,24.788762
1.0,45,24.800301
1.0,40,24.810243
1.0,41,24.820856
1.0,43,24.831562
0.0,4,24.832563
0.0,14,24.836394
0.0,19,24.84108
1.0,42,24.851569
1.0,47,24.863411
0.0,15,24.867259
0.0,32,24.875216
1.0,43,24.886274
1.0,40,24.896419
1.0,42,24.907284
1.0,38,24.916886
1.0,41,24.927133
0.0,43,24.937871
1.0,38,24.947339
0.0,29,24.954585
1.0,45,24.965739
1.0,38,24.975351
0.0,21,24.980574
1.0,42,24.991326
0.0,23,24.997039
1.0,44,25.008384
1.0,41,25.018621
1.0,42,25.02913
1.0,43,25.039805
0.0,31,25.047566
1.0,45,25.05877
1.0,45,25.069916
1.0,42,25.080351
1.0,39,25.09008
1.0,42,25.100523
1.0,40,25.110755
