# {"t_start": 1641114400.973453, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,15.62082
1.0,36,15.627193
1.0,30,15.632379
1.0,30,15.637548
1.0,38,15.64431
0.0,21,15.647967
0.0,4,15.648682
1.0,31,15.654034
1.0,27,15.6587
1.0,31,15.664184
1.0,36,15.670465
1.0,27,15.675134
1.0,27,15.67988
0.0,22,15.683682
1.0,29,15.688735
1.0,28,15.693788
1.0,29,15.698794
0.0,23,15.702881
0.0,6,15.703935
1.0,33,15.709589
0.0,19,15.713125
0.0,4,15.713832
1.0,27,15.718609
1.0,29,15.723747
1.0,30,15.728955
1.0,31,15.734574
0.0,25,15.738942
1.0,30,15.744147
1.0,31,15.74952
1.0,33,15.755195
1.0,31,15.760576
1.0,33,15.766261
1.0,27,15.770931
1.0,31,15.776307
1.0,28,15.781148
1.0,36,15.787344
1.0,30,15.792523
1.0,31,15.797864
1.0,35,15.803887
0.0,9,15.805451
1.0,31,15.810799
1.0,27,15.815523
1.0,31,15.82085
0.0,29,15.825846
1.0,28,15.830683
1.0,27,15.835344
1.0,34,15.841192
0.0,27,15.845823
1.0,32,15.851373
1.0,33,15.85705
0.0,11,15.858961
1.0,31,15.864569
0.0,11,15.866479
1.0,29,15.87148
1.0,32,15.877104
0.0,11,15.879013
0.0,19,15.882296
1.0,28,15.887169
1.0,27,15.89213
1.0,40,15.89917
1.0,28,15.904016
1.0,28,15.909121
1.0,27,15.913838
1.0,35,15.919888
1.0,30,15.925099
1.0,32,15.930709
1.0,32,15.936249
0.0,27,15.940882
1.0,29,15.945895
1.0,30,15.951052
0.0,13,15.953301
1.0,31,15.958641
1.0,28,15.963465
1.0,29,15.968584
1.0,29,15.973592
1.0,32,15.979081
1.0,29,15.984086
1.0,30,15.989256
1.0,34,15.995157
1.0,34,16.001008
1.0,29,16.00609
1.0,36,16.012265
1.0,31,16.017596
1.0,29,16.022593
1.0,27,16.027258
1.0,34,16.033105
0.0,21,16.036732
1.0,32,16.042484
1.0,33,16.048266
0.0,4,16.048978
1.0,30,16.05417
1.0,38,16.0607
0.0,6,16.061754
1.0,29,16.067193
1.0,27,16.071995
1.0,31,16.077574
0.0,10,16.07938
1.0,29,16.084467
1.0,30,16.089686
0.0,11,16.091671
1.0,29,16.096716
1.0,33,16.102409
1.0,29,16.107417
0.0,21,16.11109
1.0,35,16.117146
1.0,27,16.121811
1.0,29,16.126806
1.0,31,16.132174
1.0,33,16.137912
1.0,37,16.144272
1.0,29,16.149286
0.0,10,16.151021
1.0,31,16.15645
1.0,28,16.161294
1.0,30,16.166489
1.0,30,16.171676
1.0,34,16.177537
1.0,30,16.182713
1.0,34,16.188588
1.0,31,16.194006
1.0,27,16.19869
0.0,6,16.199747
1.0,31,16.205159
1.0,32,16.210666
1.0,31,16.217848
1.0,30,16.225088
0.0,13,16.227526
1.0,29,16.233239
0.0,20,16.236799
1.0,27,16.241759
1.0,33,16.247526
0.0,2,16.247888
0.0,33,16.254058
0.0,4,16.25477
1.0,29,16.25993
1.0,27,16.264761
1.0,29,16.269968
1.0,29,16.275071
1.0,30,16.280353
1.0,36,16.28665
0.0,8,16.288074
1.0,31,16.293748
0.0,9,16.295371
1.0,31,16.300906
1.0,28,16.305834
1.0,31,16.311298
0.0,8,16.312723
1.0,29,16.317823
1.0,34,16.323812
1.0,29,16.32893
0.0,22,16.332802
0.0,14,16.335268
1.0,31,16.34074
0.0,8,16.342159
1.0,30,16.34745
1.0,38,16.354117
0.0,8,16.355538
1.0,27,16.360304
1.0,29,16.365404
1.0,29,16.370502
0.0,29,16.375651
1.0,31,16.381112
1.0,27,16.385871
1.0,31,16.391338
1.0,30,16.396895
0.0,14,16.399323
1.0,29,16.404463
1.0,32,16.410233
0.0,4,16.410942
0.0,11,16.412862
1.0,29,16.417899
0.0,9,16.419609
1.0,39,16.426393
1.0,30,16.43184
1.0,29,16.436887
1.0,30,16.442063
1.0,33,16.44772
1.0,30,16.452925
1.0,34,16.458932
1.0,29,16.463966
0.0,8,16.465364
1.0,28,16.470185
1.0,30,16.475351
0.0,11,16.477259
0.0,12,16.479328
1.0,28,16.484147
0.0,6,16.485199
1.0,30,16.490371
1.0,37,16.496756
1.0,27,16.501425
1.0,30,16.506601
1.0,33,16.512274
1.0,27,16.517036
0.0,4,16.517742
0.0,23,16.521708
0.0,11,16.523611
1.0,31,16.528961
1.0,30,16.534155
1.0,31,16.53949
1.0,29,16.5445
1.0,31,16.550036
1.0,34,16.555897
1.0,29,16.560902
1.0,31,16.566282
0.0,21,16.570322
1.0,27,16.57502
1.0,36,16.581375
1.0,30,16.586786
0.0,6,16.58784
1.0,30,16.593164
1.0,35,16.599329
1.0,31,16.604691
0.0,30,16.610275
0.0,19,16.613598
0.0,10,16.615334
0.0,10,16.617069
0.0,21,16.620693
0.0,21,16.624354
1.0,32,16.629849
1.0,33,16.635527
1.0,30,16.640731
1.0,31,16.646106
0.0,18,16.649207
1.0,35,16.65523
1.0,29,16.66029
0.0,6,16.661344
1.0,31,16.666672
1.0,34,16.672523
1.0,29,16.67753
1.0,27,16.682192
0.0,11,16.684166
1.0,35,16.690189
1.0,27,16.69484
1.0,29,16.69984
1.0,29,16.704844
1.0,31,16.710194
1.0,33,16.715869
1.0,31,16.721321
1.0,31,16.726664
1.0,28,16.731488
0.0,6,16.732535
1.0,27,16.737275
1.0,27,16.741981
1.0,31,16.747585
1.0,33,16.753455
1.0,29,16.758533
1.0,29,16.763821
1.0,27,16.768624
1.0,27,16.773338
1.0,31,16.778762
1.0,27,16.783719
1.0,27,16.78858
0.0,4,16.789307
1.0,29,16.794313
1.0,29,16.799428
1.0,33,16.805124
1.0,33,16.810801
1.0,30,16.815992
0.0,6,16.817047
1.0,29,16.822058
0.0,6,16.82311
1.0,30,16.828399
0.0,11,16.830311
1.0,35,16.836413
1.0,31,16.841959
1.0,29,16.847016
1.0,28,16.851876
0.0,4,16.852586
1.0,35,16.858622
1.0,32,16.864172
0.0,23,16.868141
0.0,29,16.873193
1.0,29,16.878279
1.0,27,16.882955
1.0,29,16.887949
0.0,27,16.893289
0.0,23,16.897259
1.0,33,16.902976
1.0,33,16.908649
0.0,16,16.911437
0.0,18,16.914535
1.0,29,16.919743
1.0,31,16.925102
1.0,27,16.929868
0.0,26,16.934332
1.0,31,16.939677
1.0,29,16.94505
1.0,32,16.950755
0.0,19,16.954034
1.0,28,16.958848
0.0,6,16.959895
1.0,29,16.965221
1.0,35,16.971247
0.0,4,16.971961
1.0,34,16.977889
1.0,29,16.982897
1.0,31,16.988314
1.0,28,16.993162
1.0,30,16.998389
0.0,21,17.001997
1.0,35,17.008023
1.0,35,17.01412
1.0,42,17.021349
1.0,30,17.026556
1.0,29,17.031551
1.0,31,17.036897
1.0,28,17.041743
0.0,4,17.042444
0.0,8,17.043834
0.0,28,17.048633
0.0,4,17.049342
1.0,28,17.054175
0.0,9,17.055838
0.0,13,17.058081
0.0,25,17.062421
1.0,29,17.067409
1.0,28,17.072237
1.0,31,17.077619
0.0,8,17.079009
0.0,15,17.081593
0.0,24,17.085727
1.0,29,17.090786
1.0,33,17.096715
1.0,35,17.102881
1.0,31,17.108252
1.0,27,17.112911
0.0,16,17.115672
1.0,29,17.121028
1.0,30,17.1264
1.0,39,17.133356
1.0,34,17.139293
1.0,33,17.144975
1.0,29,17.149998
1.0,34,17.155973
1.0,33,17.161702
0.0,25,17.166049
0.0,15,17.168639
1.0,31,17.174017
1.0,37,17.180384
1.0,35,17.186387
1.0,31,17.191777
1.0,29,17.196812
1.0,29,17.201808
1.0,33,17.207484
0.0,20,17.21093
0.0,6,17.212052
0.0,14,17.21468
0.0,20,17.218168
0.0,25,17.222526
1.0,33,17.228256
1.0,27,17.232985
1.0,33,17.238646
1.0,29,17.243641
1.0,30,17.248819
1.0,32,17.25436
1.0,31,17.259698
1.0,31,17.265061
1.0,33,17.27096
1.0,28,17.275793
1.0,31,17.281307
1.0,28,17.286337
1.0,31,17.291751
1.0,32,17.297377
1.0,27,17.302062
1.0,31,17.30762
1.0,27,17.312413
1.0,28,17.317662
1.0,32,17.323402
0.0,11,17.325361
1.0,30,17.330536
0.0,25,17.334879
1.0,29,17.33989
0.0,4,17.340724
1.0,32,17.346271
0.0,11,17.348178
1.0,31,17.353625
1.0,29,17.358661
0.0,25,17.363028
1.0,29,17.368064
0.0,6,17.369148
1.0,27,17.373835
1.0,28,17.378704
1.0,34,17.384565
1.0,31,17.389913
1.0,34,17.395761
1.0,27,17.400431
1.0,32,17.405943
0.0,6,17.406989
1.0,29,17.411988
1.0,29,17.417002
1.0,27,17.421655
1.0,32,17.42737
1.0,33,17.433461
0.0,21,17.437144
0.0,20,17.440619
1.0,31,17.446228
