# {"t_start": 1641614455.6597917, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.536878
1.0,27,17.544151
1.0,11,17.546921
1.0,32,17.555624
1.0,23,17.561995
1.0,27,17.568972
1.0,11,17.571799
1.0,25,17.57859
0.0,12,17.581661
1.0,27,17.588625
1.0,11,17.591577
1.0,23,17.597447
1.0,29,17.604849
1.0,25,17.611565
1.0,12,17.614743
0.0,18,17.61951
1.0,24,17.625866
0.0,19,17.631019
1.0,17,17.635593
1.0,25,17.642033
1.0,30,17.650127
0.0,10,17.652766
1.0,11,17.655806
1.0,23,17.661654
1.0,26,17.66821
1.0,27,17.675017
1.0,11,17.677801
1.0,24,17.683887
0.0,4,17.684905
1.0,26,17.691743
1.0,11,17.694525
1.0,27,17.701443
0.0,21,17.706848
0.0,8,17.708868
1.0,11,17.711632
1.0,25,17.718115
1.0,32,17.726359
1.0,25,17.732693
0.0,6,17.734428
1.0,29,17.741722
1.0,24,17.748085
0.0,19,17.752935
1.0,15,17.756818
1.0,30,17.764627
1.0,29,17.772038
1.0,26,17.778628
1.0,11,17.781465
1.0,27,17.788549
1.0,25,17.795078
1.0,33,17.803518
1.0,12,17.806614
1.0,32,17.814893
1.0,23,17.820825
0.0,6,17.822338
1.0,12,17.825388
1.0,27,17.832498
1.0,26,17.839259
1.0,25,17.845673
1.0,11,17.848588
1.0,29,17.856129
1.0,25,17.862624
0.0,8,17.864827
1.0,11,17.867712
1.0,26,17.874372
1.0,25,17.881339
1.0,35,17.890545
1.0,11,17.893602
0.0,14,17.897199
1.0,25,17.904028
1.0,25,17.910654
1.0,11,17.913461
0.0,4,17.914476
0.0,17,17.918951
0.0,6,17.920461
1.0,13,17.923901
1.0,24,17.930136
0.0,16,17.934191
1.0,27,17.941176
1.0,11,17.944029
1.0,23,17.949985
0.0,8,17.952135
1.0,27,17.959262
1.0,12,17.962412
1.0,31,17.970353
1.0,25,17.97676
1.0,27,17.983728
1.0,11,17.986588
1.0,23,17.992562
1.0,25,17.998959
1.0,31,18.006931
0.0,7,18.00877
1.0,25,18.015212
1.0,24,18.021691
1.0,31,18.029839
1.0,12,18.032946
1.0,31,18.041319
1.0,23,18.047178
0.0,15,18.051038
1.0,11,18.053807
1.0,23,18.059683
1.0,25,18.066292
1.0,31,18.074205
1.0,14,18.077698
1.0,24,18.083995
1.0,29,18.091348
0.0,25,18.097653
1.0,11,18.100578
1.0,29,18.108105
1.0,32,18.116224
1.0,27,18.123279
0.0,6,18.124834
1.0,25,18.13137
1.0,29,18.139419
1.0,25,18.146194
1.0,12,18.149242
1.0,26,18.156044
1.0,25,18.162682
0.0,26,18.169481
1.0,11,18.172283
1.0,25,18.178796
1.0,23,18.184902
1.0,29,18.192267
0.0,9,18.194876
1.0,29,18.202631
1.0,30,18.210403
1.0,31,18.218494
1.0,11,18.22126
1.0,27,18.228292
1.0,26,18.235171
1.0,29,18.242741
1.0,11,18.245652
1.0,23,18.251568
1.0,25,18.258159
0.0,14,18.26182
1.0,11,18.264651
1.0,23,18.270539
1.0,25,18.276873
1.0,26,18.283629
0.0,4,18.284647
1.0,27,18.291612
0.0,10,18.294272
1.0,29,18.301746
1.0,11,18.304557
1.0,27,18.311564
1.0,24,18.317707
1.0,27,18.324753
1.0,11,18.327565
1.0,31,18.335701
1.0,23,18.341572
0.0,21,18.347054
0.0,7,18.348906
1.0,28,18.356121
0.0,4,18.357171
1.0,35,18.366222
1.0,17,18.370772
1.0,24,18.376935
1.0,25,18.383404
1.0,29,18.391159
1.0,11,18.39416
1.0,25,18.401051
1.0,27,18.408254
0.0,13,18.411632
1.0,12,18.414809
0.0,20,18.420389
1.0,29,18.427996
1.0,26,18.434791
1.0,13,18.438082
1.0,31,18.446227
1.0,24,18.452313
1.0,27,18.459372
1.0,11,18.462248
1.0,23,18.468144
0.0,14,18.471701
1.0,27,18.478614
1.0,11,18.481456
0.0,16,18.485628
1.0,23,18.491554
1.0,29,18.498967
1.0,13,18.502314
1.0,28,18.509501
1.0,29,18.516896
1.0,30,18.524993
1.0,12,18.528093
0.0,18,18.532655
1.0,33,18.541438
1.0,25,18.547802
1.0,13,18.55114
1.0,27,18.558016
1.0,25,18.56452
1.0,31,18.572359
1.0,15,18.576153
1.0,23,18.582399
0.0,8,18.584449
1.0,26,18.591035
1.0,11,18.593875
1.0,25,18.600373
1.0,26,18.606937
1.0,28,18.614146
1.0,11,18.617064
1.0,27,18.623866
1.0,24,18.630125
1.0,32,18.63828
1.0,12,18.641468
0.0,6,18.642985
1.0,24,18.649398
0.0,16,18.653493
1.0,11,18.656459
0.0,17,18.6612
0.0,6,18.66275
1.0,25,18.669431
1.0,15,18.673396
1.0,25,18.680234
1.0,29,18.687975
1.0,26,18.694733
1.0,11,18.697505
1.0,23,18.703528
0.0,17,18.707855
0.0,19,18.712842
1.0,11,18.715683
1.0,23,18.721697
1.0,27,18.728657
1.0,27,18.735647
1.0,11,18.738604
1.0,25,18.74495
1.0,30,18.752751
1.0,25,18.759375
1.0,12,18.762471
1.0,25,18.769294
1.0,25,18.775828
1.0,25,18.782212
0.0,10,18.784984
0.0,8,18.787028
0.0,16,18.791044
1.0,26,18.797863
1.0,12,18.800936
0.0,21,18.806385
1.0,25,18.812957
0.0,8,18.815055
1.0,11,18.817852
1.0,27,18.824893
1.0,25,18.831395
1.0,29,18.838907
1.0,11,18.841702
1.0,29,18.849259
1.0,25,18.855761
1.0,28,18.863003
1.0,11,18.865789
1.0,25,18.872211
0.0,6,18.873763
1.0,25,18.880223
1.0,11,18.883094
1.0,26,18.889671
1.0,23,18.895663
1.0,31,18.90371
1.0,13,18.907434
1.0,25,18.913782
1.0,26,18.920668
1.0,29,18.928526
1.0,11,18.931429
0.0,8,18.933517
0.0,16,18.937788
0.0,21,18.943398
1.0,13,18.947025
0.0,16,18.951125
1.0,28,18.958581
0.0,15,18.962488
1.0,11,18.965374
0.0,18,18.970072
0.0,20,18.975374
1.0,25,18.981767
0.0,8,18.983851
1.0,23,18.989794
0.0,12,18.992862
1.0,31,19.000814
1.0,11,19.003701
1.0,28,19.010972
1.0,27,19.01811
0.0,9,19.020456
1.0,11,19.023634
1.0,27,19.030796
1.0,25,19.03749
1.0,27,19.044566
1.0,11,19.047444
1.0,24,19.053686
1.0,25,19.059992
1.0,29,19.067562
1.0,13,19.070843
1.0,23,19.076749
0.0,6,19.078327
1.0,29,19.08586
0.0,4,19.086982
1.0,29,19.094664
1.0,23,19.100531
0.0,23,19.106712
1.0,11,19.109503
1.0,23,19.115269
0.0,6,19.116927
0.0,9,19.119266
0.0,9,19.12153
1.0,26,19.128356
1.0,23,19.134234
0.0,23,19.140169
1.0,12,19.143183
1.0,30,19.150883
0.0,18,19.155571
1.0,25,19.161999
1.0,11,19.164895
1.0,23,19.171103
1.0,24,19.177155
1.0,25,19.184109
1.0,13,19.187623
1.0,27,19.194936
1.0,23,19.201133
1.0,25,19.207861
1.0,13,19.211405
1.0,26,19.218069
1.0,32,19.226244
0.0,8,19.228255
1.0,11,19.231101
1.0,23,19.237105
1.0,25,19.24361
1.0,31,19.251656
1.0,13,19.255005
1.0,25,19.261381
1.0,25,19.267813
1.0,28,19.275014
1.0,13,19.278471
0.0,8,19.28052
1.0,25,19.286974
1.0,27,19.293937
1.0,11,19.296768
1.0,27,19.303722
1.0,25,19.310165
0.0,10,19.312716
1.0,11,19.315629
1.0,24,19.321743
1.0,34,19.330479
1.0,27,19.337406
1.0,11,19.340294
1.0,23,19.346202
0.0,4,19.347269
1.0,31,19.355408
0.0,2,19.356184
1.0,23,19.362282
0.0,12,19.365348
1.0,28,19.372472
0.0,7,19.374331
1.0,25,19.380731
0.0,20,19.385795
1.0,29,19.393372
1.0,13,19.396635
1.0,27,19.403583
1.0,24,19.409651
1.0,25,19.416198
1.0,11,19.418958
1.0,27,19.425894
0.0,25,19.432512
1.0,25,19.439121
1.0,11,19.441932
1.0,27,19.449189
0.0,19,19.454202
1.0,26,19.461021
1.0,12,19.464152
0.0,20,19.469684
1.0,23,19.475797
1.0,25,19.482116
1.0,11,19.484968
0.0,6,19.486512
1.0,27,19.493423
0.0,9,19.495763
1.0,11,19.498676
1.0,26,19.505351
0.0,6,19.506865
1.0,37,19.516475
1.0,14,19.520155
1.0,27,19.527285
1.0,23,19.533176
1.0,28,19.540599
1.0,11,19.543364
1.0,23,19.54931
1.0,29,19.556767
1.0,34,19.565712
1.0,11,19.568564
0.0,19,19.57338
0.0,8,19.575504
1.0,27,19.582751
1.0,16,19.586818
1.0,24,19.592999
1.0,23,19.59894
1.0,26,19.605636
1.0,12,19.608807
1.0,23,19.614772
1.0,23,19.620675
1.0,25,19.627161
1.0,11,19.630004
1.0,23,19.636077
1.0,23,19.641969
1.0,25,19.648296
1.0,11,19.65106
1.0,26,19.657658
1.0,29,19.66496
0.0,6,19.666467
1.0,12,19.669506
0.0,16,19.673498
1.0,27,19.680285
0.0,15,19.684071
1.0,14,19.68788
1.0,23,19.694088
1.0,28,19.701832
0.0,6,19.703397
1.0,12,19.7068
1.0,25,19.713183
1.0,29,19.721172
0.0,4,19.722299
1.0,12,19.725341
1.0,31,19.733632
0.0,6,19.735229
0.0,21,19.740703
1.0,11,19.743552
0.0,11,19.746555
1.0,26,19.753318
0.0,6,19.754914
1.0,13,19.75828
1.0,31,19.766306
0.0,17,19.770765
1.0,26,19.777502
1.0,11,19.780323
1.0,26,19.786997
1.0,25,19.79344
1.0,34,19.802128
1.0,12,19.805251
1.0,27,19.812225
0.0,10,19.814822
1.0,30,19.822491
1.0,14,19.826106
1.0,26,19.832785
1.0,27,19.839725
1.0,27,19.846735
1.0,13,19.850071
1.0,25,19.856426
1.0,27,19.863433
1.0,31,19.871223
0.0,4,19.872274
0.0,16,19.876314
0.0,6,19.877834
1.0,28,19.88514
1.0,13,19.88844
1.0,30,19.896137
1.0,25,19.902794
1.0,25,19.909292
1.0,13,19.912636
0.0,14,19.916217
1.0,23,19.922171
1.0,28,19.929363
1.0,11,19.932169
1.0,25,19.938704
1.0,31,19.946672
1.0,27,19.953809
1.0,13,19.957212
1.0,31,19.965206
1.0,23,19.971306
1.0,27,19.978657
1.0,13,19.982169
1.0,25,19.988539
0.0,4,19.989638
1.0,31,19.997588
1.0,11,20.000587
0.0,19,20.00545
0.0,23,20.011369
1.0,37,20.020942
0.0,2,20.02161
1.0,23,20.027662
1.0,25,20.034182
1.0,26,20.040966
1.0,13,20.044393
1.0,23,20.050396
1.0,25,20.056812
1.0,25,20.063508
1.0,11,20.066403
1.0,25,20.07289
1.0,27,20.080052
1.0,29,20.087594
0.0,6,20.089148
1.0,27,20.096095
1.0,35,20.105074
1.0,27,20.112047
1.0,13,20.115399
0.0,9,20.117733
1.0,23,20.12363
1.0,30,20.131353
1.0,13,20.134666
1.0,34,20.143694
1.0,26,20.150435
1.0,25,20.156729
1.0,11,20.159944
0.0,8,20.162023
1.0,25,20.168337
1.0,27,20.175152
1.0,11,20.178132
1.0,25,20.18453
1.0,35,20.193451
1.0,25,20.199953
1.0,11,20.202761
1.0,27,20.210077
1.0,25,20.216501
1.0,29,20.224428
1.0,11,20.227508
1.0,25,20.23374
0.0,12,20.237013
1.0,26,20.244022
1.0,11,20.246964
0.0,17,20.251439
0.0,19,20.256511
1.0,31,20.264651
1.0,11,20.267448
1.0,26,20.274252
1.0,23,20.280202
1.0,27,20.28716
1.0,15,20.291108
0.0,16,20.29527
1.0,23,20.301182
1.0,26,20.307933
1.0,11,20.310934
0.0,20,20.316036
1.0,25,20.322641
0.0,21,20.328094
1.0,12,20.331139
0.0,12,20.334458
1.0,27,20.341499
1.0,26,20.348167
1.0,13,20.351561
1.0,25,20.358186
0.0,23,20.364048
1.0,25,20.370652
1.0,13,20.374013
1.0,29,20.38152
1.0,26,20.388357
1.0,25,20.394851
0.0,6,20.396411
1.0,28,20.40371
1.0,23,20.409673
1.0,31,20.417775
1.0,11,20.420696
0.0,6,20.422281
1.0,24,20.428534
1.0,29,20.436028
1.0,11,20.438951
1.0,25,20.445634
0.0,4,20.446722
1.0,28,20.453927
1.0,11,20.456787
0.0,8,20.458929
0.0,12,20.462054
1.0,27,20.46909
0.0,6,20.470788
0.0,4,20.471841
1.0,23,20.477733
1.0,34,20.487285
1.0,14,20.491028
1.0,27,20.498214
1.0,24,20.504675
1.0,28,20.512239
1.0,11,20.515099
0.0,19,20.519954
1.0,28,20.527452
1.0,29,20.535011
1.0,12,20.53845
1.0,24,20.544548
1.0,27,20.551534
0.0,8,20.553587
1.0,13,20.557064
1.0,23,20.563756
1.0,26,20.57067
1.0,25,20.577194
1.0,12,20.580545
1.0,27,20.58753
1.0,32,20.595811
0.0,19,20.600716
1.0,11,20.603567
1.0,27,20.610518
1.0,23,20.616385
0.0,19,20.621264
1.0,11,20.62412
0.0,12,20.627252
1.0,28,20.634415
1.0,27,20.641381
1.0,11,20.644236
0.0,12,20.647339
1.0,25,20.653691
1.0,25,20.660035
1.0,13,20.663333
1.0,27,20.670082
0.0,16,20.674321
0.0,12,20.677394
0.0,10,20.680087
0.0,14,20.683604
1.0,31,20.69159
1.0,25,20.697978
1.0,11,20.700811
1.0,28,20.708022
0.0,10,20.710603
1.0,25,20.717009
1.0,11,20.719852
1.0,32,20.728141
0.0,24,20.734695
1.0,34,20.743808
1.0,11,20.746687
1.0,29,20.754394
1.0,24,20.760692
1.0,25,20.767665
1.0,11,20.770468
1.0,23,20.776644
1.0,26,20.783255
1.0,29,20.790874
1.0,11,20.793727
0.0,23,20.799746
0.0,14,20.803515
1.0,27,20.810473
1.0,11,20.813273
0.0,18,20.817962
1.0,27,20.824947
1.0,31,20.833052
1.0,13,20.836384
1.0,23,20.842379
1.0,28,20.849697
1.0,28,20.856897
1.0,12,20.860106
1.0,26,20.866817
1.0,26,20.873446
1.0,27,20.880521
1.0,11,20.8834
0.0,8,20.885477
1.0,26,20.892266
1.0,29,20.899826
1.0,16,20.903945
1.0,23,20.90992
1.0,30,20.917529
1.0,32,20.925855
1.0,11,20.928764
1.0,28,20.935985
1.0,23,20.941888
1.0,32,20.950271
1.0,11,20.953074
1.0,25,20.959674
1.0,27,20.966685
0.0,19,20.971621
1.0,13,20.974922
1.0,23,20.980974
1.0,29,20.988474
1.0,25,20.995284
0.0,14,20.999063
1.0,23,21.005341
1.0,26,21.012203
1.0,29,21.019703
0.0,4,21.020844
1.0,25,21.027883
1.0,29,21.035532
1.0,25,21.042085
1.0,13,21.045401
1.0,23,21.051384
1.0,25,21.057859
0.0,23,21.064091
0.0,7,21.065894
1.0,27,21.072787
0.0,18,21.077466
1.0,25,21.084218
1.0,11,21.087099
1.0,36,21.096532
0.0,7,21.098367
1.0,27,21.105233
1.0,11,21.108113
1.0,23,21.114025
1.0,27,21.12089
1.0,25,21.127317
1.0,12,21.130511
1.0,23,21.136403
1.0,24,21.142545
1.0,30,21.15024
1.0,11,21.153049
1.0,27,21.159952
0.0,8,21.161958
1.0,26,21.169036
1.0,11,21.172095
1.0,23,21.177885
0.0,7,21.179636
1.0,28,21.186775
1.0,13,21.190167
1.0,23,21.196245
0.0,23,21.202094
1.0,27,21.209157
1.0,13,21.212491
1.0,29,21.219908
1.0,27,21.226927
1.0,26,21.233669
1.0,12,21.236779
1.0,23,21.2428
0.0,22,21.248363
1.0,29,21.256085
1.0,11,21.258871
0.0,18,21.263627
1.0,28,21.271318
1.0,34,21.280293
1.0,11,21.28322
0.0,17,21.287582
0.0,16,21.292046
1.0,25,21.298628
1.0,11,21.301465
1.0,28,21.308779
1.0,26,21.315359
1.0,32,21.323711
1.0,16,21.327692
0.0,16,21.33192
1.0,27,21.33888
1.0,27,21.345854
1.0,11,21.348655
1.0,28,21.35605
0.0,6,21.357577
1.0,33,21.366103
1.0,11,21.368905
1.0,26,21.375599
1.0,25,21.382146
1.0,25,21.388521
1.0,11,21.391513
1.0,27,21.398437
1.0,27,21.405562
1.0,27,21.412568
1.0,15,21.416595
1.0,24,21.422632
1.0,29,21.430218
1.0,27,21.437214
1.0,12,21.440424
0.0,18,21.445125
1.0,23,21.450989
1.0,25,21.457481
1.0,11,21.460335
1.0,24,21.466648
1.0,28,21.473844
0.0,9,21.476159
1.0,11,21.479162
1.0,25,21.485668
1.0,23,21.491615
1.0,26,21.498443
1.0,11,21.501242
0.0,23,21.507272
1.0,35,21.516596
1.0,31,21.524742
0.0,11,21.527981
1.0,23,21.53449
1.0,25,21.540991
1.0,25,21.547793
1.0,13,21.551523
0.0,18,21.556433
1.0,23,21.562379
1.0,25,21.569119
1.0,11,21.572035
0.0,22,21.577746
1.0,23,21.584069
1.0,31,21.592063
0.0,4,21.593097
0.0,10,21.595675
1.0,27,21.602619
1.0,27,21.609648
1.0,14,21.61319
0.0,12,21.616257
1.0,29,21.623865
0.0,21,21.629249
1.0,12,21.63235
1.0,27,21.639288
1.0,23,21.645195
1.0,31,21.65307
1.0,13,21.656438
1.0,23,21.662268
1.0,25,21.6687
1.0,33,21.676978
1.0,13,21.680454
1.0,27,21.687463
1.0,25,21.693753
1.0,29,21.701331
1.0,13,21.704629
1.0,33,21.712937
1.0,23,21.718929
0.0,20,21.724107
1.0,14,21.727801
1.0,23,21.733803
1.0,25,21.7402
0.0,4,21.741217
0.0,2,21.741732
1.0,29,21.749129
1.0,31,21.757565
1.0,27,21.764917
1.0,11,21.767875
0.0,8,21.769957
1.0,27,21.777221
1.0,25,21.783831
1.0,14,21.787624
0.0,10,21.790205
1.0,31,21.798563
0.0,11,21.801452
1.0,11,21.804568
0.0,6,21.806144
1.0,25,21.812643
1.0,25,21.819308
1.0,11,21.822482
1.0,26,21.829406
1.0,34,21.838112
1.0,35,21.847254
1.0,11,21.850105
0.0,13,21.85343
1.0,26,21.860066
1.0,27,21.867054
1.0,14,21.870672
1.0,27,21.877512
1.0,26,21.884386
1.0,33,21.89287
1.0,11,21.895797
1.0,26,21.902527
0.0,17,21.906845
1.0,31,21.914827
1.0,12,21.917923
1.0,23,21.923932
1.0,23,21.929859
0.0,23,21.935784
1.0,11,21.938592
1.0,24,21.944916
1.0,33,21.953287
1.0,25,21.959677
0.0,7,21.961543
1.0,24,21.967571
1.0,23,21.973484
1.0,28,21.980728
1.0,13,21.98402
1.0,26,21.990753
1.0,27,21.997844
1.0,27,22.004611
1.0,13,22.007922
1.0,25,22.014544
1.0,23,22.020373
1.0,32,22.028878
1.0,11,22.031744
0.0,16,22.036096
1.0,24,22.042483
1.0,26,22.049695
1.0,11,22.052593
1.0,28,22.060183
0.0,20,22.065533
1.0,27,22.072999
1.0,15,22.07742
1.0,27,22.084698
1.0,26,22.091539
1.0,31,22.099485
1.0,11,22.102338
1.0,25,22.10884
0.0,4,22.109875
1.0,27,22.116917
0.0,4,22.117956
1.0,28,22.125118
1.0,28,22.132251
1.0,25,22.138679
1.0,13,22.141993
1.0,30,22.14981
1.0,23,22.15565
1.0,30,22.163236
1.0,14,22.166922
1.0,28,22.174127
1.0,25,22.180395
1.0,25,22.186839
1.0,11,22.189786
1.0,23,22.195703
1.0,25,22.202164
1.0,27,22.209022
1.0,14,22.21264
1.0,25,22.218977
1.0,25,22.225565
1.0,28,22.232727
1.0,11,22.235658
1.0,23,22.241579
1.0,31,22.249865
0.0,15,22.253702
1.0,13,22.256961
0.0,19,22.261755
1.0,28,22.269354
0.0,29,22.276766
1.0,15,22.280694
1.0,25,22.28723
0.0,15,22.291145
1.0,25,22.297887
0.0,2,22.298496
1.0,28,22.305677
1.0,25,22.312676
0.0,13,22.316209
1.0,13,22.319457
1.0,25,22.325956
0.0,4,22.327017
0.0,19,22.332285
1.0,11,22.335193
1.0,25,22.341769
1.0,27,22.348902
0.0,4,22.350002
1.0,11,22.352866
0.0,19,22.358042
1.0,23,22.364031
1.0,29,22.371475
1.0,11,22.374799
1.0,26,22.381817
1.0,24,22.388068
1.0,25,22.394521
1.0,11,22.397349
1.0,24,22.403499
1.0,23,22.409399
1.0,29,22.417067
1.0,11,22.419874
1.0,24,22.426014
1.0,25,22.432438
1.0,31,22.440425
1.0,11,22.443273
1.0,25,22.449766
1.0,23,22.455736
1.0,31,22.463576
1.0,13,22.466915
1.0,29,22.474282
1.0,25,22.480704
1.0,27,22.487677
1.0,12,22.490919
0.0,8,22.492968
1.0,25,22.499441
1.0,25,22.505925
1.0,11,22.508739
1.0,27,22.515696
1.0,27,22.522961
1.0,29,22.530517
1.0,11,22.533282
1.0,25,22.540094
1.0,27,22.546985
1.0,26,22.553663
1.0,12,22.556828
1.0,24,22.563511
1.0,23,22.56962
1.0,26,22.576794
1.0,12,22.58033
0.0,6,22.58185
1.0,26,22.588672
1.0,28,22.59639
0.0,4,22.59741
0.0,19,22.602643
0.0,14,22.606287
0.0,6,22.607858
1.0,11,22.610669
1.0,30,22.618299
1.0,27,22.625433
1.0,27,22.632403
1.0,12,22.635575
0.0,8,22.637668
1.0,24,22.643969
1.0,26,22.65079
0.0,9,22.653126
1.0,27,22.660173
1.0,25,22.66658
0.0,17,22.671
1.0,13,22.674317
1.0,27,22.681353
1.0,26,22.688147
1.0,30,22.695868
1.0,12,22.69897
1.0,26,22.705657
1.0,25,22.712039
1.0,25,22.718621
1.0,11,22.721427
1.0,27,22.728334
1.0,23,22.734293
0.0,8,22.736348
1.0,11,22.739191
1.0,23,22.745039
1.0,31,22.752956
1.0,29,22.760369
1.0,11,22.763203
1.0,24,22.769318
0.0,4,22.770343
1.0,29,22.777847
0.0,7,22.779623
1.0,23,22.785573
1.0,30,22.793415
1.0,25,22.799926
1.0,13,22.803189
1.0,23,22.809137
0.0,21,22.814636
1.0,25,22.82143
1.0,15,22.825306
1.0,27,22.832985
1.0,25,22.839649
1.0,28,22.846759
1.0,11,22.849626
1.0,25,22.856238
1.0,23,22.862223
1.0,28,22.86993
1.0,13,22.873421
1.0,23,22.87966
1.0,25,22.886071
1.0,27,22.892972
1.0,11,22.895854
1.0,26,22.902536
1.0,24,22.908815
1.0,27,22.915837
1.0,11,22.918708
0.0,16,22.922828
1.0,28,22.92999
1.0,29,22.937406
1.0,14,22.941005
1.0,24,22.947394
1.0,25,22.953801
1.0,29,22.961232
1.0,13,22.964484
1.0,28,22.971548
1.0,23,22.977952
1.0,29,22.985629
1.0,11,22.988435
1.0,25,22.994733
1.0,27,23.001689
1.0,25,23.00826
0.0,9,23.010529
1.0,25,23.01702
1.0,23,23.023334
1.0,29,23.030746
1.0,11,23.033513
1.0,27,23.040797
0.0,8,23.042853
1.0,26,23.049611
1.0,11,23.052517
1.0,26,23.059322
1.0,25,23.065895
1.0,27,23.072794
1.0,11,23.075726
1.0,23,23.082102
1.0,27,23.088917
1.0,31,23.09747
0.0,6,23.099029
0.0,18,23.103812
1.0,23,23.109775
1.0,29,23.117553
1.0,11,23.120569
1.0,23,23.12659
1.0,29,23.133967
1.0,25,23.140538
1.0,13,23.143864
1.0,27,23.150868
0.0,17,23.155332
1.0,29,23.162761
1.0,11,23.165569
1.0,30,23.173407
1.0,23,23.179306
0.0,4,23.180341
1.0,11,23.183159
1.0,27,23.191141
0.0,4,23.192282
0.0,6,23.193888
1.0,13,23.197433
1.0,27,23.204532
1.0,30,23.212379
1.0,25,23.218895
1.0,13,23.222254
1.0,32,23.230446
1.0,24,23.236593
1.0,25,23.243052
1.0,11,23.246039
1.0,27,23.252975
1.0,26,23.259599
0.0,17,23.263905
1.0,12,23.266919
1.0,26,23.273615
0.0,21,23.279027
1.0,31,23.287025
1.0,11,23.289797
1.0,23,23.295672
0.0,6,23.297222
0.0,6,23.298741
1.0,13,23.302126
1.0,30,23.309871
1.0,27,23.316846
1.0,28,23.324053
1.0,11,23.326846
0.0,8,23.32889
1.0,23,23.334872
1.0,27,23.341672
1.0,11,23.344706
1.0,29,23.352119
1.0,31,23.360956
1.0,26,23.367613
1.0,11,23.370704
1.0,24,23.377383
1.0,26,23.384103
1.0,33,23.392661
1.0,12,23.395705
0.0,6,23.397492
1.0,23,23.403324
1.0,27,23.410459
1.0,11,23.413313
1.0,25,23.419615
1.0,23,23.425612
0.0,4,23.426638
1.0,13,23.429918
1.0,24,23.436183
1.0,30,23.444076
1.0,27,23.451
1.0,11,23.453847
0.0,23,23.459785
1.0,27,23.466741
0.0,21,23.472316
1.0,11,23.475203
1.0,23,23.481067
1.0,24,23.487207
0.0,6,23.488752
1.0,11,23.491649
1.0,26,23.498377
0.0,13,23.501694
1.0,29,23.509189
1.0,11,23.512146
1.0,25,23.518708
1.0,25,23.525471
0.0,17,23.529917
1.0,15,23.533827
1.0,31,23.542147
1.0,28,23.549461
1.0,34,23.558166
1.0,15,23.561952
1.0,27,23.568952
1.0,26,23.575531
1.0,28,23.58286
1.0,17,23.587306
0.0,6,23.58882
1.0,31,23.596689
0.0,12,23.599816
1.0,11,23.602651
1.0,29,23.61052
1.0,23,23.617032
1.0,29,23.624705
1.0,13,23.627973
1.0,25,23.634531
0.0,8,23.636753
1.0,28,23.644334
1.0,14,23.648121
1.0,24,23.654302
1.0,34,23.66316
1.0,28,23.670412
1.0,13,23.673727
1.0,23,23.679625
1.0,23,23.685568
0.0,11,23.688377
1.0,12,23.691429
1.0,28,23.699311
1.0,25,23.706023
1.0,32,23.714229
1.0,13,23.717552
0.0,12,23.720618
1.0,23,23.726546
1.0,25,23.733034
0.0,4,23.73408
1.0,23,23.740046
0.0,14,23.743619
1.0,31,23.751741
1.0,11,23.754588
1.0,24,23.760654
1.0,24,23.766701
1.0,35,23.775818
0.0,9,23.778114
1.0,27,23.784947
1.0,24,23.791152
1.0,25,23.797564
1.0,12,23.800678
0.0,6,23.802234
1.0,25,23.80864
1.0,26,23.815354
1.0,15,23.819231
0.0,16,23.823484
1.0,27,23.830472
1.0,29,23.838141
1.0,13,23.841403
1.0,27,23.848419
1.0,29,23.855927
1.0,28,23.863219
1.0,11,23.866301
1.0,37,23.876309
1.0,24,23.88283
1.0,26,23.889438
1.0,13,23.892982
1.0,23,23.899052
1.0,23,23.90482
1.0,29,23.912376
0.0,10,23.915457
1.0,24,23.921764
0.0,6,23.923331
1.0,27,23.93032
1.0,11,23.933094
0.0,6,23.934775
1.0,26,23.941527
1.0,25,23.947997
1.0,15,23.952022
1.0,29,23.959521
1.0,24,23.965741
0.0,25,23.972253
1.0,12,23.975338
0.0,20,23.980432
1.0,24,23.98661
1.0,27,23.993568
1.0,13,23.996908
1.0,27,24.003925
1.0,27,24.010892
1.0,28,24.018097
1.0,13,24.021483
1.0,24,24.027894
1.0,25,24.034346
1.0,27,24.041559
0.0,14,24.045182
1.0,27,24.052092
1.0,25,24.058528
1.0,26,24.065358
1.0,11,24.068196
1.0,27,24.075081
1.0,33,24.083808
1.0,27,24.091006
1.0,11,24.093806
1.0,23,24.099803
1.0,32,24.108211
1.0,25,24.114639
1.0,13,24.117931
1.0,25,24.124249
1.0,23,24.130392
1.0,32,24.13908
1.0,14,24.142597
0.0,14,24.14634
1.0,25,24.153014
0.0,11,24.155984
1.0,12,24.159594
0.0,4,24.160631
1.0,26,24.16766
1.0,30,24.17542
1.0,14,24.179072
0.0,16,24.183195
1.0,24,24.189347
1.0,27,24.19668
1.0,13,24.200045
1.0,23,24.205908
1.0,25,24.21246
1.0,29,24.219885
1.0,11,24.222751
1.0,27,24.229714
1.0,25,24.236145
1.0,27,24.243767
1.0,11,24.246622
1.0,27,24.25364
1.0,31,24.261654
1.0,25,24.268028
1.0,12,24.271236
0.0,14,24.274767
1.0,24,24.280924
1.0,27,24.287874
1.0,13,24.291314
0.0,8,24.293433
1.0,23,24.300039
0.0,8,24.302058
1.0,11,24.305138
1.0,25,24.311512
1.0,26,24.318192
1.0,32,24.326595
1.0,13,24.329857
0.0,11,24.332656
0.0,12,24.335822
1.0,25,24.342364
1.0,11,24.345133
1.0,24,24.351477
0.0,4,24.352496
