# {"t_start": 1641640623.9215994, "env_id": "Office-v0"} 
r,l,t
0.0,10,23.961654
1.0,42,23.973586
1.0,12,23.976975
0.0,10,23.979812
1.0,26,23.987166
1.0,40,23.998517
0.0,6,24.000235
0.0,16,24.004857
1.0,24,24.011641
0.0,8,24.013917
1.0,11,24.017301
1.0,25,24.024387
1.0,29,24.032878
1.0,41,24.044669
1.0,11,24.04781
1.0,27,24.055705
1.0,29,24.063878
1.0,45,24.07658
0.0,4,24.07772
1.0,26,24.08519
1.0,23,24.091681
1.0,43,24.103823
1.0,15,24.108074
1.0,25,24.115146
1.0,29,24.123796
1.0,45,24.136645
1.0,12,24.140048
1.0,25,24.147107
1.0,23,24.153646
1.0,43,24.165872
1.0,12,24.16927
1.0,23,24.175802
1.0,25,24.182875
0.0,34,24.192534
1.0,11,24.195736
1.0,27,24.203389
1.0,26,24.210734
0.0,15,24.21497
1.0,16,24.219477
1.0,24,24.226264
1.0,23,24.23286
1.0,38,24.243598
1.0,12,24.246989
1.0,26,24.254359
1.0,29,24.262614
0.0,13,24.266286
1.0,12,24.2698
1.0,25,24.276877
1.0,27,24.284528
1.0,42,24.296442
0.0,4,24.297596
1.0,25,24.304888
1.0,28,24.313005
1.0,44,24.32565
1.0,14,24.329688
1.0,28,24.338199
0.0,8,24.340463
1.0,42,24.352435
1.0,11,24.355852
1.0,36,24.366023
1.0,25,24.373093
0.0,4,24.374234
1.0,11,24.377361
1.0,23,24.383977
0.0,8,24.38627
1.0,40,24.397579
0.0,6,24.399292
1.0,23,24.405857
1.0,25,24.412935
1.0,42,24.424957
1.0,11,24.428082
1.0,25,24.435163
1.0,23,24.441687
0.0,34,24.451269
0.0,2,24.451854
0.0,6,24.453568
1.0,23,24.460158
1.0,42,24.472046
1.0,11,24.475178
1.0,23,24.481738
0.0,21,24.487679
1.0,40,24.499083
1.0,13,24.502772
1.0,25,24.509858
1.0,37,24.520338
0.0,35,24.530231
1.0,13,24.533903
1.0,32,24.543157
1.0,25,24.550275
1.0,49,24.564131
1.0,14,24.568115
1.0,25,24.575329
1.0,29,24.583526
1.0,46,24.596773
1.0,14,24.60109
1.0,23,24.607621
1.0,26,24.6151
0.0,15,24.619513
1.0,13,24.623409
1.0,25,24.63047
1.0,23,24.636987
0.0,35,24.646913
1.0,11,24.650131
0.0,14,24.654111
1.0,24,24.660894
1.0,44,24.67329
0.0,6,24.67501
1.0,30,24.683524
1.0,23,24.690147
0.0,11,24.693267
1.0,13,24.696954
1.0,25,24.704042
1.0,24,24.710844
1.0,40,24.722275
1.0,11,24.725521
1.0,29,24.733948
0.0,4,24.7351
1.0,38,24.745846
1.0,11,24.748981
1.0,25,24.756119
0.0,8,24.75841
0.0,4,24.759548
1.0,11,24.762827
1.0,25,24.769929
1.0,23,24.776446
1.0,41,24.788034
0.0,7,24.790033
0.0,17,24.794859
1.0,23,24.801495
0.0,14,24.805453
1.0,11,24.808578
1.0,26,24.815915
1.0,26,24.823355
0.0,31,24.832134
0.0,8,24.834427
1.0,27,24.842162
1.0,24,24.848959
1.0,38,24.859697
1.0,13,24.863384
1.0,29,24.871599
1.0,25,24.879005
1.0,40,24.890632
1.0,11,24.893765
1.0,33,24.903212
1.0,23,24.909968
1.0,45,24.922922
1.0,11,24.926048
1.0,26,24.933405
1.0,24,24.940197
0.0,19,24.945565
1.0,13,24.949296
1.0,23,24.955926
1.0,25,24.962991
1.0,42,24.974845
1.0,16,24.979384
1.0,27,24.987018
1.0,25,24.9942
1.0,46,25.00724
1.0,11,25.010359
1.0,23,25.016904
1.0,25,25.023976
1.0,46,25.037148
1.0,15,25.041397
1.0,23,25.047916
0.0,6,25.049624
0.0,8,25.051888
1.0,13,25.055561
0.0,4,25.056705
0.0,6,25.058423
1.0,44,25.070892
1.0,13,25.074588
1.0,23,25.081121
1.0,29,25.08933
1.0,40,25.10065
1.0,11,25.103858
1.0,27,25.111495
1.0,27,25.119207
0.0,8,25.12148
1.0,11,25.124622
0.0,9,25.127179
1.0,23,25.133694
1.0,40,25.145098
1.0,13,25.148786
1.0,31,25.157744
0.0,16,25.162558
0.0,19,25.167931
1.0,11,25.171403
1.0,24,25.178284
1.0,28,25.186321
0.0,19,25.19189
1.0,12,25.195376
0.0,23,25.20206
0.0,14,25.206032
1.0,38,25.216978
1.0,11,25.220102
1.0,24,25.226892
0.0,17,25.231711
0.0,30,25.240175
1.0,13,25.24385
1.0,26,25.251214
1.0,30,25.25976
0.0,34,25.269353
0.0,2,25.269939
1.0,23,25.276533
1.0,23,25.283105
1.0,45,25.295903
1.0,11,25.299064
1.0,25,25.306171
1.0,23,25.31271
1.0,44,25.32527
1.0,11,25.328685
1.0,26,25.336096
1.0,33,25.345436
0.0,29,25.35365
1.0,11,25.356799
0.0,4,25.357948
1.0,25,25.365028
1.0,44,25.37762
1.0,11,25.380743
1.0,26,25.388091
1.0,27,25.395698
1.0,38,25.406531
1.0,11,25.409822
1.0,26,25.417196
1.0,25,25.424266
1.0,42,25.436155
1.0,13,25.43985
1.0,25,25.447245
1.0,25,25.454297
1.0,42,25.466459
1.0,11,25.46967
0.0,19,25.475191
0.0,12,25.478623
1.0,46,25.492174
1.0,13,25.495862
1.0,27,25.503539
1.0,25,25.510744
1.0,42,25.522807
1.0,11,25.525936
1.0,30,25.534393
0.0,4,25.535544
1.0,40,25.547004
1.0,11,25.550135
0.0,14,25.554116
1.0,23,25.560736
1.0,42,25.572615
1.0,11,25.575747
1.0,30,25.584248
0.0,18,25.589348
0.0,30,25.597934
1.0,11,25.60111
0.0,15,25.605371
1.0,25,25.612447
1.0,43,25.624701
1.0,13,25.628395
0.0,8,25.630678
1.0,28,25.638671
1.0,41,25.650299
1.0,11,25.653427
1.0,23,25.659961
0.0,8,25.662243
1.0,45,25.675026
1.0,12,25.678433
1.0,25,25.685502
0.0,19,25.690887
0.0,8,25.693162
1.0,11,25.696297
1.0,23,25.702792
0.0,12,25.706201
1.0,42,25.718144
1.0,15,25.7224
0.0,4,25.723539
0.0,19,25.728915
1.0,42,25.741193
1.0,13,25.74507
1.0,23,25.751586
1.0,23,25.758245
1.0,40,25.769918
1.0,11,25.773083
1.0,25,25.780168
1.0,27,25.787895
1.0,45,25.800587
1.0,15,25.804871
1.0,25,25.811928
1.0,23,25.818454
0.0,6,25.820331
1.0,11,25.823458
0.0,19,25.828888
1.0,27,25.836518
1.0,38,25.847273
1.0,12,25.850682
1.0,26,25.85814
1.0,23,25.864643
1.0,40,25.875957
1.0,11,25.879085
1.0,23,25.885608
1.0,25,25.892673
0.0,38,25.903564
1.0,11,25.906696
1.0,26,25.914079
0.0,8,25.916368
0.0,4,25.917508
0.0,2,25.918086
1.0,27,25.926058
1.0,25,25.933171
1.0,47,25.946549
1.0,11,25.949679
1.0,25,25.956751
1.0,23,25.963247
1.0,38,25.974093
0.0,8,25.976371
1.0,23,25.982871
0.0,6,25.984592
1.0,42,25.996437
0.0,4,25.997592
0.0,19,26.003013
1.0,23,26.009644
1.0,38,26.020663
1.0,11,26.023785
1.0,27,26.031556
0.0,12,26.034959
0.0,36,26.045321
0.0,12,26.048984
1.0,25,26.056322
1.0,25,26.063387
1.0,49,26.077203
1.0,12,26.08064
1.0,26,26.088082
1.0,27,26.09571
1.0,39,26.106754
1.0,11,26.109883
1.0,27,26.117515
1.0,29,26.12589
1.0,43,26.138009
1.0,12,26.141408
0.0,10,26.144244
1.0,24,26.151028
1.0,39,26.162152
1.0,13,26.165822
1.0,29,26.174018
1.0,33,26.183523
0.0,23,26.190037
1.0,15,26.194283
1.0,23,26.201132
0.0,18,26.206239
1.0,39,26.217577
1.0,16,26.222084
1.0,27,26.229762
1.0,23,26.236331
1.0,52,26.251002
1.0,11,26.254125
0.0,14,26.258143
1.0,32,26.267139
1.0,42,26.279148
1.0,13,26.282829
1.0,24,26.289618
1.0,30,26.298041
1.0,40,26.309593
1.0,11,26.312971
1.0,23,26.31951
1.0,27,26.327157
1.0,39,26.338673
1.0,12,26.342072
1.0,26,26.349494
1.0,25,26.356566
1.0,42,26.368454
1.0,11,26.371577
1.0,26,26.378923
1.0,26,26.386258
1.0,40,26.39763
1.0,12,26.401018
1.0,26,26.408383
1.0,31,26.417137
1.0,42,26.429114
1.0,11,26.432247
1.0,23,26.438752
0.0,16,26.443282
1.0,42,26.455152
1.0,12,26.458551
1.0,23,26.465129
1.0,23,26.471625
1.0,40,26.482934
1.0,13,26.486604
0.0,6,26.488315
1.0,25,26.495371
0.0,8,26.497653
1.0,14,26.501692
1.0,30,26.510139
1.0,25,26.517205
1.0,42,26.529525
1.0,11,26.532653
1.0,25,26.539782
1.0,29,26.548056
0.0,9,26.550616
1.0,12,26.554015
1.0,23,26.560531
1.0,26,26.567873
0.0,9,26.570431
1.0,11,26.573559
1.0,29,26.581799
1.0,25,26.589064
1.0,46,26.602174
1.0,11,26.605307
1.0,25,26.612563
1.0,25,26.61993
1.0,44,26.632694
1.0,11,26.635832
0.0,4,26.636971
1.0,25,26.644059
1.0,40,26.6555
1.0,12,26.658894
1.0,23,26.665384
1.0,28,26.673249
1.0,40,26.684558
1.0,11,26.687682
1.0,29,26.696
1.0,23,26.702528
0.0,23,26.70902
1.0,15,26.713267
0.0,8,26.715534
1.0,23,26.722041
0.0,21,26.728056
1.0,11,26.731175
1.0,25,26.738263
1.0,25,26.745313
1.0,43,26.757844
1.0,12,26.761291
1.0,27,26.769288
1.0,27,26.777152
1.0,45,26.79007
1.0,13,26.79384
0.0,16,26.798432
1.0,23,26.805228
0.0,21,26.811335
1.0,11,26.814513
1.0,25,26.821932
0.0,8,26.824279
1.0,40,26.835725
1.0,13,26.839524
0.0,6,26.841368
1.0,23,26.847993
0.0,30,26.856702
1.0,16,26.861281
0.0,21,26.867328
1.0,25,26.875154
0.0,40,26.886887
1.0,11,26.890023
1.0,29,26.898284
1.0,25,26.905498
0.0,22,26.912104
1.0,11,26.915298
0.0,14,26.919317
1.0,27,26.926977
1.0,41,26.938556
1.0,11,26.941688
0.0,9,26.944259
1.0,23,26.950742
0.0,9,26.953287
0.0,7,26.955359
1.0,23,26.961844
1.0,24,26.968603
0.0,10,26.971431
1.0,11,26.974548
1.0,28,26.982476
1.0,23,26.988961
0.0,18,26.994136
1.0,11,26.99726
1.0,26,27.004638
1.0,25,27.01173
0.0,19,27.017115
1.0,13,27.020801
1.0,23,27.027314
1.0,27,27.03508
0.0,15,27.039319
1.0,14,27.043286
1.0,29,27.051474
1.0,27,27.059121
0.0,32,27.06822
1.0,13,27.071893
1.0,23,27.078412
1.0,23,27.084899
1.0,40,27.096216
1.0,12,27.099611
1.0,23,27.10623
1.0,23,27.112744
0.0,20,27.118531
1.0,14,27.122545
0.0,8,27.125126
1.0,27,27.132874
1.0,41,27.144522
0.0,6,27.146238
1.0,26,27.15358
1.0,23,27.160399
0.0,19,27.165771
0.0,4,27.166916
1.0,23,27.173518
0.0,7,27.175505
1.0,48,27.189593
1.0,11,27.192712
1.0,29,27.201239
1.0,23,27.207828
0.0,33,27.218051
1.0,11,27.221256
1.0,32,27.230342
0.0,19,27.235726
1.0,38,27.246464
1.0,12,27.249863
1.0,24,27.256658
1.0,23,27.263239
0.0,29,27.27145
1.0,13,27.275132
1.0,25,27.282204
1.0,26,27.289548
0.0,29,27.297832
0.0,11,27.300975
1.0,29,27.309253
0.0,8,27.311539
0.0,9,27.314095
1.0,11,27.317219
1.0,26,27.324558
1.0,25,27.331628
1.0,38,27.342494
1.0,11,27.34563
1.0,23,27.352137
1.0,24,27.358927
1.0,44,27.3714
0.0,6,27.373198
1.0,25,27.380303
1.0,23,27.38682
0.0,13,27.390514
1.0,13,27.394193
1.0,23,27.400697
1.0,25,27.407842
1.0,42,27.419778
1.0,13,27.423456
1.0,26,27.430811
1.0,24,27.437604
1.0,40,27.449372
1.0,11,27.452501
0.0,19,27.458216
1.0,25,27.465297
0.0,12,27.468688
1.0,15,27.473063
1.0,26,27.480772
1.0,23,27.487473
1.0,44,27.500005
0.0,11,27.503124
1.0,23,27.509829
1.0,25,27.516971
1.0,42,27.529047
1.0,13,27.532727
1.0,23,27.539244
1.0,25,27.546285
1.0,40,27.557587
1.0,13,27.561347
1.0,24,27.568127
0.0,16,27.572652
0.0,36,27.582827
0.0,2,27.583412
1.0,33,27.592731
1.0,27,27.600476
1.0,41,27.612076
0.0,2,27.612665
0.0,12,27.616068
0.0,8,27.618466
1.0,45,27.631302
1.0,13,27.635072
1.0,31,27.643829
0.0,15,27.648078
0.0,37,27.658543
1.0,18,27.663641
1.0,23,27.67017
0.0,14,27.67423
1.0,46,27.687204
1.0,12,27.690608
1.0,24,27.697409
1.0,25,27.704483
1.0,43,27.716739
1.0,13,27.720439
1.0,25,27.727812
1.0,29,27.736341
1.0,40,27.748041
1.0,11,27.751248
1.0,26,27.758692
0.0,21,27.764842
0.0,38,27.775956
0.0,4,27.777194
1.0,29,27.785364
1.0,24,27.79225
1.0,41,27.803854
0.0,7,27.805862
1.0,26,27.81328
1.0,29,27.821547
0.0,8,27.823818
1.0,12,27.827325
1.0,23,27.833863
0.0,6,27.835564
1.0,43,27.847711
1.0,13,27.851409
1.0,25,27.858495
1.0,25,27.865638
0.0,10,27.86848
1.0,15,27.872713
1.0,26,27.880081
1.0,27,27.887709
1.0,50,27.901899
1.0,18,27.90696
1.0,24,27.913748
1.0,25,27.920819
1.0,44,27.933258
1.0,12,27.936664
1.0,35,27.946675
1.0,34,27.956246
1.0,42,27.968092
1.0,13,27.97178
0.0,18,27.976987
1.0,24,27.983779
1.0,48,27.997317
1.0,14,28.001298
1.0,26,28.008652
1.0,25,28.015826
0.0,8,28.018388
1.0,11,28.021507
0.0,6,28.023225
1.0,25,28.030697
1.0,44,28.043218
1.0,11,28.046423
1.0,30,28.055255
1.0,25,28.062377
1.0,40,28.073733
1.0,11,28.076892
1.0,30,28.085372
1.0,27,28.093064
1.0,41,28.104632
1.0,11,28.107749
1.0,31,28.116513
1.0,24,28.123368
1.0,42,28.135319
1.0,13,28.138994
1.0,27,28.146639
1.0,32,28.155656
1.0,43,28.167876
1.0,11,28.171009
1.0,29,28.179202
1.0,25,28.186289
1.0,40,28.197737
1.0,11,28.200867
1.0,30,28.20942
1.0,29,28.217597
1.0,43,28.229948
1.0,11,28.233076
1.0,24,28.239947
1.0,24,28.246727
1.0,41,28.258359
1.0,12,28.261743
1.0,29,28.269935
1.0,33,28.279368
1.0,48,28.292981
1.0,13,28.296675
0.0,8,28.298959
1.0,25,28.306264
1.0,40,28.317939
1.0,11,28.321099
0.0,17,28.325904
1.0,23,28.332592
1.0,49,28.346724
1.0,11,28.349845
1.0,25,28.357073
0.0,21,28.363008
1.0,42,28.374923
1.0,11,28.37808
0.0,12,28.381494
1.0,24,28.388274
1.0,47,28.401686
1.0,14,28.40564
1.0,28,28.413723
1.0,23,28.420235
0.0,42,28.432124
1.0,11,28.435246
1.0,30,28.443725
1.0,23,28.450238
1.0,40,28.461549
1.0,13,28.46523
1.0,23,28.47183
0.0,14,28.475805
0.0,13,28.479472
1.0,11,28.482598
1.0,27,28.490322
1.0,26,28.497666
0.0,6,28.499372
1.0,15,28.503588
1.0,27,28.511323
0.0,13,28.515014
0.0,8,28.517282
1.0,11,28.520407
1.0,25,28.527539
1.0,25,28.534608
1.0,38,28.54549
0.0,4,28.546641
1.0,27,28.554279
1.0,25,28.561361
1.0,50,28.575459
1.0,11,28.578711
1.0,31,28.587824
