# {"t_start": 1640872684.5247667, "env_id": "Office-v0"} 
r,l,t
1.0,14,29.516456
0.0,18,29.522006
0.0,25,29.529815
1.0,30,29.538993
1.0,13,29.542903
0.0,16,29.547786
1.0,35,29.558552
1.0,26,29.566642
1.0,12,29.570265
1.0,25,29.577858
1.0,35,29.588727
1.0,25,29.596479
0.0,4,29.597747
1.0,26,29.605678
1.0,29,29.614676
1.0,28,29.623214
1.0,13,29.627197
1.0,23,29.634267
1.0,31,29.643811
1.0,27,29.652084
1.0,13,29.656052
1.0,23,29.663123
1.0,36,29.673988
1.0,27,29.682202
1.0,14,29.686468
1.0,23,29.693578
1.0,30,29.702854
0.0,17,29.708049
1.0,12,29.711708
1.0,26,29.719786
1.0,32,29.729471
0.0,23,29.736594
1.0,13,29.740501
1.0,29,29.749462
0.0,21,29.7558
1.0,28,29.764493
0.0,9,29.767249
1.0,25,29.775032
1.0,29,29.783917
1.0,36,29.795074
1.0,11,29.798447
1.0,25,29.806164
0.0,4,29.807405
1.0,25,29.815153
0.0,4,29.816473
1.0,23,29.823503
0.0,17,29.828816
1.0,25,29.836465
1.0,11,29.839912
1.0,27,29.848276
1.0,31,29.857767
1.0,28,29.866315
1.0,11,29.869797
1.0,28,29.878321
1.0,33,29.888355
1.0,27,29.896728
1.0,13,29.900784
1.0,25,29.90834
1.0,32,29.918139
1.0,27,29.926374
1.0,11,29.929836
1.0,27,29.938106
1.0,37,29.949424
1.0,27,29.957787
1.0,14,29.962014
1.0,26,29.969961
1.0,35,29.980754
0.0,19,29.98659
1.0,13,29.990523
1.0,28,29.999043
0.0,6,30.000958
1.0,28,30.009574
1.0,11,30.012971
1.0,23,30.019979
1.0,30,30.029204
1.0,30,30.038552
1.0,11,30.041931
1.0,27,30.050347
0.0,15,30.054956
0.0,25,30.062731
1.0,14,30.067077
1.0,23,30.074087
1.0,31,30.083644
1.0,27,30.092104
0.0,7,30.094379
1.0,26,30.102267
0.0,4,30.103507
1.0,29,30.112635
1.0,13,30.116621
0.0,20,30.122801
1.0,29,30.131754
1.0,30,30.140849
1.0,11,30.144369
0.0,18,30.149948
1.0,31,30.159488
1.0,26,30.167483
1.0,13,30.171472
1.0,25,30.179124
0.0,8,30.181611
1.0,30,30.190977
1.0,13,30.195008
1.0,23,30.202043
1.0,35,30.212759
1.0,29,30.221884
1.0,11,30.225265
1.0,26,30.233329
0.0,11,30.236717
1.0,27,30.245171
1.0,11,30.248558
1.0,29,30.257529
1.0,25,30.265294
1.0,27,30.273731
0.0,2,30.274435
1.0,25,30.282051
0.0,6,30.283883
0.0,16,30.288888
1.0,11,30.29232
1.0,28,30.300893
0.0,14,30.305251
1.0,30,30.314545
1.0,13,30.318457
1.0,26,30.326282
1.0,33,30.336427
0.0,6,30.338481
1.0,11,30.341812
0.0,15,30.346419
0.0,23,30.353553
1.0,29,30.362469
1.0,12,30.366086
1.0,25,30.373772
1.0,31,30.383288
1.0,28,30.391889
1.0,11,30.395427
1.0,27,30.403605
1.0,35,30.414267
1.0,26,30.422498
1.0,11,30.425838
1.0,27,30.43395
0.0,6,30.435791
1.0,29,30.444858
1.0,12,30.448452
1.0,25,30.456161
1.0,30,30.465342
1.0,35,30.476257
1.0,11,30.479588
1.0,23,30.486652
0.0,2,30.487279
0.0,4,30.488513
1.0,12,30.492176
1.0,23,30.499236
1.0,32,30.509125
1.0,27,30.517557
1.0,15,30.522197
1.0,26,30.530259
1.0,29,30.539236
0.0,18,30.544731
0.0,4,30.546091
1.0,27,30.554398
0.0,14,30.558717
1.0,29,30.567794
1.0,13,30.571771
0.0,4,30.573036
1.0,34,30.583984
