# {"t_start": 1641522272.2337441, "env_id": "Office-v0"} 
r,l,t
0.5,4,14.11769
1.0,13,14.121026
0.0,4,14.122072
1.0,25,14.128546
0.5,6,14.130105
1.0,11,14.132953
1.0,25,14.139403
1.0,27,14.146433
0.5,4,14.147481
1.0,12,14.15058
1.0,24,14.156809
1.0,30,14.164512
0.5,4,14.165561
0.0,6,14.167122
1.0,25,14.173862
1.0,24,14.180107
0.5,6,14.181666
1.0,11,14.184523
0.0,6,14.18631
1.0,23,14.19223
0.5,4,14.193287
1.0,11,14.196132
1.0,23,14.202066
1.0,27,14.209013
0.5,4,14.210059
0.0,6,14.21162
1.0,27,14.218676
1.0,23,14.224713
0.5,4,14.225765
0.0,9,14.228098
1.0,23,14.234045
1.0,23,14.239976
0.5,4,14.24103
1.0,13,14.24439
1.0,25,14.25082
1.0,25,14.25732
0.5,4,14.258374
1.0,11,14.261227
1.0,23,14.267141
1.0,27,14.274088
0.5,6,14.275654
1.0,11,14.278507
0.0,4,14.279552
1.0,29,14.287431
0.5,6,14.289003
1.0,11,14.291847
1.0,23,14.297891
1.0,27,14.304837
0.5,4,14.305888
1.0,13,14.309244
1.0,27,14.316379
0.0,6,14.318265
0.5,4,14.31932
1.0,11,14.322175
1.0,23,14.328179
1.0,23,14.334177
0.5,4,14.335261
1.0,11,14.338384
0.0,19,14.343377
0.0,17,14.347867
0.5,4,14.348916
1.0,17,14.353295
1.0,23,14.359525
0.0,20,14.364799
0.5,4,14.365849
1.0,13,14.369313
1.0,27,14.376237
1.0,29,14.383707
0.5,6,14.385268
1.0,12,14.38837
0.0,5,14.389673
1.0,23,14.395595
0.5,4,14.396646
1.0,12,14.399732
1.0,28,14.407024
1.0,27,14.41398
0.5,4,14.415032
1.0,11,14.417875
1.0,25,14.424317
1.0,27,14.431258
0.5,4,14.432317
0.0,7,14.434135
1.0,25,14.440618
1.0,24,14.446985
0.5,4,14.448069
1.0,13,14.451433
1.0,23,14.457432
1.0,29,14.464919
0.5,8,14.466983
1.0,11,14.46983
1.0,27,14.476779
1.0,23,14.48282
0.5,4,14.483869
1.0,21,14.48926
1.0,23,14.495204
1.0,23,14.501132
0.5,4,14.502183
1.0,11,14.50503
0.0,14,14.50864
1.0,25,14.515073
0.5,4,14.516128
1.0,13,14.519585
1.0,26,14.526259
1.0,23,14.532181
0.5,4,14.533236
1.0,11,14.536087
0.0,8,14.538165
1.0,27,14.545106
0.5,4,14.546159
1.0,11,14.548999
1.0,23,14.554924
1.0,27,14.561949
0.5,4,14.563
1.0,11,14.565855
1.0,26,14.572569
0.0,14,14.576181
0.5,4,14.577225
1.0,14,14.581198
1.0,24,14.5874
1.0,29,14.595397
0.5,6,14.596962
1.0,12,14.600121
1.0,26,14.606976
1.0,25,14.613756
0.5,4,14.614809
0.0,9,14.617146
1.0,25,14.623617
0.0,19,14.628539
0.5,4,14.629592
1.0,11,14.632438
1.0,27,14.639505
1.0,26,14.646198
0.5,4,14.64725
1.0,12,14.650348
1.0,26,14.65707
0.0,6,14.658629
0.5,4,14.659675
1.0,13,14.663024
1.0,25,14.669604
1.0,28,14.67708
0.5,6,14.678652
1.0,11,14.681499
1.0,23,14.68769
0.0,8,14.689813
0.5,6,14.691371
1.0,11,14.694218
1.0,27,14.701203
1.0,23,14.707126
0.5,4,14.708183
1.0,16,14.712405
1.0,26,14.719096
1.0,23,14.725032
0.5,6,14.726588
1.0,11,14.72944
0.0,17,14.733824
1.0,25,14.740257
0.5,8,14.742332
1.0,11,14.745178
1.0,23,14.751171
1.0,25,14.757606
0.5,6,14.759169
1.0,13,14.762521
1.0,27,14.769501
1.0,23,14.77544
0.5,6,14.777003
1.0,11,14.779846
1.0,27,14.786878
1.0,25,14.79335
0.5,4,14.794402
1.0,11,14.79725
1.0,25,14.803669
1.0,27,14.810619
0.5,4,14.811671
1.0,12,14.814841
0.0,4,14.81589
1.0,23,14.822012
0.5,4,14.823077
1.0,12,14.826184
1.0,23,14.832116
1.0,25,14.838734
0.5,6,14.840355
1.0,11,14.843198
1.0,23,14.849268
1.0,27,14.856519
0.5,4,14.857578
1.0,11,14.860534
1.0,25,14.86699
1.0,23,14.87324
0.5,4,14.874293
1.0,16,14.878447
0.0,4,14.879496
1.0,26,14.886236
0.5,4,14.887291
1.0,11,14.890141
1.0,23,14.896278
1.0,30,14.904127
0.5,10,14.90672
1.0,13,14.910428
0.0,20,14.915734
1.0,25,14.922215
0.5,4,14.923265
1.0,13,14.92663
1.0,24,14.932834
1.0,33,14.941433
0.5,4,14.942518
1.0,11,14.945358
0.0,12,14.94846
1.0,23,14.954386
0.5,6,14.95595
0.0,4,14.957
0.0,18,14.962028
1.0,30,14.969819
0.5,4,14.970872
1.0,11,14.97383
1.0,24,14.980048
1.0,25,14.986486
0.5,4,14.987534
0.0,2,14.988069
1.0,23,14.993999
1.0,27,15.000955
0.5,4,15.002006
1.0,11,15.004862
1.0,25,15.011336
0.0,16,15.015456
0.5,6,15.017017
1.0,16,15.021131
1.0,34,15.029785
1.0,33,15.038279
0.5,6,15.039843
1.0,13,15.043213
1.0,30,15.051024
1.0,23,15.05695
0.5,4,15.057999
1.0,11,15.060838
1.0,23,15.066756
0.0,8,15.068836
0.5,6,15.07039
1.0,11,15.073239
1.0,25,15.079664
1.0,39,15.089773
0.5,4,15.090827
0.0,7,15.092651
1.0,27,15.099869
1.0,23,15.105974
0.5,4,15.107028
1.0,11,15.109884
1.0,28,15.117547
1.0,28,15.124831
0.5,7,15.126683
1.0,11,15.129709
1.0,23,15.13594
1.0,27,15.142992
0.5,6,15.144588
1.0,11,15.147429
0.0,19,15.152343
1.0,27,15.159399
0.5,4,15.160445
1.0,12,15.163581
1.0,23,15.169616
1.0,29,15.177243
0.5,4,15.178331
0.0,6,15.179891
0.0,12,15.182999
1.0,23,15.189185
0.5,4,15.190237
1.0,13,15.193596
1.0,26,15.200395
1.0,25,15.206831
0.5,4,15.207887
0.0,7,15.209719
1.0,23,15.215641
1.0,23,15.221591
0.5,4,15.222644
0.0,6,15.224218
1.0,30,15.231943
1.0,25,15.238416
0.5,6,15.239977
1.0,15,15.243855
1.0,38,15.253646
0.0,16,15.257765
0.5,6,15.259322
1.0,12,15.262413
1.0,25,15.268867
1.0,27,15.275854
0.5,6,15.277421
1.0,11,15.280272
1.0,29,15.287758
1.0,27,15.294709
0.5,4,15.295762
1.0,11,15.298611
1.0,27,15.305559
0.0,24,15.311747
0.5,4,15.312805
1.0,13,15.316233
1.0,25,15.322679
0.0,14,15.326302
0.5,4,15.327353
1.0,11,15.3302
1.0,26,15.336905
1.0,27,15.343853
0.5,4,15.344912
1.0,15,15.348786
1.0,29,15.356313
1.0,31,15.364559
0.5,4,15.365613
1.0,11,15.368465
1.0,28,15.375983
1.0,28,15.383209
0.5,4,15.384266
1.0,12,15.387383
0.0,29,15.395159
1.0,24,15.401508
0.5,4,15.402555
1.0,11,15.405438
1.0,25,15.411856
1.0,30,15.41959
0.5,6,15.421157
0.0,7,15.422967
1.0,23,15.42899
1.0,30,15.436714
0.5,4,15.437767
1.0,14,15.441355
1.0,23,15.447273
1.0,29,15.455377
0.5,4,15.456428
1.0,17,15.460799
1.0,25,15.467371
0.0,18,15.471988
0.5,6,15.473544
1.0,11,15.47638
1.0,23,15.48239
1.0,26,15.489355
0.5,4,15.490408
1.0,11,15.493292
1.0,27,15.500239
1.0,23,15.506269
0.5,4,15.507324
1.0,11,15.51017
1.0,24,15.516338
1.0,25,15.522792
0.5,4,15.523839
1.0,13,15.527184
1.0,24,15.533383
0.0,18,15.538007
0.5,4,15.539056
1.0,12,15.542258
0.0,22,15.547926
1.0,25,15.554346
0.5,4,15.555395
1.0,11,15.55824
1.0,23,15.564155
1.0,25,15.570615
0.5,4,15.57166
1.0,11,15.574498
1.0,23,15.580477
1.0,28,15.587666
0.5,4,15.588752
1.0,11,15.59159
1.0,25,15.59807
0.0,12,15.601167
0.5,4,15.602218
1.0,11,15.605058
1.0,24,15.61124
1.0,34,15.620107
0.5,4,15.621337
1.0,13,15.624867
1.0,27,15.631947
1.0,23,15.637892
0.5,4,15.63898
1.0,14,15.642828
1.0,27,15.649962
1.0,25,15.656504
0.5,4,15.657549
1.0,11,15.660551
0.0,14,15.664294
1.0,29,15.672084
0.5,4,15.673161
1.0,13,15.676529
1.0,23,15.682498
0.0,14,15.686301
0.5,6,15.68786
1.0,11,15.690695
0.0,21,15.696196
1.0,23,15.702159
0.5,4,15.703211
0.0,9,15.705539
1.0,25,15.711983
1.0,27,15.71891
0.5,4,15.719965
1.0,18,15.724599
0.0,19,15.729702
1.0,24,15.735887
0.5,4,15.736942
1.0,11,15.739782
0.0,6,15.741345
1.0,25,15.747766
0.5,4,15.748819
1.0,11,15.75166
1.0,27,15.758602
1.0,25,15.765036
0.5,4,15.766088
1.0,14,15.769793
1.0,26,15.776521
1.0,23,15.782455
0.5,4,15.783505
1.0,12,15.786593
1.0,26,15.793255
0.0,19,15.798141
0.5,6,15.799698
0.0,7,15.801522
1.0,27,15.808541
1.0,27,15.815531
0.5,4,15.816586
1.0,11,15.819424
1.0,25,15.825834
0.0,27,15.832809
0.5,6,15.834376
1.0,11,15.837217
1.0,27,15.844244
0.0,14,15.847854
0.5,4,15.848904
1.0,11,15.851749
1.0,25,15.858171
1.0,25,15.864602
0.5,4,15.865658
1.0,15,15.869514
1.0,26,15.876205
1.0,28,15.883586
0.5,4,15.884642
1.0,15,15.88851
1.0,23,15.894799
0.0,15,15.898667
0.5,4,15.899752
0.0,7,15.901579
1.0,25,15.908094
0.0,20,15.913366
0.5,4,15.914484
1.0,12,15.917585
1.0,24,15.923864
0.0,8,15.925982
0.5,4,15.927036
1.0,11,15.929929
1.0,27,15.937163
1.0,23,15.94309
0.5,4,15.94418
1.0,12,15.947383
1.0,25,15.953844
0.0,19,15.958872
0.5,4,15.959922
1.0,11,15.962768
1.0,23,15.968702
0.0,16,15.972844
0.5,4,15.973896
1.0,13,15.977255
1.0,31,15.985218
1.0,29,15.992676
0.5,4,15.993729
1.0,11,15.996606
1.0,24,16.002778
1.0,28,16.009983
0.5,4,16.011036
1.0,11,16.013888
0.0,21,16.019292
1.0,26,16.025972
0.5,4,16.027029
1.0,11,16.029915
1.0,25,16.036444
1.0,27,16.0434
0.5,4,16.044456
0.0,6,16.046022
1.0,26,16.052726
1.0,27,16.059668
0.5,4,16.060726
1.0,11,16.063572
0.0,23,16.069645
1.0,24,16.075819
0.5,4,16.076879
1.0,13,16.080234
1.0,23,16.086503
1.0,25,16.092975
0.5,4,16.094028
0.0,4,16.095071
0.0,16,16.09919
1.0,25,16.105645
0.5,4,16.106694
1.0,13,16.110115
0.0,4,16.111152
1.0,28,16.118371
0.5,4,16.119421
1.0,11,16.122273
1.0,24,16.128451
1.0,26,16.135151
0.5,4,16.136203
1.0,13,16.139552
1.0,26,16.146515
0.0,4,16.147564
0.5,4,16.148613
1.0,11,16.151456
0.0,10,16.15417
1.0,24,16.160618
0.5,6,16.162174
1.0,11,16.165023
1.0,26,16.172108
0.0,16,16.176676
0.5,4,16.177729
1.0,13,16.181081
1.0,26,16.188283
1.0,27,16.195239
0.5,6,16.19681
1.0,11,16.199663
1.0,23,16.205601
0.0,17,16.209975
0.5,4,16.211027
1.0,11,16.213908
1.0,23,16.219829
0.0,17,16.224309
0.5,4,16.225359
1.0,11,16.228205
1.0,25,16.23465
1.0,25,16.241101
0.5,4,16.242147
1.0,12,16.24525
0.0,4,16.246292
1.0,28,16.253468
0.5,4,16.25452
1.0,11,16.257361
1.0,28,16.264677
0.0,4,16.265727
0.5,4,16.266769
1.0,12,16.269867
1.0,23,16.275773
1.0,25,16.282186
0.5,6,16.283747
1.0,12,16.286832
1.0,23,16.292776
1.0,27,16.299761
0.5,4,16.300818
0.0,9,16.303153
1.0,23,16.309089
1.0,28,16.316399
0.5,4,16.317453
1.0,15,16.321433
1.0,23,16.327373
0.0,8,16.329447
0.5,4,16.330495
1.0,13,16.333844
1.0,28,16.341142
1.0,27,16.348088
0.5,6,16.349649
1.0,11,16.352512
1.0,23,16.35844
1.0,25,16.364888
0.5,4,16.365941
1.0,15,16.369786
0.0,9,16.372203
1.0,25,16.378631
0.5,4,16.379681
1.0,11,16.382519
1.0,27,16.38946
1.0,27,16.396391
0.5,6,16.397949
1.0,11,16.400795
0.0,12,16.404142
1.0,28,16.411417
0.5,6,16.412982
1.0,11,16.416236
1.0,26,16.422948
1.0,25,16.429425
0.5,4,16.430548
1.0,11,16.433441
1.0,23,16.43968
1.0,28,16.446921
0.5,4,16.448084
1.0,11,16.450937
1.0,23,16.456888
1.0,23,16.462806
0.5,4,16.46386
1.0,11,16.466711
1.0,23,16.472677
1.0,25,16.479111
0.5,6,16.480672
1.0,11,16.483516
1.0,25,16.49004
1.0,27,16.497092
0.5,6,16.498643
1.0,13,16.501994
1.0,26,16.508699
1.0,23,16.514612
0.5,6,16.516177
0.0,6,16.517733
1.0,31,16.525795
1.0,23,16.531722
0.5,8,16.53379
1.0,13,16.537149
1.0,23,16.543065
1.0,25,16.549491
0.5,4,16.550538
1.0,12,16.553635
1.0,25,16.560061
1.0,23,16.566093
0.5,6,16.567686
1.0,11,16.570533
0.0,17,16.574963
1.0,27,16.581881
0.5,4,16.58293
1.0,12,16.586036
0.0,17,16.590425
1.0,25,16.596862
0.5,4,16.597912
1.0,14,16.601569
1.0,28,16.608766
1.0,28,16.615959
0.5,4,16.617016
1.0,15,16.620894
1.0,25,16.627303
1.0,23,16.633289
0.5,6,16.634845
0.0,6,16.636409
0.0,4,16.637562
1.0,30,16.645258
0.5,6,16.646818
1.0,11,16.649733
1.0,26,16.65642
0.0,22,16.662069
0.5,4,16.663349
0.0,2,16.663884
1.0,25,16.67047
1.0,26,16.677846
0.5,4,16.678896
1.0,16,16.683092
1.0,30,16.69119
1.0,25,16.697934
0.5,4,16.699015
1.0,14,16.702728
1.0,23,16.708672
1.0,28,16.716004
0.5,4,16.717063
0.0,4,16.718113
1.0,27,16.725054
1.0,23,16.731003
0.5,8,16.733083
1.0,13,16.73643
0.0,10,16.73901
0.0,14,16.742619
0.5,4,16.743659
1.0,11,16.746507
1.0,29,16.754015
1.0,23,16.759934
0.5,4,16.760988
1.0,11,16.763826
1.0,23,16.769866
1.0,25,16.776473
0.5,4,16.777526
1.0,13,16.780882
1.0,23,16.786807
0.0,18,16.791462
0.5,10,16.794044
1.0,14,16.797661
1.0,25,16.8041
1.0,25,16.810528
0.5,4,16.811581
1.0,11,16.814418
0.0,16,16.818548
1.0,23,16.824487
0.5,4,16.825536
1.0,11,16.828457
1.0,25,16.834898
0.0,15,16.838773
0.5,4,16.839823
1.0,11,16.842676
1.0,23,16.848605
1.0,29,16.856078
0.5,8,16.858153
1.0,11,16.860996
1.0,23,16.866946
0.0,14,16.870566
0.5,4,16.871612
1.0,13,16.874957
0.0,17,16.879332
0.0,16,16.88346
0.5,4,16.884517
1.0,13,16.887872
1.0,23,16.89379
0.0,10,16.896375
0.5,4,16.897423
1.0,11,16.900267
1.0,25,16.906787
1.0,24,16.912995
0.5,4,16.914047
1.0,12,16.917142
1.0,23,16.923074
1.0,23,16.929419
0.5,6,16.930987
1.0,13,16.934459
1.0,26,16.941539
1.0,25,16.947987
0.5,4,16.949045
1.0,14,16.952798
1.0,25,16.959489
1.0,23,16.965564
0.5,4,16.966618
1.0,14,16.970279
1.0,25,16.976775
1.0,23,16.982782
0.5,6,16.984416
1.0,11,16.987266
1.0,25,16.993689
0.0,19,16.998595
0.5,4,16.99964
0.0,7,17.001465
1.0,28,17.00873
0.0,8,17.010805
0.5,4,17.011853
1.0,11,17.014704
1.0,26,17.021477
1.0,25,17.027925
0.5,4,17.028982
1.0,11,17.031828
1.0,23,17.03779
1.0,23,17.043733
0.5,4,17.044791
1.0,11,17.04765
1.0,27,17.054678
1.0,23,17.060591
0.5,4,17.061643
1.0,11,17.064495
1.0,26,17.07119
1.0,29,17.078667
0.5,6,17.080228
1.0,13,17.083586
0.0,6,17.085147
0.0,8,17.087225
0.5,4,17.088274
1.0,14,17.091957
1.0,25,17.098397
1.0,25,17.104828
0.5,4,17.105876
0.0,2,17.106409
1.0,25,17.112919
1.0,23,17.118854
0.5,4,17.119902
1.0,12,17.123
1.0,25,17.129536
1.0,25,17.135972
0.5,4,17.137021
0.0,7,17.138839
0.0,24,17.144988
1.0,23,17.150891
0.5,4,17.151937
1.0,11,17.154778
1.0,27,17.161766
1.0,23,17.167795
0.5,6,17.169421
1.0,11,17.172295
1.0,27,17.179291
1.0,23,17.185462
0.5,4,17.186521
1.0,11,17.189369
1.0,23,17.195602
1.0,25,17.202224
0.5,4,17.203282
1.0,13,17.206746
1.0,26,17.213515
0.0,12,17.216751
0.5,4,17.217801
1.0,18,17.222432
1.0,28,17.229805
1.0,23,17.236058
0.5,4,17.237127
1.0,13,17.240564
1.0,23,17.246579
1.0,23,17.25253
0.5,4,17.25358
1.0,15,17.257484
1.0,25,17.26393
1.0,23,17.269852
0.5,6,17.271415
1.0,13,17.27477
1.0,25,17.281278
1.0,23,17.287377
0.5,4,17.288582
1.0,17,17.293057
0.0,15,17.296996
1.0,23,17.30291
0.5,4,17.303959
1.0,17,17.308337
1.0,23,17.314495
1.0,23,17.320543
0.5,4,17.321595
1.0,14,17.325202
1.0,23,17.331312
1.0,25,17.337753
0.5,6,17.339312
1.0,15,17.343177
0.0,23,17.349096
0.0,15,17.352967
0.5,4,17.354016
1.0,11,17.356965
1.0,23,17.362882
1.0,27,17.369838
0.5,4,17.370911
1.0,15,17.374776
1.0,27,17.381715
0.0,8,17.383786
0.5,4,17.384845
0.0,2,17.385376
1.0,28,17.392596
1.0,31,17.400674
0.5,6,17.402232
1.0,11,17.405084
1.0,25,17.411524
1.0,23,17.417472
0.5,4,17.418523
1.0,11,17.421371
1.0,29,17.428831
1.0,23,17.434875
0.5,4,17.435925
1.0,11,17.438772
0.0,19,17.443668
1.0,28,17.45112
0.5,4,17.452175
1.0,11,17.455022
1.0,23,17.461343
1.0,23,17.467339
0.5,4,17.468396
0.0,7,17.47032
1.0,31,17.47866
1.0,23,17.484692
0.5,4,17.485781
1.0,11,17.488623
1.0,28,17.495893
1.0,27,17.502884
0.5,6,17.50445
0.0,4,17.505493
1.0,23,17.511552
0.0,18,17.51626
0.5,6,17.517825
1.0,12,17.520906
1.0,24,17.527094
0.0,12,17.530207
0.5,4,17.531255
1.0,11,17.534102
1.0,25,17.540524
1.0,28,17.547795
0.5,4,17.548851
1.0,15,17.552709
1.0,25,17.559149
1.0,30,17.566838
0.5,4,17.567884
1.0,11,17.570728
1.0,25,17.577241
1.0,29,17.584768
0.5,4,17.585819
1.0,13,17.589169
0.0,14,17.592793
1.0,29,17.600263
0.5,4,17.601312
1.0,12,17.604404
1.0,25,17.610844
1.0,27,17.617785
0.5,4,17.618839
0.0,6,17.620472
0.0,6,17.622027
1.0,25,17.628458
0.5,4,17.629507
1.0,11,17.632349
1.0,27,17.63929
1.0,25,17.645717
0.5,4,17.646771
1.0,11,17.649618
1.0,25,17.656054
0.0,23,17.661992
0.5,4,17.66304
1.0,15,17.666961
1.0,24,17.673224
1.0,28,17.680418
0.5,4,17.681471
1.0,17,17.685838
0.0,16,17.689965
1.0,25,17.696466
0.5,4,17.697518
0.0,6,17.69908
1.0,25,17.705742
1.0,25,17.712201
0.5,6,17.713761
1.0,13,17.717335
1.0,27,17.724425
1.0,23,17.730337
0.5,4,17.731424
1.0,12,17.734654
1.0,25,17.741445
0.0,16,17.745611
0.5,4,17.746662
1.0,11,17.749511
1.0,25,17.755933
1.0,33,17.764425
0.5,6,17.765989
1.0,11,17.768834
1.0,50,17.781801
0.0,24,17.787973
0.5,4,17.789026
1.0,11,17.791867
1.0,26,17.79856
1.0,28,17.805742
0.5,4,17.80679
1.0,11,17.809664
1.0,23,17.815668
1.0,28,17.823023
0.5,4,17.824074
0.0,4,17.825114
1.0,25,17.831555
1.0,27,17.838514
0.5,4,17.839562
1.0,14,17.843157
1.0,24,17.84944
0.0,8,17.851519
0.5,4,17.852567
1.0,11,17.855409
1.0,26,17.862082
1.0,30,17.869784
0.5,7,17.8716
1.0,11,17.874442
1.0,27,17.881396
1.0,23,17.887456
0.5,4,17.888509
1.0,16,17.892761
0.0,8,17.894948
1.0,25,17.901427
0.5,4,17.902477
1.0,12,17.905564
1.0,24,17.911748
1.0,23,17.91772
0.5,4,17.918772
1.0,11,17.921616
1.0,23,17.927655
1.0,25,17.934087
0.5,4,17.935138
1.0,13,17.938491
1.0,29,17.945934
1.0,30,17.953639
0.5,4,17.95469
1.0,12,17.957766
1.0,23,17.963822
1.0,23,17.970138
0.5,13,17.973508
1.0,11,17.976501
1.0,25,17.983284
1.0,25,17.989747
0.5,4,17.990802
1.0,11,17.993809
1.0,26,18.000652
1.0,29,18.008318
0.5,6,18.009888
1.0,11,18.012735
1.0,25,18.019214
1.0,28,18.026413
0.5,4,18.0275
1.0,14,18.031083
1.0,24,18.03731
1.0,27,18.044244
0.5,4,18.045294
1.0,11,18.048139
0.0,4,18.049183
1.0,29,18.056619
0.5,4,18.057675
1.0,14,18.061288
1.0,25,18.067723
1.0,26,18.074492
0.5,6,18.076058
0.0,2,18.076592
1.0,25,18.083046
1.0,24,18.089218
0.5,4,18.090274
1.0,11,18.093117
1.0,23,18.099013
1.0,24,18.105176
0.5,4,18.106227
1.0,11,18.109073
1.0,23,18.11507
1.0,23,18.121
0.5,4,18.122051
1.0,13,18.1254
1.0,23,18.131375
1.0,25,18.137823
0.5,4,18.138871
1.0,11,18.141714
1.0,26,18.148399
1.0,24,18.154683
0.5,4,18.15573
1.0,12,18.158815
0.0,18,18.163448
1.0,24,18.169716
0.5,4,18.17077
1.0,11,18.173653
0.0,12,18.176744
1.0,27,18.183675
0.5,4,18.184735
1.0,11,18.187682
0.0,17,18.192061
1.0,23,18.197964
0.5,4,18.199015
1.0,13,18.202366
1.0,25,18.208781
0.0,17,18.213153
0.5,4,18.214197
1.0,11,18.21704
1.0,30,18.224728
0.0,19,18.229868
0.5,6,18.231432
1.0,17,18.235815
1.0,25,18.2426
1.0,25,18.249065
0.5,6,18.25062
1.0,11,18.253601
0.0,4,18.254643
0.0,18,18.25948
0.5,4,18.260636
1.0,11,18.263586
0.0,6,18.265142
0.0,8,18.267249
0.5,4,18.268334
1.0,13,18.271678
1.0,27,18.278657
1.0,25,18.285082
0.5,8,18.287193
1.0,11,18.290036
1.0,28,18.297244
1.0,23,18.303257
0.5,6,18.304808
1.0,11,18.307638
0.0,8,18.309708
1.0,26,18.31638
0.5,4,18.317428
1.0,11,18.320265
1.0,27,18.327173
1.0,23,18.333087
0.5,4,18.334134
1.0,14,18.337742
1.0,23,18.34378
1.0,25,18.350206
0.5,10,18.352784
0.0,9,18.355115
1.0,23,18.361032
1.0,23,18.366942
0.5,4,18.367991
0.0,7,18.369807
1.0,25,18.376308
1.0,27,18.383249
0.5,6,18.384814
1.0,12,18.38789
1.0,27,18.394843
1.0,23,18.400768
0.5,6,18.402321
1.0,11,18.405163
1.0,25,18.411576
1.0,23,18.417537
0.5,8,18.419598
1.0,11,18.422435
1.0,23,18.428361
1.0,27,18.435283
0.5,4,18.436334
1.0,11,18.439167
1.0,27,18.446168
1.0,27,18.453313
0.5,6,18.454869
1.0,15,18.458797
1.0,24,18.464983
0.0,18,18.469606
0.5,4,18.470654
1.0,11,18.473494
0.0,12,18.476593
0.0,19,18.481467
0.5,4,18.48251
1.0,13,18.48632
0.0,4,18.487366
1.0,25,18.493886
0.5,6,18.49555
0.0,9,18.497981
1.0,23,18.503891
1.0,23,18.510101
0.5,4,18.511151
1.0,13,18.514658
0.0,24,18.520845
1.0,23,18.526786
0.5,4,18.528013
1.0,11,18.530881
1.0,24,18.537215
0.0,6,18.538805
0.5,4,18.539848
0.0,7,18.541658
1.0,27,18.548603
1.0,29,18.556015
0.5,6,18.557578
1.0,11,18.560448
1.0,27,18.567397
0.0,6,18.568953
0.5,4,18.569997
1.0,13,18.57338
1.0,25,18.579768
1.0,26,18.586452
0.5,6,18.588012
1.0,11,18.590843
1.0,26,18.597501
1.0,30,18.605257
0.5,8,18.607315
1.0,11,18.610146
1.0,29,18.617571
1.0,25,18.623979
0.5,4,18.625031
1.0,11,18.627863
1.0,25,18.634269
1.0,28,18.641464
0.5,4,18.642508
1.0,11,18.645339
0.0,21,18.650722
0.0,12,18.653818
0.5,4,18.654864
1.0,11,18.657701
0.0,13,18.661043
1.0,27,18.668007
0.5,4,18.669057
1.0,14,18.672821
0.0,18,18.677414
1.0,23,18.683393
0.5,6,18.68495
1.0,12,18.688011
1.0,25,18.694397
1.0,27,18.701354
0.5,4,18.702397
1.0,11,18.705271
1.0,29,18.712688
1.0,26,18.719379
0.5,4,18.720434
1.0,11,18.723271
1.0,25,18.729835
1.0,29,18.737267
0.5,4,18.73831
1.0,11,18.741142
1.0,27,18.748319
1.0,24,18.754533
0.5,4,18.755781
1.0,11,18.758773
1.0,23,18.764732
0.0,7,18.76654
0.5,8,18.768606
1.0,13,18.771983
1.0,26,18.779044
0.0,12,18.782182
0.5,6,18.783809
1.0,15,18.787684
1.0,26,18.794498
1.0,23,18.800422
0.5,6,18.801987
1.0,15,18.805834
1.0,25,18.812232
1.0,23,18.818178
0.5,4,18.81923
1.0,11,18.822068
0.0,13,18.825409
0.0,14,18.829013
0.5,6,18.830668
0.0,2,18.831194
0.0,4,18.83223
1.0,26,18.838903
0.5,4,18.839951
1.0,12,18.843038
1.0,23,18.848958
1.0,25,18.855366
0.5,4,18.856417
0.0,6,18.857977
1.0,25,18.864381
0.0,16,18.8686
0.5,6,18.870153
1.0,13,18.873493
1.0,23,18.879406
1.0,27,18.886349
0.5,6,18.887908
1.0,15,18.891768
1.0,26,18.898424
1.0,23,18.904327
0.5,6,18.905993
1.0,11,18.908828
0.0,14,18.912427
1.0,23,18.918333
0.5,4,18.919375
0.0,2,18.919906
1.0,25,18.926347
0.0,10,18.928928
0.5,4,18.929973
1.0,13,18.933317
1.0,26,18.939992
0.0,23,18.946014
0.5,4,18.947063
1.0,11,18.949903
1.0,25,18.956443
0.0,14,18.960043
0.5,4,18.961091
1.0,11,18.963927
1.0,26,18.970606
1.0,25,18.977094
0.5,4,18.978143
0.0,11,18.981022
0.0,17,18.985414
1.0,23,18.991328
0.5,8,18.993403
1.0,11,18.996252
0.0,25,19.002634
1.0,23,19.008822
0.5,4,19.00987
1.0,11,19.012712
1.0,23,19.019069
1.0,27,19.026021
0.5,4,19.027069
0.0,6,19.028636
1.0,25,19.035186
0.0,18,19.040084
0.5,4,19.041142
0.0,4,19.042183
0.0,6,19.043774
1.0,23,19.049762
0.5,4,19.050808
1.0,11,19.053662
1.0,31,19.06168
1.0,27,19.06894
0.5,4,19.069993
1.0,11,19.072834
1.0,32,19.08115
1.0,26,19.088025
0.5,4,19.08907
1.0,12,19.092441
0.0,12,19.095613
1.0,28,19.102809
0.5,6,19.104365
0.0,2,19.104894
0.0,17,19.109242
0.0,19,19.114126
0.5,4,19.115178
1.0,16,19.119285
0.0,17,19.123689
1.0,23,19.129596
0.5,4,19.130645
1.0,11,19.133551
1.0,25,19.139963
1.0,25,19.146374
0.5,4,19.147421
1.0,11,19.15026
1.0,29,19.157679
1.0,23,19.163581
0.5,6,19.165149
0.0,6,19.166703
0.0,19,19.171667
0.0,22,19.177449
0.5,6,19.179044
1.0,11,19.181885
0.0,25,19.188279
1.0,30,19.195962
0.5,4,19.197011
0.0,8,19.199079
0.0,19,19.203962
1.0,24,19.210223
0.5,4,19.211273
1.0,11,19.214113
1.0,23,19.220033
1.0,25,19.226451
0.5,4,19.227499
1.0,12,19.230592
1.0,24,19.236753
1.0,26,19.243418
0.5,7,19.245224
