# {"t_start": 1641695248.7800426, "env_id": "Office-v0"} 
r,l,t
1.0,42,35.887304
1.0,11,35.891913
1.0,25,35.902302
1.0,24,35.912383
0.0,36,35.927413
1.0,14,35.933267
1.0,23,35.942946
0.0,4,35.944625
0.0,4,35.946329
0.0,4,35.947999
1.0,25,35.958442
1.0,25,35.968843
1.0,40,35.985601
1.0,13,35.991012
1.0,26,36.001858
1.0,24,36.011877
0.0,35,36.02652
0.0,7,36.02944
1.0,27,36.040956
1.0,27,36.052526
1.0,41,36.069939
1.0,13,36.075366
0.0,16,36.082094
1.0,27,36.093333
0.0,37,36.108831
1.0,13,36.114251
1.0,23,36.123866
0.0,18,36.131377
0.0,41,36.14878
1.0,11,36.153433
1.0,27,36.164705
0.0,2,36.165551
0.0,24,36.175612
1.0,11,36.180228
1.0,33,36.193989
1.0,27,36.205262
1.0,46,36.224571
1.0,12,36.229564
0.0,4,36.231232
1.0,27,36.242504
0.0,45,36.261459
1.0,11,36.266084
1.0,29,36.278263
1.0,27,36.289593
0.0,10,36.293761
0.0,2,36.294601
1.0,25,36.305039
1.0,24,36.315054
1.0,40,36.331924
1.0,11,36.336511
0.0,6,36.339024
1.0,23,36.348649
0.0,36,36.363842
1.0,11,36.368454
1.0,26,36.379246
0.0,14,36.385075
1.0,43,36.403155
1.0,11,36.407753
0.0,18,36.415265
1.0,30,36.427796
1.0,41,36.445004
1.0,11,36.449578
1.0,23,36.459199
1.0,32,36.472819
0.0,19,36.480802
1.0,13,36.486274
1.0,25,36.496706
1.0,35,36.511257
1.0,50,36.532137
1.0,11,36.536704
1.0,25,36.547126
1.0,23,36.55676
0.0,21,36.565507
1.0,19,36.573448
1.0,25,36.583849
1.0,24,36.593935
1.0,49,36.614366
1.0,11,36.618946
0.0,18,36.626539
1.0,23,36.636128
1.0,49,36.656638
1.0,11,36.661244
1.0,25,36.671825
0.0,18,36.679336
1.0,44,36.697783
0.0,9,36.701656
0.0,4,36.703331
0.0,8,36.706654
1.0,42,36.724215
1.0,11,36.728824
1.0,24,36.738856
1.0,27,36.750187
1.0,48,36.770318
1.0,11,36.77492
1.0,26,36.785874
1.0,27,36.797105
1.0,40,36.813809
1.0,11,36.818488
1.0,23,36.828087
1.0,24,36.838279
0.0,42,36.855947
0.0,2,36.856785
1.0,27,36.868066
0.0,14,36.87392
0.0,6,36.876417
1.0,11,36.881285
1.0,25,36.891896
1.0,40,36.908702
1.0,52,36.930378
1.0,11,36.934963
1.0,31,36.94787
0.0,13,36.953293
1.0,43,36.971246
0.0,2,36.972088
1.0,24,36.982083
1.0,29,36.994218
0.0,4,36.995891
1.0,11,37.000497
0.0,17,37.007677
1.0,24,37.01766
0.0,4,37.01933
0.0,9,37.023093
1.0,25,37.033525
0.0,16,37.040184
1.0,42,37.057779
1.0,13,37.063251
1.0,29,37.075337
1.0,25,37.085789
1.0,50,37.106533
1.0,14,37.112331
1.0,27,37.123619
1.0,24,37.133625
0.0,35,37.148265
1.0,12,37.153305
1.0,23,37.162987
1.0,24,37.173052
1.0,41,37.190163
1.0,11,37.194766
1.0,27,37.206016
1.0,25,37.216455
0.0,21,37.225252
1.0,11,37.229848
0.0,9,37.233631
1.0,23,37.243236
0.0,23,37.252802
1.0,11,37.257545
1.0,29,37.269714
1.0,23,37.279357
1.0,42,37.296903
0.0,4,37.298744
1.0,23,37.308484
1.0,25,37.319036
0.0,24,37.329113
1.0,11,37.333691
1.0,23,37.343291
1.0,23,37.352947
1.0,40,37.369676
1.0,11,37.374238
0.0,20,37.3826
0.0,16,37.389557
0.0,10,37.393731
1.0,15,37.399961
1.0,27,37.411605
1.0,27,37.422973
1.0,42,37.44051
1.0,13,37.44594
1.0,26,37.456727
1.0,31,37.46963
1.0,44,37.487864
1.0,11,37.492452
1.0,24,37.502512
1.0,27,37.513768
0.0,38,37.529633
1.0,11,37.534248
1.0,32,37.547644
0.0,21,37.556401
0.0,15,37.562629
1.0,15,37.568904
1.0,31,37.581989
1.0,25,37.592427
0.0,21,37.601144
1.0,12,37.606163
0.0,6,37.60869
1.0,23,37.618289
1.0,40,37.634987
1.0,11,37.639725
1.0,25,37.650174
1.0,27,37.661423
1.0,48,37.681516
1.0,11,37.686164
0.0,4,37.687822
1.0,30,37.700418
1.0,49,37.721095
1.0,13,37.726551
1.0,25,37.73707
1.0,23,37.746742
1.0,47,37.766525
1.0,11,37.771236
1.0,27,37.782451
0.0,18,37.789972
0.0,36,37.805074
0.0,9,37.808823
1.0,27,37.820101
1.0,28,37.831832
1.0,49,37.852214
1.0,13,37.857635
1.0,28,37.869425
1.0,27,37.880737
1.0,43,37.898749
1.0,12,37.903811
1.0,27,37.915253
1.0,25,37.925684
1.0,47,37.945181
1.0,11,37.949832
1.0,25,37.960237
0.0,6,37.962726
0.0,9,37.966483
0.0,4,37.96816
0.0,8,37.97149
1.0,29,37.983566
1.0,50,38.004422
1.0,11,38.008984
1.0,32,38.022313
0.0,21,38.031088
0.0,19,38.039005
0.0,4,38.040688
1.0,23,38.050208
1.0,27,38.061435
0.0,34,38.075675
1.0,11,38.080242
1.0,33,38.093947
1.0,30,38.106503
1.0,42,38.124058
1.0,11,38.128649
0.0,6,38.131156
1.0,28,38.143137
1.0,50,38.164216
1.0,14,38.170034
1.0,33,38.183765
1.0,23,38.193353
1.0,49,38.213825
1.0,12,38.218829
1.0,27,38.230115
1.0,23,38.239758
0.0,12,38.244753
1.0,11,38.249423
1.0,23,38.259109
1.0,26,38.269939
0.0,11,38.274636
1.0,14,38.280463
1.0,25,38.290981
0.0,19,38.298846
1.0,47,38.318559
1.0,12,38.323582
1.0,24,38.333669
1.0,23,38.343266
1.0,44,38.361484
1.0,13,38.366972
0.0,14,38.372763
0.0,17,38.379837
0.0,8,38.38317
1.0,11,38.387785
1.0,28,38.399452
1.0,25,38.409952
1.0,44,38.42841
1.0,11,38.433027
1.0,29,38.445099
0.0,16,38.451769
0.0,34,38.465839
1.0,14,38.471646
1.0,31,38.484632
1.0,23,38.494254
1.0,43,38.512161
1.0,16,38.5189
1.0,23,38.528454
1.0,23,38.538056
0.0,19,38.546001
1.0,11,38.550586
1.0,29,38.562963
1.0,25,38.573473
0.0,23,38.583114
1.0,11,38.587709
1.0,27,38.599014
1.0,23,38.608601
1.0,42,38.626163
1.0,11,38.630883
1.0,26,38.641734
1.0,33,38.655471
0.0,21,38.664282
1.0,13,38.669796
0.0,17,38.676856
1.0,27,38.688165
1.0,45,38.707034
1.0,12,38.712017
1.0,30,38.724483
1.0,25,38.735026
1.0,46,38.754217
1.0,11,38.75887
1.0,25,38.76928
1.0,26,38.78024
0.0,22,38.789388
1.0,11,38.79399
1.0,27,38.805219
0.0,12,38.810229
1.0,46,38.829522
1.0,13,38.834941
1.0,25,38.845311
0.0,13,38.850731
0.0,11,38.855303
1.0,15,38.861663
1.0,25,38.872092
1.0,25,38.882454
1.0,44,38.900919
1.0,13,38.906343
0.0,18,38.913844
1.0,24,38.923876
1.0,42,38.941481
1.0,14,38.947306
1.0,27,38.958561
1.0,25,38.969014
1.0,53,38.991626
1.0,11,38.996214
1.0,24,39.006352
1.0,25,39.016802
1.0,45,39.035465
1.0,11,39.040051
1.0,27,39.051337
1.0,25,39.061734
1.0,44,39.080098
1.0,11,39.084804
1.0,25,39.09516
0.0,15,39.101405
1.0,46,39.120636
1.0,11,39.125214
1.0,23,39.134783
1.0,23,39.144519
1.0,47,39.164021
1.0,13,39.169447
1.0,24,39.179393
1.0,23,39.188954
1.0,52,39.210747
1.0,11,39.215339
1.0,23,39.224957
1.0,26,39.235837
0.0,30,39.248313
1.0,17,39.255499
1.0,25,39.265887
1.0,32,39.279388
0.0,6,39.281894
0.0,2,39.282729
1.0,26,39.293515
1.0,29,39.305612
1.0,43,39.323902
1.0,11,39.328489
1.0,25,39.339388
1.0,23,39.348995
0.0,6,39.351499
1.0,11,39.35609
1.0,23,39.365633
0.0,19,39.373526
1.0,43,39.391732
0.0,2,39.392572
1.0,24,39.402719
1.0,24,39.412741
0.0,9,39.416533
1.0,15,39.422939
1.0,23,39.432506
1.0,29,39.444601
1.0,44,39.462884
1.0,11,39.467462
1.0,23,39.477059
1.0,25,39.487453
0.0,22,39.496598
1.0,11,39.501287
0.0,16,39.507948
0.0,8,39.511276
1.0,44,39.529615
1.0,12,39.534625
1.0,23,39.544339
1.0,23,39.553868
1.0,40,39.570541
1.0,18,39.578089
1.0,25,39.58852
1.0,27,39.599735
1.0,42,39.617361
1.0,12,39.622369
1.0,27,39.633616
1.0,27,39.644863
1.0,42,39.662503
1.0,11,39.667101
0.0,18,39.674607
1.0,25,39.685098
0.0,32,39.698541
1.0,11,39.703123
1.0,29,39.715122
1.0,24,39.725094
1.0,45,39.743973
1.0,11,39.748573
1.0,29,39.760705
1.0,25,39.771438
1.0,48,39.791479
1.0,11,39.796082
1.0,26,39.806958
1.0,24,39.817203
1.0,44,39.835681
1.0,12,39.840801
1.0,25,39.851258
1.0,26,39.8621
1.0,40,39.878818
1.0,13,39.884233
1.0,27,39.895433
1.0,27,39.906689
0.0,11,39.911461
1.0,13,39.916982
1.0,23,39.926653
1.0,23,39.936256
1.0,46,39.955338
1.0,13,39.960748
1.0,24,39.970689
1.0,25,39.981086
1.0,49,40.001424
1.0,11,40.006
1.0,31,40.018941
1.0,29,40.031044
0.0,42,40.048542
0.0,6,40.051051
1.0,27,40.062252
0.0,16,40.068945
0.0,42,40.086443
1.0,11,40.091043
0.0,14,40.096876
0.0,24,40.106865
1.0,41,40.123953
0.0,6,40.126469
1.0,25,40.13692
1.0,25,40.147403
1.0,42,40.164834
1.0,11,40.169418
0.0,16,40.176093
1.0,26,40.187029
1.0,43,40.204979
1.0,14,40.210826
1.0,28,40.222561
1.0,25,40.233406
0.0,27,40.244692
1.0,14,40.250527
0.0,4,40.252225
1.0,26,40.263483
1.0,47,40.283301
1.0,15,40.289493
1.0,27,40.30076
1.0,25,40.31117
1.0,43,40.329061
1.0,12,40.334088
0.0,6,40.336618
1.0,25,40.347037
1.0,43,40.365661
1.0,11,40.370309
1.0,23,40.379894
1.0,25,40.390289
1.0,54,40.412848
1.0,14,40.418666
0.0,12,40.423734
1.0,23,40.433352
0.0,13,40.438751
1.0,14,40.444682
1.0,27,40.455943
1.0,23,40.465517
1.0,48,40.48549
1.0,11,40.490075
1.0,29,40.502149
1.0,26,40.512898
1.0,45,40.53174
1.0,11,40.536322
1.0,23,40.545902
1.0,23,40.555445
1.0,46,40.574715
1.0,12,40.579701
1.0,30,40.592449
0.0,8,40.595896
0.0,34,40.610323
1.0,12,40.615352
1.0,30,40.627937
1.0,27,40.639368
1.0,40,40.656488
0.0,4,40.658268
1.0,23,40.667824
1.0,29,40.680163
1.0,48,40.700178
1.0,11,40.704756
1.0,25,40.715213
1.0,23,40.724794
0.0,19,40.732691
1.0,13,40.738108
1.0,25,40.748507
1.0,28,40.76034
1.0,47,40.779847
1.0,11,40.784458
1.0,24,40.794433
0.0,17,40.801525
0.0,19,40.809391
1.0,17,40.816459
0.0,18,40.823983
0.0,4,40.825647
1.0,47,40.845189
0.0,4,40.846867
1.0,27,40.858093
0.0,19,40.866028
1.0,45,40.884666
1.0,11,40.889248
1.0,23,40.898891
1.0,25,40.909261
1.0,49,40.929695
1.0,11,40.934268
1.0,25,40.944698
1.0,23,40.954218
0.0,18,40.961678
1.0,17,40.968741
1.0,34,40.982905
1.0,25,40.993308
1.0,47,41.012816
1.0,11,41.017406
1.0,23,41.026986
1.0,29,41.038999
1.0,54,41.061458
1.0,11,41.066324
1.0,25,41.076838
1.0,23,41.086474
1.0,44,41.104943
1.0,11,41.1095
1.0,23,41.119079
1.0,26,41.129977
1.0,41,41.146977
0.0,9,41.150727
1.0,27,41.162034
1.0,27,41.173303
1.0,40,41.190048
1.0,12,41.195032
1.0,28,41.206734
0.0,27,41.217905
1.0,46,41.237084
0.0,2,41.237958
1.0,24,41.247934
1.0,24,41.258027
1.0,42,41.275751
1.0,17,41.282833
1.0,27,41.294105
1.0,23,41.303706
1.0,44,41.322133
1.0,15,41.328358
1.0,26,41.339175
0.0,22,41.348351
1.0,50,41.369256
1.0,12,41.374308
1.0,25,41.384692
1.0,27,41.395961
1.0,47,41.41613
1.0,12,41.421151
0.0,19,41.429158
1.0,25,41.439569
0.0,31,41.45241
1.0,12,41.457413
1.0,29,41.469564
1.0,27,41.481508
0.0,11,41.486397
1.0,12,41.491367
1.0,24,41.501494
1.0,25,41.512122
0.0,21,41.520825
0.0,6,41.523332
1.0,25,41.533755
0.0,6,41.536284
1.0,51,41.558541
0.0,2,41.559417
0.0,16,41.566102
1.0,24,41.576124
1.0,40,41.592968
1.0,13,41.598363
1.0,27,41.609591
0.0,12,41.614613
1.0,42,41.632208
1.0,13,41.637614
1.0,27,41.648813
1.0,23,41.65846
0.0,4,41.660125
1.0,11,41.664732
1.0,25,41.675165
1.0,25,41.685668
1.0,45,41.704357
1.0,12,41.709341
0.0,14,41.715249
1.0,27,41.726483
1.0,46,41.745746
1.0,11,41.750343
1.0,23,41.759996
1.0,25,41.770508
0.0,21,41.779316
1.0,12,41.784322
1.0,27,41.795579
1.0,27,41.806956
0.0,39,41.823214
1.0,11,41.827818
1.0,27,41.839116
1.0,23,41.84887
0.0,29,41.860967
1.0,11,41.86559
1.0,23,41.875222
1.0,23,41.88489
1.0,52,41.907132
