# {"t_start": 1641643280.7100573, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,15.612136
1.0,41,15.618494
1.0,44,15.6254
1.0,40,15.631706
0.0,27,15.635921
1.0,43,15.642646
0.0,23,15.64623
0.0,20,15.649341
0.0,4,15.649967
1.0,40,15.656199
1.0,42,15.662762
0.0,19,15.665736
0.0,27,15.669969
1.0,41,15.676415
1.0,39,15.682491
1.0,43,15.689275
0.0,11,15.690975
1.0,45,15.697975
0.0,11,15.699719
1.0,40,15.706069
1.0,39,15.712154
0.0,9,15.713545
1.0,44,15.720404
0.0,4,15.721035
1.0,38,15.727028
1.0,43,15.73396
